25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 1, 106.43, 102.0, 40.14, 83.57, 9.29, 24.86, 16.86, 20.57, 11.43, 40.71, 22.0, 6.14, 4.0, 13.57, 21.43, 38.0, 83.86, 8.0, 23.57, 18.0, 22.86, 12.86, 39.86, 23.43, 6.43, 4.0, 13.43, 21.14
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 103.29, 98.14, 39.14, 82.86, 9.43, 25.86, 15.57, 19.71, 11.29, 41.29, 22.43, 6.14, 4.14, 13.29, 19.29, 37.57, 83.71, 8.14, 24.29, 14.86, 18.71, 11.86, 40.14, 21.29, 6.43, 4.57, 14.0, 20.57
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 100.71, 96.0, 38.57, 83.0, 9.14, 25.71, 14.43, 19.0, 11.71, 42.0, 23.71, 6.0, 4.29, 13.29, 20.0, 36.57, 82.86, 8.29, 24.14, 14.57, 19.71, 12.0, 41.29, 21.14, 5.86, 5.0, 14.71, 20.71
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 103.43, 95.29, 39.57, 83.29, 9.14, 26.14, 15.14, 19.57, 11.0, 43.0, 23.57, 6.0, 4.43, 12.86, 19.86, 36.57, 84.29, 8.14, 24.86, 14.0, 18.86, 11.86, 41.43, 21.14, 5.57, 5.71, 14.43, 20.57
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 104.29, 95.43, 39.71, 84.0, 9.86, 26.14, 15.0, 19.29, 12.14, 42.86, 24.0, 6.43, 3.57, 12.29, 21.0, 36.14, 81.14, 7.43, 22.57, 15.71, 20.43, 10.29, 39.0, 22.0, 5.43, 6.14, 14.14, 19.71
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 107.0, 98.86, 40.0, 86.57, 10.14, 27.14, 16.86, 22.43, 13.0, 43.14, 22.43, 7.29, 3.57, 11.14, 21.86, 36.29, 80.43, 7.0, 20.57, 19.29, 24.14, 10.29, 40.43, 21.0, 5.43, 7.29, 14.71, 20.14
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 107.57, 99.43, 40.43, 85.86, 10.57, 28.29, 16.14, 22.0, 12.43, 41.86, 23.0, 8.0, 3.29, 11.0, 21.0, 36.86, 80.57, 7.57, 21.0, 18.14, 23.0, 10.71, 41.0, 21.29, 5.43, 7.29, 15.0, 19.71
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 110.57, 101.14, 41.43, 87.29, 10.71, 28.14, 17.0, 24.0, 13.0, 42.14, 22.86, 6.57, 3.71, 8.57, 20.71, 38.0, 81.86, 6.86, 19.29, 18.29, 23.86, 11.14, 41.86, 21.71, 4.29, 7.0, 13.29, 20.0
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 110.86, 104.0, 41.86, 89.57, 9.71, 27.0, 17.43, 24.0, 13.14, 43.57, 21.29, 6.86, 3.43, 8.43, 21.71, 38.29, 84.86, 8.0, 22.29, 19.43, 25.29, 12.43, 44.0, 22.86, 4.29, 7.14, 12.57, 19.71
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 110.86, 109.29, 41.71, 90.43, 9.71, 27.71, 17.71, 24.14, 13.14, 42.86, 21.14, 7.0, 3.0, 9.29, 21.0, 40.29, 86.43, 8.43, 22.43, 20.29, 25.0, 12.43, 44.29, 25.0, 5.0, 7.14, 12.0, 20.0
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 110.71, 112.86, 41.14, 89.71, 9.86, 27.57, 18.57, 24.86, 13.14, 42.29, 20.86, 7.71, 2.86, 11.0, 22.14, 41.29, 85.71, 8.43, 22.14, 21.86, 26.86, 11.57, 43.14, 24.71, 6.43, 6.43, 12.71, 21.29
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 107.43, 112.14, 39.86, 89.29, 9.29, 27.29, 18.43, 24.57, 12.0, 42.14, 20.29, 7.0, 3.29, 11.57, 21.71, 41.57, 86.57, 8.29, 22.43, 20.71, 26.29, 11.71, 45.14, 23.86, 6.29, 6.14, 12.29, 20.71
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 105.86, 107.43, 39.43, 88.0, 9.86, 27.29, 17.14, 22.71, 11.57, 43.71, 21.43, 6.71, 4.29, 12.43, 20.29, 41.43, 87.86, 8.29, 23.29, 16.29, 22.43, 11.29, 45.43, 24.29, 6.71, 4.71, 12.71, 20.86
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 106.0, 109.71, 40.29, 88.14, 9.0, 26.29, 16.43, 22.0, 11.29, 43.57, 22.0, 6.29, 5.14, 13.71, 20.71, 42.0, 90.0, 7.57, 22.71, 18.14, 24.71, 12.43, 45.86, 24.0, 7.57, 4.29, 11.86, 20.29
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 103.71, 107.14, 39.57, 87.29, 9.0, 27.14, 15.57, 20.57, 10.86, 44.29, 22.43, 6.71, 4.71, 15.29, 20.86, 41.14, 89.0, 7.43, 23.0, 17.43, 24.29, 11.86, 45.29, 23.29, 8.57, 5.14, 12.14, 20.0
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 102.57, 108.29, 38.86, 84.86, 9.29, 27.57, 15.57, 20.86, 10.71, 42.29, 23.29, 6.29, 4.86, 16.29, 20.14, 41.71, 85.29, 7.43, 21.14, 17.43, 24.0, 10.29, 42.57, 24.57, 8.86, 4.86, 12.57, 20.0
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 100.86, 103.86, 37.57, 82.86, 8.86, 27.57, 16.86, 22.14, 10.14, 42.29, 22.57, 6.57, 5.43, 16.29, 20.43, 40.29, 83.86, 6.43, 19.57, 16.86, 24.0, 9.86, 42.0, 22.29, 8.86, 4.0, 13.71, 20.29
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 98.43, 98.71, 37.29, 83.86, 8.43, 27.29, 15.43, 21.43, 11.71, 43.86, 21.86, 6.57, 5.57, 15.57, 19.86, 38.29, 82.0, 6.0, 18.86, 16.14, 23.57, 10.29, 42.29, 21.71, 8.43, 4.43, 13.71, 19.29
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 97.14, 97.14, 36.43, 84.14, 7.71, 26.86, 16.57, 22.43, 13.57, 45.0, 21.0, 7.14, 5.43, 15.57, 20.43, 37.14, 80.0, 5.57, 17.57, 17.29, 24.57, 10.29, 42.14, 20.86, 8.57, 5.14, 14.43, 20.14
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 94.57, 95.71, 35.29, 82.57, 6.71, 26.0, 17.29, 23.14, 13.29, 44.14, 20.43, 7.57, 4.71, 15.71, 20.0, 36.0, 79.71, 6.0, 19.14, 17.71, 24.29, 11.14, 42.86, 20.57, 8.86, 5.57, 14.43, 19.86
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 95.0, 95.14, 34.71, 81.71, 6.43, 24.29, 19.14, 25.29, 12.71, 43.43, 19.57, 8.29, 4.43, 14.29, 20.14, 36.0, 78.86, 6.71, 21.0, 16.43, 23.14, 10.71, 42.57, 20.57, 8.14, 5.29, 15.29, 20.71
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 95.57, 96.14, 34.14, 80.43, 6.29, 23.86, 21.0, 27.0, 12.43, 42.43, 18.86, 8.57, 5.0, 13.29, 20.57, 36.43, 79.14, 7.29, 20.86, 16.0, 22.0, 10.71, 42.29, 21.86, 7.29, 4.57, 15.57, 20.71
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 99.86, 95.0, 35.29, 80.71, 7.86, 25.14, 21.43, 27.29, 12.29, 43.0, 20.14, 9.29, 5.14, 13.14, 21.71, 35.43, 79.71, 6.57, 20.0, 17.57, 23.86, 11.0, 42.14, 20.0, 7.14, 4.29, 15.57, 20.86
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 104.71, 98.86, 37.57, 83.57, 7.86, 25.29, 21.71, 27.43, 12.57, 44.14, 20.71, 8.71, 4.86, 12.29, 22.14, 36.86, 82.43, 6.43, 20.29, 18.71, 24.71, 11.43, 43.43, 20.0, 7.0, 4.57, 14.14, 20.86
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 108.71, 102.71, 38.71, 83.29, 8.57, 25.57, 22.71, 28.29, 10.57, 41.29, 22.0, 8.43, 5.29, 12.0, 23.43, 37.29, 82.86, 7.14, 21.14, 21.0, 27.0, 11.57, 43.0, 20.57, 6.43, 4.71, 15.0, 21.14
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 107.14, 101.29, 38.43, 82.29, 8.86, 25.43, 21.43, 26.86, 9.43, 40.71, 22.0, 8.57, 4.86, 12.14, 22.57, 37.14, 83.71, 8.0, 22.43, 19.0, 25.29, 11.29, 42.86, 21.86, 6.71, 4.43, 14.86, 20.29
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 107.43, 104.57, 38.71, 82.14, 9.43, 26.71, 20.57, 26.0, 8.86, 40.14, 22.43, 7.43, 4.71, 11.43, 22.43, 38.43, 83.71, 8.0, 21.0, 19.71, 26.0, 10.57, 41.57, 22.29, 6.43, 3.71, 13.43, 20.0
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 108.71, 104.14, 38.29, 81.29, 10.57, 28.86, 21.57, 27.14, 9.43, 40.86, 22.71, 7.14, 4.14, 11.86, 22.14, 38.0, 82.0, 7.14, 19.43, 21.0, 27.14, 9.57, 39.57, 21.86, 6.86, 4.0, 12.57, 20.0
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 106.29, 102.86, 38.0, 81.43, 9.86, 27.0, 20.43, 25.71, 9.14, 41.71, 22.29, 7.43, 4.29, 12.43, 20.43, 37.57, 83.57, 7.14, 20.86, 20.57, 26.14, 10.86, 40.86, 22.0, 7.71, 4.43, 12.57, 19.43
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 102.86, 101.57, 36.29, 80.29, 9.0, 25.86, 21.29, 26.71, 8.86, 41.43, 20.57, 7.0, 4.43, 12.0, 18.86, 38.14, 85.29, 6.86, 21.43, 18.43, 24.29, 12.14, 43.57, 23.14, 7.86, 4.71, 12.43, 19.0
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 99.71, 95.57, 35.71, 80.86, 9.86, 26.43, 18.43, 23.57, 9.71, 42.43, 21.29, 8.43, 5.29, 12.57, 18.71, 35.29, 83.43, 7.43, 24.14, 17.57, 23.57, 12.57, 43.86, 23.14, 7.71, 5.29, 14.57, 17.57
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 93.43, 93.0, 33.0, 79.29, 8.86, 25.29, 18.57, 23.29, 9.86, 43.14, 19.29, 9.86, 4.86, 14.0, 18.0, 35.0, 84.14, 6.86, 24.86, 16.14, 22.14, 12.43, 45.57, 22.57, 9.0, 5.71, 14.71, 17.43
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 96.57, 95.57, 34.43, 80.14, 8.57, 24.71, 19.14, 24.57, 10.29, 42.29, 19.14, 10.57, 4.71, 13.0, 17.43, 36.0, 83.86, 7.29, 25.71, 16.29, 22.0, 13.14, 46.14, 23.0, 8.71, 5.86, 15.43, 17.71
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 96.43, 94.14, 34.86, 80.86, 8.43, 23.71, 18.29, 23.57, 10.0, 42.14, 18.43, 11.57, 4.71, 14.29, 18.0, 35.71, 83.57, 7.14, 25.71, 15.57, 21.29, 12.86, 46.29, 22.0, 9.57, 6.29, 17.0, 17.14
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 91.57, 95.0, 33.57, 81.14, 7.14, 22.57, 17.29, 22.29, 9.71, 42.14, 17.0, 11.43, 5.0, 15.43, 17.71, 36.29, 84.86, 8.14, 26.43, 14.29, 19.57, 13.14, 48.71, 23.43, 10.0, 6.43, 17.57, 17.29
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 93.14, 98.0, 33.86, 82.14, 7.71, 24.86, 17.71, 22.86, 10.29, 41.0, 16.71, 10.86, 4.57, 15.14, 19.43, 36.57, 82.29, 8.14, 25.14, 16.71, 22.71, 11.43, 47.57, 23.14, 9.71, 6.29, 17.14, 17.71
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 95.86, 99.43, 35.29, 82.71, 7.71, 25.0, 17.57, 22.57, 10.43, 40.86, 17.71, 10.43, 4.71, 14.57, 19.86, 36.86, 81.29, 8.57, 25.0, 17.14, 23.14, 10.71, 45.57, 24.14, 9.57, 6.29, 17.0, 18.14
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 96.86, 105.14, 35.29, 80.29, 7.29, 23.71, 19.0, 23.86, 9.29, 38.29, 17.29, 9.0, 3.86, 13.86, 20.43, 38.43, 79.86, 9.57, 24.71, 18.71, 25.0, 9.57, 43.14, 25.29, 9.71, 5.57, 15.14, 19.0
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 99.43, 105.86, 37.0, 82.29, 7.71, 24.29, 17.71, 22.0, 9.0, 37.29, 18.57, 7.29, 3.86, 11.29, 19.57, 39.14, 80.0, 9.43, 23.43, 18.14, 23.43, 9.57, 43.71, 25.86, 7.71, 5.0, 14.0, 17.86
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 100.43, 107.0, 38.0, 84.29, 8.57, 24.86, 15.86, 18.86, 8.43, 36.29, 20.14, 7.29, 4.0, 11.29, 20.43, 39.43, 80.57, 8.86, 23.29, 19.29, 24.71, 9.71, 43.86, 26.29, 7.71, 5.43, 14.14, 16.86
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 102.57, 109.57, 38.71, 86.14, 8.43, 24.86, 16.71, 19.86, 10.0, 37.57, 20.43, 6.71, 4.14, 10.0, 21.29, 39.86, 81.43, 9.29, 23.14, 20.57, 26.43, 10.43, 44.57, 27.29, 6.86, 5.29, 13.0, 17.43
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 104.43, 106.57, 39.14, 86.43, 9.57, 26.43, 16.57, 20.29, 10.14, 37.71, 22.0, 7.57, 4.43, 9.71, 22.0, 38.86, 80.29, 8.14, 22.43, 20.71, 27.14, 10.14, 44.14, 25.86, 6.86, 5.29, 14.14, 17.43
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 104.29, 108.0, 39.57, 86.0, 9.14, 24.86, 16.0, 19.57, 10.0, 38.0, 22.57, 7.29, 4.29, 10.14, 21.29, 40.57, 81.86, 9.0, 23.86, 17.86, 24.0, 10.0, 43.14, 26.71, 6.57, 5.29, 14.0, 16.57
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 104.71, 107.29, 39.29, 86.29, 9.29, 24.29, 16.86, 20.86, 9.57, 40.14, 21.86, 6.86, 4.0, 10.43, 22.43, 40.14, 83.29, 8.14, 23.71, 18.86, 24.86, 9.14, 43.14, 25.14, 6.71, 5.0, 12.43, 17.14
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 103.71, 104.43, 38.14, 86.29, 9.57, 25.43, 17.86, 22.29, 9.71, 40.86, 22.0, 7.0, 4.0, 11.0, 21.14, 40.43, 84.57, 6.86, 21.0, 16.71, 22.14, 9.57, 44.57, 24.29, 6.71, 5.14, 13.71, 17.71
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 103.43, 105.14, 37.14, 84.57, 10.0, 25.86, 19.14, 23.86, 10.71, 41.43, 21.86, 7.14, 3.86, 11.14, 21.29, 40.71, 83.71, 7.43, 22.14, 16.29, 21.71, 9.86, 43.29, 25.14, 6.86, 5.43, 13.29, 18.57
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 103.71, 102.43, 36.71, 81.29, 9.0, 23.57, 21.29, 26.71, 10.14, 43.0, 21.57, 6.0, 3.57, 12.29, 20.29, 39.71, 84.0, 7.71, 21.86, 15.29, 20.43, 9.71, 41.71, 24.29, 7.29, 4.57, 12.29, 20.0
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 103.29, 101.14, 35.57, 78.14, 8.86, 23.14, 23.29, 28.29, 9.29, 42.57, 21.57, 5.43, 3.43, 12.71, 19.43, 39.57, 85.14, 7.86, 23.43, 14.14, 19.57, 10.71, 41.29, 24.57, 7.0, 4.57, 11.71, 20.57
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 103.43, 104.57, 36.29, 78.71, 8.43, 21.43, 22.43, 26.57, 9.43, 41.43, 20.14, 4.57, 2.86, 11.29, 18.57, 41.0, 84.43, 8.86, 23.43, 13.71, 18.57, 10.0, 39.43, 25.29, 6.0, 4.71, 10.0, 19.71
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 103.0, 100.29, 36.14, 78.29, 8.71, 21.43, 22.0, 26.29, 9.29, 41.14, 20.86, 5.0, 3.0, 10.57, 18.14, 38.71, 84.14, 7.57, 21.71, 15.29, 20.43, 11.29, 40.71, 23.43, 6.0, 4.29, 10.29, 20.29
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 100.43, 100.0, 35.57, 77.71, 8.14, 21.29, 21.14, 25.43, 10.0, 40.71, 21.0, 5.86, 3.43, 11.14, 18.43, 38.29, 83.57, 8.43, 22.86, 15.0, 21.29, 12.43, 41.43, 23.43, 6.0, 4.14, 11.57, 20.29
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 101.57, 99.86, 36.57, 77.29, 8.29, 21.43, 20.14, 24.86, 10.0, 40.0, 21.0, 6.14, 3.43, 11.14, 18.86, 38.14, 82.14, 8.29, 22.43, 15.29, 21.86, 11.71, 39.57, 23.43, 6.0, 4.29, 10.86, 19.43
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 104.0, 100.71, 38.29, 77.71, 8.0, 21.57, 19.43, 24.43, 10.14, 40.57, 21.57, 6.0, 3.0, 12.29, 19.14, 38.71, 83.43, 7.71, 20.71, 15.57, 22.71, 12.29, 38.71, 21.86, 6.86, 3.43, 10.29, 19.0
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 105.43, 104.71, 38.43, 78.86, 8.29, 23.29, 20.29, 25.71, 10.29, 40.86, 20.57, 6.43, 3.43, 12.29, 20.29, 40.43, 85.29, 7.71, 21.71, 16.14, 23.57, 12.29, 39.57, 22.14, 7.0, 3.43, 10.86, 19.71
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.71, 99.86, 38.14, 79.14, 9.0, 23.86, 18.43, 24.29, 9.86, 41.43, 20.71, 6.86, 4.14, 11.86, 20.14, 38.71, 83.57, 7.43, 20.71, 15.0, 21.71, 10.71, 38.57, 20.57, 6.86, 3.71, 11.0, 18.86
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.43, 97.43, 38.14, 80.71, 9.0, 25.14, 18.14, 23.71, 10.86, 43.0, 21.57, 7.14, 4.14, 13.0, 20.0, 38.14, 85.71, 6.71, 20.29, 14.43, 20.71, 12.43, 40.71, 19.86, 7.86, 3.43, 12.14, 19.29
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 105.29, 100.43, 38.0, 81.86, 9.29, 26.29, 20.0, 26.0, 11.86, 44.0, 19.71, 7.0, 4.0, 12.57, 21.71, 39.29, 85.29, 7.0, 20.71, 14.86, 22.86, 12.14, 40.86, 19.86, 7.43, 4.29, 11.43, 20.14
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 104.43, 100.29, 38.0, 82.14, 9.43, 26.57, 19.0, 25.0, 11.14, 43.29, 19.29, 7.0, 4.29, 13.0, 20.57, 39.71, 87.43, 6.71, 20.71, 14.14, 20.57, 12.86, 42.14, 20.29, 7.43, 4.71, 11.57, 19.71
