29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 108.72, 100.56, 40.0, 85.0, 10.06, 26.22, 18.67, 23.33, 11.44, 42.39, 22.72, 6.78, 4.33, 11.83, 21.67, 37.94, 83.39, 7.72, 22.17, 16.94, 22.72, 11.33, 40.56, 23.06, 5.89, 4.94, 13.44, 20.83
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 110.06, 102.61, 40.33, 85.94, 10.06, 26.44, 19.33, 24.39, 12.06, 42.5, 22.22, 6.83, 4.17, 11.78, 22.22, 38.22, 83.06, 7.89, 22.28, 18.28, 23.89, 11.17, 40.06, 23.28, 5.67, 5.44, 13.56, 21.06
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 109.28, 103.5, 40.11, 85.94, 9.94, 26.94, 19.11, 24.11, 11.89, 41.72, 22.11, 6.78, 4.0, 11.39, 21.83, 38.78, 83.44, 8.22, 22.56, 17.72, 22.94, 11.22, 40.78, 23.67, 5.28, 5.78, 13.67, 21.11
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 109.61, 104.0, 40.72, 86.39, 10.06, 26.89, 18.11, 23.56, 12.17, 42.28, 22.28, 6.56, 3.94, 11.28, 21.67, 38.89, 83.78, 8.28, 22.61, 17.94, 23.22, 11.44, 40.94, 23.33, 5.22, 5.56, 13.22, 20.89
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 109.22, 104.11, 40.89, 87.33, 10.06, 27.17, 17.39, 22.61, 12.44, 42.94, 21.89, 6.61, 3.89, 11.17, 21.72, 38.83, 84.39, 8.17, 22.78, 18.28, 23.61, 11.67, 41.44, 23.28, 5.17, 5.83, 12.89, 20.39
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 108.06, 104.72, 40.78, 87.56, 9.83, 26.94, 16.67, 21.89, 12.44, 43.0, 21.83, 6.61, 3.56, 11.39, 21.28, 39.22, 84.94, 8.28, 23.0, 18.0, 23.39, 11.94, 42.17, 23.5, 5.5, 6.06, 12.67, 20.06
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 108.44, 105.78, 40.78, 87.11, 9.56, 26.56, 17.33, 22.61, 12.11, 42.33, 22.11, 6.72, 3.72, 11.56, 21.33, 39.67, 85.11, 8.11, 22.83, 18.33, 23.72, 12.06, 42.39, 23.44, 5.94, 5.67, 13.11, 20.72
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 106.94, 104.33, 40.11, 85.94, 9.61, 26.39, 17.11, 22.28, 11.78, 41.72, 21.83, 6.5, 3.78, 11.89, 20.94, 39.39, 84.67, 7.78, 22.39, 17.78, 23.06, 11.89, 41.94, 23.28, 6.0, 5.44, 13.0, 20.56
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 106.5, 103.61, 39.94, 86.11, 9.78, 26.78, 16.83, 22.17, 11.89, 42.44, 21.89, 6.5, 4.17, 11.89, 20.44, 39.39, 85.11, 7.94, 22.83, 16.89, 22.11, 11.67, 42.44, 23.0, 6.11, 5.44, 13.17, 20.44
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 105.83, 104.17, 40.06, 86.56, 9.5, 27.11, 16.22, 21.61, 12.0, 42.72, 22.67, 6.33, 4.39, 12.39, 20.67, 39.33, 85.61, 7.89, 22.44, 17.61, 23.0, 11.89, 43.06, 23.17, 6.28, 5.39, 13.17, 20.44
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 106.33, 103.0, 40.22, 86.33, 9.61, 27.39, 16.28, 21.72, 11.78, 43.22, 22.72, 6.5, 4.28, 12.72, 21.06, 38.78, 85.39, 7.56, 22.39, 17.89, 23.56, 11.67, 42.89, 22.33, 6.44, 5.72, 13.11, 20.5
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 105.06, 103.17, 39.89, 86.39, 9.44, 26.94, 15.83, 21.06, 12.0, 42.72, 22.67, 6.67, 3.89, 12.89, 21.06, 38.72, 83.44, 7.67, 22.0, 18.06, 23.61, 10.83, 41.94, 22.83, 6.44, 5.94, 13.33, 19.89
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 104.61, 102.61, 39.28, 85.83, 9.44, 27.06, 16.61, 22.11, 11.72, 42.83, 22.22, 6.94, 4.0, 12.89, 20.72, 38.72, 83.61, 7.44, 21.5, 17.72, 23.56, 10.78, 42.5, 22.39, 6.67, 5.78, 13.67, 20.06
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 103.83, 102.33, 39.17, 85.78, 9.22, 26.94, 16.28, 22.22, 11.94, 42.94, 22.0, 7.33, 4.11, 13.17, 20.56, 38.78, 83.39, 7.28, 21.28, 17.5, 23.67, 11.06, 42.72, 22.28, 7.11, 5.67, 13.89, 20.06
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 103.33, 102.44, 38.67, 86.17, 9.0, 27.17, 17.0, 23.0, 12.61, 43.39, 21.44, 6.89, 4.33, 12.67, 20.56, 39.06, 83.17, 6.83, 20.06, 17.5, 23.72, 10.89, 42.83, 22.28, 6.83, 5.89, 13.39, 20.17
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 103.11, 102.67, 38.44, 86.0, 8.72, 26.83, 17.5, 23.5, 12.67, 43.56, 21.11, 7.06, 4.39, 12.83, 20.72, 38.78, 83.56, 7.11, 20.83, 18.0, 24.28, 11.39, 43.5, 22.72, 7.06, 5.83, 13.33, 20.17
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 103.61, 103.83, 38.56, 86.06, 8.44, 26.56, 18.06, 24.06, 12.39, 43.28, 21.06, 7.22, 4.44, 12.78, 20.72, 39.11, 84.06, 7.28, 21.22, 18.33, 24.33, 11.39, 43.56, 22.94, 7.17, 5.5, 13.39, 20.44
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 103.28, 103.33, 38.11, 85.22, 8.5, 26.5, 18.56, 24.61, 12.33, 43.0, 20.89, 7.5, 4.5, 12.89, 21.33, 38.72, 83.39, 7.22, 20.83, 18.67, 24.78, 11.22, 43.22, 22.61, 7.11, 5.28, 13.56, 20.56
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 103.33, 103.0, 38.17, 85.11, 8.67, 26.56, 18.33, 24.17, 12.06, 42.78, 21.17, 7.78, 4.5, 13.22, 21.33, 38.44, 82.89, 7.33, 21.0, 18.78, 24.94, 11.11, 43.17, 22.06, 7.11, 5.22, 13.89, 20.33
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 103.72, 102.61, 38.33, 84.67, 8.56, 26.33, 18.5, 24.06, 11.56, 43.22, 21.56, 7.5, 4.5, 13.33, 20.83, 38.94, 84.39, 7.22, 21.39, 17.5, 23.78, 11.22, 43.67, 22.0, 7.28, 4.72, 13.44, 20.33
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 104.28, 103.61, 38.5, 84.78, 8.44, 25.89, 18.83, 24.67, 11.22, 42.72, 21.61, 7.5, 4.89, 13.56, 21.5, 38.94, 84.28, 7.11, 21.33, 18.61, 25.22, 11.39, 43.5, 22.0, 7.5, 4.67, 13.89, 20.61
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 102.0, 102.5, 37.5, 84.22, 8.28, 26.11, 18.72, 24.11, 11.22, 42.83, 21.11, 7.67, 4.78, 14.06, 21.28, 38.72, 83.89, 7.28, 21.28, 17.78, 24.28, 10.94, 43.22, 22.33, 7.78, 4.89, 14.0, 20.28
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 101.78, 102.89, 37.22, 83.11, 8.61, 26.72, 18.72, 24.28, 11.0, 42.22, 21.56, 7.28, 4.89, 14.0, 21.0, 38.83, 83.11, 7.11, 20.33, 18.11, 24.56, 10.67, 42.56, 22.5, 7.89, 4.5, 13.67, 20.28
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 102.78, 101.83, 37.22, 82.5, 8.78, 27.0, 19.56, 25.22, 10.94, 42.5, 21.67, 7.28, 4.89, 13.78, 21.17, 38.22, 82.33, 6.78, 20.06, 18.61, 25.17, 10.28, 41.72, 21.72, 7.89, 4.28, 13.61, 20.44
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 101.56, 99.44, 36.89, 82.0, 8.5, 26.28, 19.28, 24.94, 10.78, 42.78, 21.44, 7.39, 5.06, 13.44, 20.67, 37.28, 82.56, 6.72, 20.33, 18.17, 24.5, 10.94, 42.33, 21.56, 7.61, 4.5, 13.5, 19.83
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 101.56, 98.89, 36.78, 81.61, 8.56, 26.0, 19.44, 25.0, 10.83, 42.5, 21.28, 7.78, 4.94, 13.39, 20.22, 37.11, 82.39, 6.78, 20.61, 17.89, 24.17, 11.28, 42.56, 21.78, 7.72, 4.67, 13.94, 19.67
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 101.33, 98.0, 36.89, 81.89, 8.56, 26.0, 19.0, 24.39, 10.83, 42.72, 21.5, 8.17, 4.89, 13.39, 20.22, 36.56, 82.67, 6.89, 21.72, 18.0, 24.22, 11.72, 43.06, 21.56, 7.67, 4.94, 14.17, 19.06
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 99.39, 97.11, 35.67, 81.33, 8.39, 25.5, 19.67, 25.17, 10.67, 42.56, 20.56, 8.89, 4.78, 13.67, 20.44, 36.22, 82.0, 6.83, 22.17, 17.83, 24.22, 11.39, 43.39, 21.44, 8.06, 5.22, 15.0, 19.5
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 99.22, 98.0, 35.5, 81.44, 8.11, 25.17, 20.11, 25.67, 11.0, 42.06, 19.83, 9.17, 4.78, 13.17, 19.94, 36.72, 81.89, 7.22, 22.33, 17.33, 23.39, 11.44, 43.56, 22.22, 7.83, 5.17, 15.28, 19.39
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 99.39, 97.39, 35.67, 81.56, 8.28, 25.22, 19.78, 25.33, 10.72, 42.17, 19.67, 9.33, 4.83, 13.22, 20.17, 36.5, 82.44, 7.0, 22.11, 17.39, 23.5, 11.67, 44.0, 21.5, 8.17, 5.06, 15.39, 19.17
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 99.17, 98.39, 35.67, 81.83, 8.11, 25.06, 19.72, 25.28, 10.78, 42.44, 19.5, 9.17, 4.72, 13.44, 20.11, 36.67, 82.72, 7.44, 22.72, 17.61, 23.44, 11.56, 44.33, 22.17, 8.33, 5.22, 15.11, 19.28
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 99.5, 99.17, 35.56, 81.33, 8.22, 25.33, 20.17, 25.5, 10.22, 41.67, 19.44, 9.06, 4.67, 13.28, 20.5, 36.61, 82.67, 7.56, 22.78, 18.39, 24.17, 11.39, 44.39, 22.11, 8.11, 5.22, 14.83, 19.22
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 101.06, 99.78, 36.33, 81.06, 8.56, 25.28, 19.83, 25.06, 9.61, 40.89, 20.0, 9.06, 4.67, 13.0, 20.0, 37.0, 82.89, 7.94, 23.5, 17.83, 23.61, 11.44, 43.89, 23.06, 8.11, 5.11, 14.94, 18.89
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 102.22, 101.67, 36.89, 81.0, 8.78, 25.11, 19.67, 24.67, 9.28, 40.44, 20.28, 8.72, 4.56, 12.67, 20.39, 37.5, 82.72, 8.28, 23.89, 18.39, 24.5, 11.11, 43.17, 23.39, 8.0, 4.94, 14.44, 18.72
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 101.11, 101.28, 36.56, 81.56, 8.89, 25.5, 19.11, 23.89, 9.22, 40.17, 20.17, 8.5, 4.56, 12.5, 20.22, 37.44, 82.44, 7.89, 23.11, 18.5, 24.33, 10.94, 43.83, 23.5, 7.89, 5.11, 14.5, 18.39
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 101.11, 102.22, 37.0, 82.94, 9.0, 25.56, 18.11, 22.5, 9.44, 39.67, 20.33, 8.67, 4.39, 12.39, 19.89, 37.89, 82.44, 7.83, 23.28, 18.61, 24.44, 11.06, 44.17, 23.94, 8.0, 5.5, 14.72, 17.89
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 100.44, 103.06, 37.0, 83.67, 8.5, 25.11, 17.94, 22.44, 9.83, 40.06, 19.78, 8.33, 4.44, 12.0, 20.0, 38.22, 83.11, 8.06, 23.33, 18.56, 24.5, 11.44, 44.94, 24.33, 8.06, 5.44, 14.39, 17.83
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 99.06, 101.39, 36.28, 82.94, 8.78, 25.5, 17.72, 22.5, 9.83, 39.94, 20.0, 8.72, 4.56, 12.44, 20.06, 37.44, 81.89, 8.11, 23.56, 18.39, 24.39, 11.06, 44.61, 24.44, 8.28, 5.5, 15.11, 17.94
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 97.78, 101.22, 35.89, 82.39, 8.44, 25.06, 17.56, 22.11, 10.0, 40.39, 19.67, 8.61, 4.28, 12.56, 19.67, 37.89, 82.28, 8.28, 23.83, 17.17, 23.0, 10.78, 44.44, 24.5, 8.17, 5.44, 14.44, 17.44
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 100.11, 102.11, 36.67, 82.61, 8.72, 24.83, 18.06, 22.72, 9.67, 40.67, 19.94, 8.39, 4.33, 12.33, 19.94, 38.17, 82.72, 8.0, 24.0, 17.78, 23.44, 10.61, 44.0, 24.33, 8.11, 5.33, 14.0, 17.67
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 100.78, 101.61, 36.67, 82.61, 8.83, 24.61, 18.61, 23.22, 9.61, 40.72, 20.11, 8.56, 4.28, 12.5, 19.89, 38.28, 83.06, 7.83, 23.89, 17.22, 23.0, 10.72, 44.33, 24.17, 8.11, 5.5, 14.56, 17.83
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 99.06, 101.67, 36.11, 82.83, 8.67, 24.33, 18.17, 22.61, 9.72, 40.39, 19.83, 8.5, 4.44, 12.22, 19.89, 38.5, 83.11, 8.0, 24.17, 16.67, 22.22, 11.06, 45.28, 24.78, 7.89, 5.67, 14.78, 17.83
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 100.11, 102.06, 36.5, 82.89, 8.67, 24.22, 18.44, 22.89, 9.83, 40.17, 20.06, 8.11, 4.11, 12.33, 19.83, 38.72, 82.61, 8.06, 23.67, 16.56, 22.22, 10.61, 44.5, 24.83, 7.83, 5.56, 14.61, 18.11
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 100.61, 102.89, 36.72, 82.83, 8.44, 24.06, 18.72, 23.06, 10.0, 40.5, 20.17, 7.72, 4.06, 12.28, 20.22, 38.78, 83.06, 8.44, 24.11, 16.89, 22.67, 10.89, 44.06, 24.89, 7.72, 5.39, 14.11, 18.44
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 100.5, 104.89, 36.5, 82.11, 8.22, 23.56, 19.28, 23.67, 9.72, 39.56, 19.56, 7.22, 3.61, 11.94, 20.0, 39.67, 82.28, 8.67, 23.28, 16.89, 22.44, 10.06, 42.89, 25.28, 7.61, 5.28, 13.33, 18.78
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 101.5, 104.06, 37.11, 82.0, 8.39, 23.56, 18.89, 23.28, 9.78, 39.61, 20.28, 6.72, 3.56, 11.22, 19.72, 39.33, 82.28, 8.56, 22.61, 16.83, 22.33, 10.33, 42.56, 24.83, 7.0, 4.89, 12.72, 18.56
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 101.61, 103.83, 37.11, 81.67, 8.56, 23.5, 18.83, 23.06, 9.56, 40.06, 20.67, 6.56, 3.83, 11.61, 20.33, 39.06, 82.61, 8.44, 22.89, 17.28, 23.17, 10.33, 42.17, 24.5, 7.06, 4.67, 12.5, 18.67
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 102.78, 103.83, 37.33, 81.22, 8.78, 23.72, 19.33, 23.72, 9.61, 39.89, 21.11, 6.44, 3.78, 11.28, 20.22, 39.22, 82.5, 8.28, 22.61, 17.11, 23.22, 10.28, 41.72, 24.72, 6.72, 4.72, 12.17, 18.72
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.89, 103.89, 37.94, 81.5, 9.0, 23.94, 19.0, 23.44, 9.89, 39.78, 21.61, 6.39, 3.67, 11.0, 20.44, 39.44, 82.56, 7.83, 21.94, 17.17, 23.44, 10.72, 41.39, 24.17, 6.67, 4.5, 11.94, 18.5
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.89, 104.67, 38.28, 81.61, 8.89, 23.61, 19.44, 24.0, 9.83, 40.11, 21.56, 6.39, 3.67, 11.22, 20.17, 40.22, 83.78, 7.89, 22.33, 16.33, 22.56, 10.94, 41.39, 24.44, 6.78, 4.44, 12.17, 18.89
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.67, 103.06, 37.83, 81.44, 8.94, 23.61, 19.06, 23.72, 9.78, 40.72, 21.33, 6.33, 3.83, 11.22, 20.33, 39.5, 83.94, 8.0, 22.44, 16.06, 22.11, 10.89, 41.33, 23.5, 6.67, 4.39, 11.78, 18.72
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.06, 101.89, 37.61, 82.28, 8.89, 24.11, 18.94, 23.61, 10.33, 41.39, 21.22, 6.5, 3.72, 11.61, 19.83, 39.56, 84.56, 7.56, 21.56, 15.22, 20.78, 11.17, 41.94, 23.17, 6.89, 4.44, 12.17, 18.89
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.78, 101.94, 37.5, 81.83, 9.0, 24.33, 19.78, 24.83, 10.89, 42.22, 20.72, 6.61, 3.61, 11.72, 20.56, 39.39, 84.33, 7.61, 21.56, 15.56, 22.11, 11.33, 41.44, 22.5, 6.89, 4.61, 11.72, 19.44
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 103.17, 101.22, 37.11, 80.83, 8.89, 24.17, 20.06, 25.44, 10.61, 42.78, 20.33, 6.44, 3.94, 12.28, 20.39, 39.17, 85.28, 7.61, 21.89, 15.28, 21.56, 11.56, 41.5, 22.17, 6.94, 4.39, 11.5, 19.78
