24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 110.31, 103.15, 40.15, 85.77, 9.92, 26.0, 20.08, 24.38, 11.46, 42.31, 22.15, 6.38, 4.54, 11.69, 22.31, 38.62, 84.0, 8.0, 22.23, 17.92, 23.85, 11.54, 40.54, 24.0, 5.85, 4.46, 12.77, 21.23
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 1, 110.23, 103.0, 40.0, 85.38, 9.92, 25.85, 20.31, 24.77, 11.62, 42.85, 22.15, 6.77, 4.23, 12.85, 22.69, 38.15, 83.85, 8.46, 23.69, 18.23, 24.0, 11.31, 40.0, 23.92, 6.08, 4.46, 13.46, 21.69
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 108.0, 103.0, 39.38, 85.15, 9.62, 26.23, 19.62, 24.08, 11.38, 41.46, 22.0, 6.77, 4.23, 12.46, 21.92, 38.85, 83.85, 8.31, 23.31, 17.0, 22.15, 11.15, 40.46, 23.46, 5.62, 4.92, 14.0, 21.77
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 107.62, 102.69, 40.08, 85.15, 9.77, 25.92, 17.69, 22.31, 11.62, 42.08, 22.31, 6.62, 4.08, 12.54, 21.54, 38.85, 83.85, 8.77, 24.15, 16.23, 21.62, 11.38, 40.23, 23.15, 5.54, 5.08, 13.62, 20.85
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 108.08, 102.69, 40.46, 85.62, 10.08, 26.69, 17.08, 21.69, 11.69, 42.85, 22.54, 6.23, 4.23, 12.23, 21.23, 39.0, 84.62, 8.31, 23.54, 16.38, 21.92, 11.62, 40.77, 23.62, 5.46, 5.38, 12.92, 20.38
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 107.46, 102.15, 40.46, 85.92, 10.08, 27.0, 16.46, 21.23, 12.08, 43.38, 22.54, 6.23, 4.0, 12.15, 21.23, 38.85, 84.62, 7.92, 22.77, 16.54, 22.08, 11.54, 40.77, 23.31, 5.77, 5.46, 12.77, 20.23
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 108.85, 103.92, 40.92, 86.62, 9.69, 26.77, 17.31, 22.46, 12.31, 42.0, 22.38, 6.46, 4.15, 11.38, 21.77, 38.85, 83.69, 7.54, 21.69, 18.69, 24.0, 12.0, 41.08, 22.77, 5.54, 5.77, 13.31, 20.46
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 107.92, 101.54, 40.62, 85.23, 10.0, 26.77, 16.69, 21.54, 12.15, 41.23, 22.38, 6.54, 3.77, 11.46, 20.92, 38.08, 82.54, 7.69, 21.77, 17.69, 22.54, 11.77, 40.23, 22.92, 5.54, 5.77, 13.62, 20.31
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 107.85, 101.0, 40.54, 85.23, 10.0, 26.77, 16.77, 22.38, 12.15, 41.92, 22.46, 6.23, 3.92, 10.92, 20.46, 37.92, 83.46, 7.77, 22.31, 17.38, 22.31, 11.92, 41.38, 22.15, 5.38, 5.69, 13.23, 20.38
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 105.85, 100.85, 40.15, 86.77, 9.38, 26.85, 16.15, 21.69, 12.54, 42.85, 22.38, 6.46, 3.85, 11.0, 20.85, 37.62, 84.08, 8.08, 22.92, 17.54, 22.54, 12.08, 42.62, 22.15, 5.23, 5.92, 13.69, 20.54
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 106.92, 102.46, 40.54, 86.77, 9.54, 26.92, 16.31, 21.69, 12.31, 42.62, 22.23, 6.69, 3.62, 11.31, 20.77, 38.23, 84.69, 8.31, 23.54, 17.69, 22.46, 12.0, 42.38, 22.69, 5.31, 6.38, 13.38, 20.31
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 106.69, 103.85, 40.31, 86.92, 9.54, 26.38, 16.54, 21.69, 12.38, 42.54, 22.31, 7.08, 3.15, 11.77, 21.38, 38.62, 83.54, 8.15, 23.0, 18.46, 23.46, 11.15, 41.77, 23.08, 5.92, 6.38, 13.62, 20.38
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 106.23, 103.69, 39.62, 87.0, 9.77, 27.0, 17.23, 22.85, 12.08, 43.08, 21.85, 6.92, 3.46, 11.69, 21.15, 38.85, 84.23, 7.77, 22.23, 18.23, 23.54, 10.92, 42.92, 22.62, 6.0, 6.23, 13.38, 20.46
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 106.46, 103.85, 39.85, 87.0, 10.0, 27.31, 16.77, 22.62, 12.0, 42.77, 22.0, 7.38, 4.0, 11.92, 20.92, 39.31, 84.46, 7.62, 21.92, 17.62, 23.31, 11.15, 43.23, 22.54, 6.23, 5.92, 13.85, 20.38
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 107.69, 105.69, 40.69, 87.69, 9.85, 27.54, 16.46, 22.31, 12.08, 42.77, 22.38, 6.62, 4.38, 11.54, 20.54, 40.23, 85.85, 7.46, 21.31, 17.77, 23.54, 11.54, 43.46, 23.23, 6.15, 5.92, 12.77, 19.85
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 108.08, 105.85, 40.77, 87.62, 9.77, 27.46, 16.77, 22.85, 11.92, 43.54, 22.46, 6.54, 4.23, 12.0, 21.31, 39.85, 86.31, 7.38, 21.62, 18.77, 25.31, 11.92, 44.15, 23.23, 6.54, 6.0, 12.23, 20.08
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 106.85, 107.46, 40.31, 87.77, 9.46, 27.85, 16.77, 22.69, 12.0, 43.0, 22.15, 6.62, 4.15, 12.62, 20.92, 40.38, 85.38, 7.62, 21.31, 19.08, 24.85, 11.15, 43.31, 24.0, 6.85, 5.85, 12.54, 20.15
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 105.54, 107.08, 39.46, 86.54, 9.38, 27.69, 17.23, 23.08, 11.85, 42.23, 21.69, 7.0, 4.15, 13.15, 21.08, 40.23, 84.46, 7.38, 20.69, 19.23, 25.23, 10.92, 42.69, 23.31, 7.08, 5.46, 13.0, 20.15
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 103.54, 105.62, 39.0, 86.85, 8.77, 27.0, 16.77, 22.85, 12.15, 43.08, 21.15, 7.15, 4.23, 13.54, 20.77, 39.77, 84.0, 7.38, 21.0, 18.69, 25.15, 11.15, 43.54, 22.92, 7.54, 5.46, 13.38, 20.15
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 100.92, 102.77, 37.69, 85.69, 8.46, 26.85, 17.08, 22.85, 12.38, 44.08, 21.08, 6.85, 4.46, 14.08, 20.38, 39.31, 84.0, 7.0, 20.62, 17.15, 23.77, 10.92, 43.85, 22.54, 7.69, 5.08, 13.23, 20.46
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 99.46, 101.85, 37.08, 85.23, 7.92, 26.08, 17.38, 23.23, 12.46, 44.0, 20.62, 7.15, 4.77, 14.46, 20.38, 38.85, 84.0, 6.77, 20.92, 17.38, 24.0, 11.38, 44.23, 22.15, 8.08, 5.0, 13.54, 20.46
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 99.31, 102.46, 37.08, 84.69, 7.54, 25.46, 17.62, 23.0, 11.92, 43.46, 20.62, 7.54, 4.77, 14.62, 20.23, 39.15, 84.23, 7.38, 22.23, 16.77, 23.15, 11.31, 43.85, 22.62, 8.23, 5.0, 13.85, 20.23
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 99.85, 101.62, 36.62, 82.69, 7.92, 25.77, 18.69, 24.46, 11.54, 42.92, 21.15, 7.46, 5.08, 14.62, 20.69, 38.85, 83.23, 7.0, 20.85, 16.92, 23.54, 11.0, 43.23, 22.69, 8.15, 4.62, 13.85, 20.62
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 100.92, 99.77, 36.85, 82.54, 8.46, 26.46, 18.77, 24.38, 11.54, 43.08, 21.62, 7.85, 5.31, 14.69, 21.31, 37.77, 81.77, 6.62, 20.0, 17.62, 24.23, 10.38, 42.15, 21.31, 8.0, 4.31, 14.46, 20.62
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 102.31, 99.54, 37.54, 83.23, 8.31, 26.46, 18.92, 24.46, 11.54, 43.23, 21.62, 7.54, 5.23, 13.85, 21.08, 37.85, 82.69, 6.31, 19.69, 17.54, 24.08, 10.85, 42.85, 20.77, 7.38, 4.46, 13.77, 19.92
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 104.23, 100.54, 38.38, 83.62, 8.38, 26.08, 19.08, 24.85, 11.38, 42.62, 22.08, 7.92, 5.31, 13.77, 21.69, 37.46, 82.0, 6.77, 20.31, 18.85, 25.54, 11.08, 42.38, 21.15, 7.62, 4.69, 14.85, 20.38
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 101.62, 99.46, 37.15, 82.62, 7.92, 25.85, 19.38, 25.08, 11.23, 42.46, 21.38, 7.85, 4.77, 13.92, 21.62, 37.0, 81.77, 6.85, 20.15, 18.62, 25.31, 10.92, 42.46, 21.23, 7.69, 4.92, 14.38, 20.15
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 100.23, 99.08, 36.23, 82.0, 8.15, 26.31, 19.62, 25.38, 11.15, 42.15, 20.85, 7.77, 4.54, 13.23, 21.31, 36.92, 80.62, 7.0, 20.0, 18.23, 24.69, 10.38, 41.92, 21.23, 7.46, 4.69, 14.38, 20.31
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 102.0, 100.85, 36.38, 81.46, 8.38, 26.38, 20.85, 26.54, 11.15, 41.62, 20.77, 7.77, 4.46, 12.77, 20.92, 37.46, 80.46, 7.23, 20.31, 18.69, 24.69, 10.08, 40.77, 21.85, 7.31, 4.38, 14.08, 20.23
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 101.85, 98.69, 36.15, 80.85, 8.23, 25.46, 21.31, 27.08, 10.69, 42.62, 20.62, 8.08, 4.77, 12.54, 20.85, 36.62, 82.31, 6.85, 20.69, 18.62, 24.69, 11.31, 42.31, 21.31, 7.54, 4.38, 13.85, 20.31
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 102.0, 98.54, 36.15, 81.15, 8.54, 25.54, 21.15, 26.85, 10.85, 42.62, 20.54, 8.08, 4.77, 12.38, 20.46, 36.62, 82.54, 6.85, 21.0, 18.46, 24.38, 11.62, 43.0, 21.77, 7.46, 4.69, 13.77, 19.92
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 103.0, 97.85, 36.69, 81.62, 9.08, 26.0, 20.54, 25.62, 10.46, 42.46, 21.31, 8.54, 5.08, 12.23, 20.46, 36.23, 83.46, 7.08, 22.54, 18.31, 24.08, 12.08, 43.69, 21.54, 7.0, 4.92, 14.23, 19.0
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 102.23, 98.31, 36.54, 81.0, 9.0, 25.23, 20.15, 25.31, 9.38, 41.62, 21.15, 9.38, 5.0, 12.92, 20.38, 36.31, 84.23, 7.46, 24.23, 18.23, 24.23, 12.23, 44.23, 22.08, 7.85, 5.0, 15.0, 18.92
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 102.69, 99.38, 36.69, 81.31, 8.92, 25.15, 20.38, 25.85, 9.62, 41.46, 20.69, 9.46, 4.77, 12.46, 20.23, 37.0, 84.0, 7.54, 23.69, 17.85, 24.08, 12.0, 44.23, 22.54, 7.62, 5.08, 14.92, 19.0
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 101.0, 98.54, 36.31, 81.54, 9.23, 26.0, 19.15, 24.46, 9.69, 41.46, 20.23, 9.54, 4.69, 13.23, 20.15, 36.77, 83.15, 7.23, 22.54, 17.77, 23.69, 11.54, 43.92, 22.0, 8.23, 5.23, 15.31, 18.38
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 99.85, 100.23, 36.08, 81.85, 8.85, 25.69, 18.85, 24.0, 9.69, 41.46, 19.77, 9.31, 4.46, 13.92, 19.38, 37.38, 83.54, 7.69, 23.31, 17.77, 23.38, 11.38, 44.23, 22.69, 8.77, 5.38, 15.15, 18.38
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 98.23, 100.31, 35.38, 81.62, 8.15, 25.31, 19.31, 24.69, 9.62, 41.54, 18.77, 8.92, 4.46, 13.62, 19.62, 37.23, 83.69, 7.69, 23.46, 18.15, 24.08, 11.54, 45.23, 23.0, 8.92, 5.46, 14.69, 18.62
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 97.23, 98.85, 34.92, 80.69, 8.46, 25.38, 18.92, 24.23, 9.69, 40.85, 18.92, 9.0, 4.69, 13.62, 19.23, 36.62, 81.92, 8.0, 23.54, 17.62, 23.54, 11.23, 44.15, 24.0, 8.85, 5.62, 15.31, 18.46
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 96.62, 99.15, 34.85, 80.0, 8.38, 25.0, 18.54, 23.23, 9.77, 40.85, 18.77, 8.85, 4.31, 13.23, 18.85, 36.85, 81.85, 8.38, 24.46, 17.08, 23.0, 11.0, 43.77, 24.08, 8.77, 5.38, 14.31, 17.85
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 98.08, 100.77, 35.77, 81.0, 8.38, 24.62, 18.15, 22.69, 9.15, 39.77, 19.31, 8.69, 4.46, 12.46, 18.77, 37.38, 82.23, 8.23, 24.77, 17.77, 23.23, 11.31, 44.69, 24.23, 8.38, 5.31, 14.54, 17.62
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 98.92, 100.69, 36.31, 82.46, 8.46, 24.15, 17.85, 22.0, 9.38, 39.38, 19.46, 9.38, 4.38, 12.38, 19.15, 37.54, 82.31, 8.0, 24.92, 17.62, 23.38, 11.54, 45.46, 24.69, 8.31, 6.0, 15.31, 17.31
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 97.69, 101.46, 36.54, 84.15, 8.08, 23.85, 16.54, 20.54, 10.0, 39.69, 19.0, 9.31, 4.69, 12.23, 19.69, 37.77, 82.85, 8.38, 24.54, 17.54, 23.31, 12.0, 46.62, 24.92, 8.23, 5.92, 15.54, 17.0
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 98.85, 102.23, 36.69, 84.54, 8.69, 25.38, 16.77, 21.08, 10.23, 39.31, 19.62, 9.38, 4.54, 12.46, 20.23, 38.08, 81.77, 8.23, 24.15, 17.85, 23.92, 11.0, 46.0, 24.77, 8.31, 5.85, 16.0, 17.31
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 99.0, 103.77, 37.15, 84.69, 8.23, 24.77, 16.46, 20.85, 10.23, 39.69, 19.85, 9.08, 4.38, 12.62, 20.92, 38.54, 81.85, 8.85, 24.77, 17.85, 23.92, 10.38, 45.0, 24.92, 8.23, 5.77, 15.54, 17.31
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 99.92, 105.15, 36.85, 83.62, 8.15, 24.23, 18.08, 22.77, 9.62, 39.62, 19.23, 8.15, 4.0, 12.46, 21.23, 39.23, 81.85, 8.38, 23.31, 18.31, 24.23, 9.38, 43.77, 25.08, 8.31, 5.46, 14.15, 18.23
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 102.15, 105.31, 37.62, 83.77, 8.77, 25.08, 18.15, 22.69, 9.69, 39.62, 20.23, 7.31, 3.85, 11.62, 20.54, 39.77, 82.08, 8.38, 22.38, 17.38, 23.0, 9.46, 43.23, 25.0, 7.54, 5.08, 13.77, 18.0
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 101.77, 105.92, 37.23, 83.38, 9.15, 25.23, 18.15, 22.31, 9.38, 39.31, 20.77, 6.85, 4.0, 11.46, 20.85, 39.92, 82.15, 8.31, 22.85, 17.77, 23.08, 9.54, 43.15, 25.38, 7.38, 5.08, 13.38, 18.08
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 102.85, 105.15, 37.31, 82.69, 8.77, 24.08, 19.46, 23.69, 9.46, 39.85, 21.15, 6.38, 3.77, 11.31, 20.38, 39.69, 82.54, 8.31, 22.85, 17.46, 22.92, 9.85, 43.0, 25.92, 7.08, 5.08, 12.77, 18.85
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 104.0, 104.77, 37.62, 82.54, 9.0, 24.15, 19.77, 23.77, 9.77, 39.92, 21.46, 6.08, 3.85, 10.77, 20.62, 39.54, 83.0, 8.23, 22.92, 17.46, 23.31, 10.69, 42.62, 25.54, 6.62, 4.92, 12.38, 18.77
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 104.38, 105.77, 38.0, 82.69, 9.08, 23.54, 19.31, 23.08, 9.77, 39.54, 21.46, 6.0, 3.62, 10.38, 19.77, 40.46, 82.92, 8.62, 23.23, 16.23, 21.69, 10.23, 41.62, 25.92, 6.31, 5.0, 12.15, 18.38
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 102.85, 104.23, 37.62, 82.31, 8.77, 22.85, 18.85, 22.85, 9.62, 39.85, 21.54, 6.15, 3.46, 10.46, 20.0, 39.54, 83.38, 8.31, 23.0, 16.85, 22.46, 10.69, 42.38, 24.54, 6.31, 4.69, 11.92, 18.46
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 101.85, 102.38, 37.0, 82.23, 8.62, 22.92, 19.23, 23.62, 10.0, 40.92, 21.23, 6.46, 3.77, 11.0, 20.15, 39.15, 83.85, 7.77, 22.31, 16.31, 22.23, 10.92, 42.85, 24.08, 6.31, 4.69, 12.23, 18.92
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 103.31, 102.08, 37.38, 81.08, 9.08, 23.54, 19.46, 24.23, 10.23, 41.08, 21.54, 6.69, 3.62, 11.54, 20.15, 39.23, 83.23, 7.77, 21.85, 15.85, 22.15, 10.62, 41.0, 23.69, 6.62, 4.69, 12.08, 18.85
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.69, 102.54, 37.38, 79.85, 8.85, 23.46, 20.08, 25.31, 10.31, 41.62, 21.54, 6.15, 3.46, 12.0, 20.15, 39.54, 83.69, 7.69, 21.46, 15.77, 22.0, 10.92, 40.38, 23.0, 6.92, 4.0, 11.31, 19.23
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.38, 102.54, 37.15, 78.77, 8.69, 23.23, 21.38, 26.85, 9.62, 41.62, 21.23, 6.23, 3.38, 12.54, 19.85, 40.0, 84.62, 7.46, 22.08, 15.08, 21.38, 10.85, 40.31, 23.15, 7.15, 4.08, 11.62, 20.08
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.62, 101.15, 37.08, 78.62, 8.69, 22.77, 20.77, 25.92, 9.62, 41.92, 20.77, 5.69, 3.69, 11.92, 19.62, 39.46, 84.77, 7.85, 22.0, 14.38, 20.38, 11.0, 39.62, 22.69, 6.62, 4.08, 10.69, 19.54
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.92, 100.08, 37.23, 79.85, 9.0, 23.69, 20.46, 25.31, 10.23, 42.23, 20.92, 5.92, 3.54, 11.92, 19.08, 39.15, 85.0, 7.38, 21.31, 14.38, 19.92, 11.54, 40.31, 22.23, 7.0, 4.0, 11.15, 19.85
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.15, 100.54, 36.92, 79.92, 8.77, 23.92, 20.54, 25.62, 10.85, 41.92, 20.38, 6.23, 3.46, 11.62, 19.62, 39.08, 84.46, 7.69, 21.38, 14.69, 21.38, 12.31, 41.15, 21.69, 6.69, 4.31, 11.38, 20.08
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 102.23, 100.15, 36.92, 80.0, 8.54, 23.54, 19.85, 25.08, 10.77, 42.23, 19.77, 6.46, 3.92, 12.08, 19.85, 38.77, 85.38, 7.69, 22.15, 14.92, 21.38, 12.69, 41.54, 21.92, 6.69, 4.46, 11.08, 20.0
