26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 108.27, 100.87, 39.67, 85.07, 9.93, 26.13, 19.0, 23.33, 11.33, 42.07, 22.47, 7.0, 4.33, 12.4, 21.93, 37.8, 82.93, 7.8, 22.2, 17.47, 23.07, 11.2, 40.4, 22.67, 6.13, 4.6, 13.8, 21.13
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 108.87, 100.67, 39.87, 84.87, 10.0, 25.73, 19.13, 23.73, 11.6, 42.53, 22.47, 6.8, 4.2, 12.47, 22.0, 37.8, 83.0, 8.2, 23.33, 16.87, 22.8, 11.13, 39.93, 22.93, 5.8, 4.87, 13.8, 21.13
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 107.93, 101.87, 39.67, 85.0, 9.53, 25.87, 19.07, 23.73, 11.2, 41.87, 22.27, 6.53, 4.27, 11.93, 21.47, 38.73, 84.33, 8.33, 23.67, 16.07, 21.67, 11.53, 41.2, 23.53, 5.4, 5.27, 13.73, 21.27
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 108.47, 102.87, 40.33, 85.4, 9.93, 26.47, 17.87, 22.73, 11.73, 42.47, 22.53, 6.47, 4.13, 12.07, 21.33, 39.07, 84.4, 8.47, 23.53, 16.27, 21.47, 11.33, 40.27, 23.73, 5.53, 5.2, 13.27, 20.87
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 109.53, 104.8, 40.8, 86.6, 10.27, 27.33, 17.67, 22.73, 12.4, 42.47, 22.13, 6.53, 4.13, 11.73, 22.0, 39.13, 83.73, 7.93, 22.13, 18.6, 23.87, 11.4, 40.2, 23.6, 5.4, 5.87, 12.93, 20.47
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 108.47, 103.67, 40.73, 86.87, 10.2, 27.67, 16.8, 21.8, 12.47, 42.93, 22.2, 6.53, 3.73, 11.6, 21.53, 38.8, 83.67, 8.07, 22.2, 18.0, 23.27, 11.4, 40.93, 23.27, 5.53, 6.07, 13.0, 20.13
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 109.4, 103.4, 41.07, 86.67, 9.93, 27.0, 17.33, 22.87, 12.33, 42.2, 22.6, 6.33, 4.0, 10.87, 21.53, 38.6, 83.73, 7.6, 21.6, 18.6, 24.07, 12.0, 41.73, 22.67, 5.27, 5.6, 13.13, 20.6
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 107.73, 101.6, 40.73, 86.33, 9.6, 26.2, 16.67, 21.8, 12.27, 41.93, 21.87, 6.6, 3.73, 11.0, 21.07, 38.0, 83.67, 7.73, 22.4, 17.87, 23.0, 12.2, 41.53, 22.47, 5.33, 5.67, 13.4, 20.33
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 106.93, 102.73, 40.47, 86.2, 9.6, 26.33, 16.4, 21.73, 12.13, 42.07, 21.93, 6.53, 3.6, 11.13, 20.2, 38.67, 84.8, 8.33, 23.6, 17.07, 21.87, 12.27, 42.27, 22.93, 5.53, 6.0, 13.0, 20.0
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 106.0, 104.13, 40.0, 86.47, 9.4, 26.67, 16.6, 22.07, 12.2, 42.47, 22.4, 6.67, 3.67, 11.87, 20.73, 39.07, 84.93, 8.33, 23.27, 17.67, 22.73, 11.93, 42.67, 23.27, 6.07, 5.8, 13.53, 20.93
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 106.27, 104.0, 39.87, 86.27, 9.53, 27.13, 17.0, 22.4, 11.8, 42.6, 22.07, 6.53, 3.87, 12.07, 21.0, 39.13, 85.2, 8.0, 23.0, 17.73, 22.8, 11.53, 42.53, 22.8, 5.93, 5.87, 13.2, 20.73
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 106.07, 103.27, 39.87, 86.93, 9.8, 26.93, 16.53, 21.73, 12.27, 42.87, 22.2, 6.8, 3.87, 12.0, 21.27, 38.87, 83.8, 7.73, 22.2, 17.8, 23.13, 10.87, 42.13, 22.93, 5.93, 5.93, 13.53, 20.27
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 106.73, 103.87, 40.2, 87.27, 9.8, 27.2, 16.53, 22.0, 12.13, 43.33, 22.4, 6.8, 4.13, 12.2, 21.0, 39.0, 84.93, 7.6, 21.87, 18.27, 23.8, 11.2, 43.13, 22.73, 6.33, 5.87, 13.33, 20.13
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 106.33, 103.2, 40.2, 86.67, 9.8, 27.4, 16.13, 22.0, 11.73, 43.13, 22.73, 7.13, 4.07, 12.67, 21.07, 38.87, 84.93, 7.27, 21.67, 18.2, 24.33, 11.53, 43.53, 22.0, 6.73, 5.93, 13.33, 20.13
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 105.93, 104.53, 40.13, 86.93, 9.6, 27.47, 16.07, 21.93, 11.93, 42.67, 22.47, 6.67, 4.13, 12.27, 20.47, 39.73, 84.33, 7.47, 21.27, 17.6, 23.53, 11.0, 42.8, 23.0, 6.47, 6.07, 13.0, 19.8
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 105.8, 105.4, 39.73, 86.2, 9.33, 27.13, 17.0, 22.87, 11.6, 42.53, 22.0, 6.73, 4.2, 12.53, 20.73, 39.93, 84.87, 7.53, 21.4, 18.0, 24.33, 11.33, 43.13, 23.4, 6.67, 5.73, 12.87, 19.87
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 104.93, 105.4, 39.4, 86.87, 9.07, 27.4, 17.07, 23.2, 12.2, 43.33, 21.53, 6.93, 4.27, 12.93, 20.67, 39.87, 84.53, 7.27, 20.8, 18.4, 24.53, 11.13, 43.13, 23.53, 7.27, 5.53, 13.07, 20.27
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 103.33, 104.87, 38.4, 86.67, 8.87, 27.47, 17.67, 23.73, 13.0, 43.53, 20.87, 7.07, 4.33, 13.33, 21.27, 39.4, 83.2, 6.8, 19.6, 19.27, 25.47, 10.8, 42.87, 22.67, 7.33, 5.6, 13.2, 20.53
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 101.53, 103.4, 37.8, 86.27, 8.33, 26.87, 17.6, 23.53, 12.8, 43.47, 20.53, 7.33, 4.4, 13.6, 20.8, 38.8, 83.13, 7.07, 20.6, 18.73, 24.93, 11.27, 43.93, 22.27, 7.53, 5.67, 13.67, 20.33
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 101.13, 102.13, 37.73, 85.0, 8.07, 25.87, 17.6, 23.33, 12.0, 43.47, 21.07, 7.27, 4.53, 13.67, 20.2, 38.87, 84.2, 7.47, 22.07, 16.93, 23.33, 11.4, 44.13, 22.53, 7.6, 4.93, 13.6, 20.4
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 100.73, 101.67, 37.27, 84.13, 7.8, 25.33, 18.4, 24.33, 11.73, 43.4, 20.8, 7.4, 4.87, 13.73, 20.87, 38.67, 84.27, 7.13, 21.6, 17.2, 23.87, 11.53, 44.13, 22.27, 7.6, 4.67, 13.6, 20.6
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 100.93, 101.67, 37.27, 83.87, 8.27, 26.07, 18.13, 23.47, 11.6, 43.07, 21.2, 7.93, 4.8, 14.4, 20.93, 38.53, 83.33, 7.33, 21.6, 17.27, 23.53, 10.93, 42.93, 22.2, 7.8, 4.8, 14.07, 20.2
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 102.93, 103.0, 37.73, 83.4, 8.47, 26.33, 19.0, 24.47, 11.33, 42.8, 21.73, 7.6, 4.87, 14.33, 20.93, 39.27, 83.73, 6.8, 20.47, 17.67, 24.07, 10.87, 42.87, 22.07, 7.93, 4.53, 13.6, 20.4
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 103.93, 102.33, 38.0, 83.53, 8.53, 26.4, 19.4, 25.13, 11.0, 42.6, 21.93, 7.6, 5.33, 14.2, 21.8, 38.47, 82.87, 6.67, 20.2, 18.73, 25.47, 10.73, 42.53, 21.47, 7.93, 4.4, 14.47, 20.8
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 101.67, 99.47, 37.13, 83.2, 8.4, 26.47, 19.0, 24.67, 11.27, 42.8, 21.4, 7.47, 5.27, 13.87, 21.47, 37.47, 82.27, 6.6, 19.73, 17.93, 24.73, 10.67, 42.73, 21.33, 7.47, 4.67, 14.2, 20.07
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 101.53, 99.87, 37.27, 82.93, 8.4, 26.6, 18.6, 24.2, 11.33, 42.53, 21.53, 7.53, 5.07, 13.53, 21.13, 37.33, 81.8, 6.93, 19.93, 18.27, 24.8, 10.73, 42.27, 21.53, 7.6, 4.53, 14.2, 20.0
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 102.47, 100.6, 37.2, 81.87, 8.4, 26.6, 19.67, 25.4, 11.0, 42.13, 21.67, 7.47, 4.47, 13.4, 21.07, 37.27, 81.47, 6.93, 20.27, 19.13, 25.53, 10.6, 41.4, 21.4, 7.67, 4.6, 13.53, 20.0
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 100.87, 98.47, 36.2, 81.0, 8.2, 25.67, 20.27, 26.07, 10.73, 42.53, 20.93, 7.93, 4.47, 13.13, 20.73, 36.6, 81.27, 6.93, 20.73, 18.33, 24.53, 10.8, 41.8, 21.33, 7.67, 4.73, 13.93, 20.2
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 100.53, 99.07, 35.73, 80.6, 8.27, 25.47, 20.8, 26.33, 10.67, 41.73, 20.33, 8.07, 4.67, 12.87, 20.0, 37.13, 81.6, 7.07, 20.87, 17.73, 23.53, 11.07, 42.13, 22.13, 7.47, 4.6, 14.2, 19.73
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 101.6, 97.07, 36.27, 81.53, 8.73, 25.8, 20.33, 25.73, 10.87, 42.87, 20.8, 8.6, 5.07, 12.6, 20.27, 36.27, 82.87, 6.8, 21.87, 17.73, 23.87, 11.93, 43.47, 21.4, 7.4, 4.73, 14.53, 19.27
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 100.47, 97.27, 35.87, 81.87, 8.53, 25.33, 20.2, 25.67, 10.87, 43.0, 20.4, 9.13, 5.07, 13.13, 20.67, 36.0, 83.0, 6.87, 22.67, 18.4, 24.6, 11.93, 44.2, 21.6, 8.0, 5.2, 14.93, 19.47
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 100.8, 98.0, 35.8, 81.47, 8.47, 25.27, 20.73, 26.13, 10.6, 42.07, 20.13, 9.33, 4.87, 12.67, 20.33, 36.4, 83.13, 7.2, 22.93, 18.0, 24.0, 12.0, 44.53, 21.93, 7.6, 5.33, 15.0, 19.33
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 101.2, 98.47, 36.53, 81.4, 8.73, 25.13, 19.4, 24.73, 9.67, 41.2, 20.33, 9.6, 4.73, 12.93, 20.0, 36.67, 83.47, 7.67, 23.73, 17.47, 23.27, 11.93, 44.2, 22.07, 8.07, 5.07, 15.4, 18.6
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 101.07, 100.27, 36.4, 81.2, 8.6, 25.0, 19.67, 25.0, 9.33, 41.2, 20.07, 9.27, 4.6, 13.27, 20.0, 37.4, 83.87, 7.93, 23.67, 17.53, 23.33, 11.53, 44.13, 22.73, 8.2, 5.0, 15.0, 18.8
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 100.0, 99.8, 35.8, 81.2, 8.8, 25.93, 19.6, 24.93, 9.6, 41.4, 19.6, 9.13, 4.53, 13.53, 20.4, 36.87, 82.87, 7.6, 22.67, 18.47, 24.33, 11.13, 44.13, 22.53, 8.4, 5.2, 14.8, 18.8
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 100.67, 100.6, 36.27, 81.67, 8.93, 26.0, 19.2, 24.27, 9.73, 41.0, 19.8, 8.93, 4.53, 13.47, 19.67, 37.33, 82.6, 7.67, 22.8, 18.27, 24.07, 11.07, 43.67, 23.2, 8.53, 5.4, 14.87, 18.53
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 100.2, 101.8, 36.27, 81.33, 8.47, 25.13, 19.2, 24.13, 9.47, 40.67, 19.47, 8.47, 4.47, 12.93, 19.67, 37.67, 82.93, 8.2, 24.07, 18.27, 24.4, 11.27, 43.93, 23.87, 8.6, 5.33, 14.33, 18.4
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 98.0, 100.53, 35.6, 81.27, 8.47, 24.87, 18.33, 23.13, 9.2, 39.8, 19.4, 8.47, 4.6, 12.67, 19.47, 37.07, 81.87, 8.27, 24.13, 18.13, 24.0, 11.07, 44.33, 24.33, 8.33, 5.4, 14.87, 18.07
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 96.93, 100.0, 35.47, 81.93, 8.47, 24.93, 17.53, 21.73, 9.6, 39.73, 19.27, 8.8, 4.27, 12.33, 18.93, 37.4, 82.07, 8.0, 23.93, 17.2, 22.93, 11.13, 44.93, 24.6, 8.2, 5.67, 14.6, 17.33
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 99.07, 102.33, 36.67, 83.2, 8.53, 24.87, 17.2, 21.47, 9.93, 39.73, 19.6, 8.73, 4.4, 11.93, 19.4, 37.93, 82.4, 8.27, 24.07, 18.2, 23.8, 11.53, 45.0, 24.6, 8.13, 5.47, 14.53, 17.27
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 99.67, 101.2, 36.6, 83.2, 8.67, 24.87, 17.8, 22.33, 9.93, 40.07, 19.87, 9.33, 4.47, 12.47, 19.8, 37.6, 82.27, 8.0, 24.33, 18.0, 23.87, 11.33, 45.33, 24.4, 8.4, 5.73, 15.33, 17.6
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 97.93, 101.6, 36.4, 83.4, 8.13, 24.07, 17.0, 21.4, 9.87, 40.07, 19.53, 9.2, 4.6, 12.73, 20.0, 38.07, 82.8, 8.47, 24.73, 17.0, 22.87, 11.33, 45.8, 24.8, 8.27, 5.8, 15.47, 17.2
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 99.93, 102.67, 36.87, 83.93, 8.67, 24.73, 17.53, 22.0, 9.93, 40.27, 19.6, 8.67, 4.4, 12.53, 20.6, 38.53, 82.47, 8.13, 24.13, 17.47, 23.47, 10.27, 44.73, 24.67, 8.07, 5.67, 14.8, 17.47
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 100.6, 103.13, 37.13, 84.13, 8.73, 24.93, 17.6, 22.07, 9.87, 40.4, 20.13, 8.47, 4.27, 12.47, 20.73, 38.73, 82.6, 8.2, 23.87, 17.47, 23.4, 10.07, 44.4, 24.4, 8.07, 5.53, 14.93, 17.8
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 99.73, 105.0, 36.27, 83.0, 8.53, 24.6, 18.67, 23.27, 9.67, 39.33, 19.67, 7.87, 3.93, 12.0, 20.67, 39.6, 82.0, 8.27, 23.2, 17.53, 23.13, 9.8, 44.07, 25.27, 7.93, 5.47, 14.27, 18.53
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 101.73, 104.4, 37.2, 82.87, 8.53, 24.13, 18.8, 23.33, 9.73, 39.67, 20.33, 7.0, 3.67, 11.53, 20.0, 39.6, 82.0, 8.4, 22.53, 16.8, 22.13, 9.87, 43.13, 25.4, 7.4, 5.13, 13.47, 18.53
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 102.2, 104.93, 37.2, 82.27, 8.67, 24.13, 19.13, 23.2, 9.47, 39.87, 20.73, 6.33, 3.8, 11.8, 20.33, 39.6, 83.0, 8.53, 23.0, 17.2, 22.67, 10.4, 42.73, 25.33, 7.33, 4.87, 12.8, 18.6
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 102.93, 106.07, 37.27, 82.2, 8.67, 23.8, 19.73, 23.73, 9.67, 39.73, 20.67, 6.07, 3.6, 11.07, 20.07, 40.07, 82.67, 8.8, 23.27, 17.13, 22.6, 10.0, 42.13, 25.93, 6.73, 5.0, 12.07, 18.8
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 103.27, 104.07, 37.6, 82.07, 8.87, 23.53, 19.2, 23.27, 9.67, 39.6, 21.33, 6.2, 3.67, 10.47, 20.2, 39.2, 82.47, 8.2, 22.53, 17.47, 23.27, 10.47, 42.07, 24.8, 6.4, 4.8, 12.07, 18.6
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 103.33, 103.6, 37.67, 81.87, 8.87, 23.07, 19.13, 23.2, 9.8, 40.13, 21.6, 6.33, 3.87, 10.67, 20.13, 39.33, 83.07, 8.27, 23.07, 16.67, 22.8, 10.73, 41.87, 24.8, 6.33, 4.67, 12.2, 18.67
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 103.27, 103.33, 37.73, 81.6, 9.0, 23.27, 18.8, 23.13, 9.67, 40.0, 21.67, 6.47, 3.67, 10.87, 20.27, 39.33, 83.0, 8.07, 22.67, 16.6, 22.8, 10.53, 41.6, 24.07, 6.4, 4.6, 12.07, 18.4
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.07, 102.93, 37.67, 81.8, 8.87, 23.6, 18.87, 23.53, 10.07, 40.4, 21.67, 6.47, 3.53, 11.27, 20.07, 39.73, 83.67, 7.4, 21.33, 16.07, 22.07, 11.07, 42.0, 23.67, 6.6, 4.47, 12.0, 18.53
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.53, 103.87, 37.87, 81.27, 8.8, 23.67, 20.0, 25.07, 10.33, 41.33, 21.27, 6.6, 3.47, 12.0, 20.33, 40.2, 84.47, 7.6, 21.73, 15.87, 22.2, 11.13, 41.2, 23.67, 7.07, 4.4, 12.0, 19.4
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.73, 101.6, 37.27, 79.87, 8.87, 23.67, 20.33, 25.73, 10.13, 42.27, 21.0, 6.13, 3.87, 12.07, 20.2, 39.27, 84.4, 7.87, 21.8, 15.2, 21.27, 10.87, 40.27, 22.67, 6.93, 4.07, 11.33, 19.53
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.33, 100.4, 37.0, 79.67, 8.93, 23.93, 20.4, 25.53, 10.07, 42.27, 21.2, 6.27, 3.6, 12.47, 19.47, 39.27, 84.67, 7.6, 21.93, 14.27, 19.93, 10.93, 40.33, 22.47, 7.2, 4.13, 11.67, 19.67
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.67, 101.2, 37.07, 79.93, 8.73, 23.47, 20.8, 25.93, 10.47, 42.53, 20.27, 5.93, 3.47, 11.8, 20.07, 39.4, 84.8, 7.67, 21.73, 14.73, 21.27, 11.4, 40.53, 22.0, 6.67, 4.33, 10.8, 19.87
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 103.4, 100.0, 36.93, 80.07, 9.0, 23.87, 20.53, 25.73, 10.33, 42.6, 20.07, 6.2, 3.87, 12.0, 19.8, 38.93, 85.67, 7.2, 21.6, 14.93, 21.2, 12.07, 41.4, 21.8, 6.73, 4.4, 11.07, 20.13
