28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 105.5, 98.5, 40.1, 83.6, 9.4, 25.1, 15.9, 20.2, 11.2, 41.3, 22.7, 6.1, 4.1, 12.3, 20.1, 37.8, 83.6, 7.7, 23.2, 15.2, 20.5, 12.4, 40.7, 22.5, 5.8, 5.0, 13.7, 20.3
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 105.6, 98.4, 39.9, 83.4, 9.8, 26.1, 16.0, 20.8, 11.5, 42.1, 22.9, 6.0, 4.2, 12.0, 19.6, 37.9, 84.3, 7.9, 23.6, 14.7, 19.4, 11.9, 40.5, 22.4, 5.9, 5.2, 13.3, 20.2
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 105.3, 100.9, 39.8, 85.5, 9.5, 27.0, 16.2, 21.6, 12.5, 42.1, 22.9, 6.3, 4.2, 11.8, 21.0, 37.7, 83.0, 7.7, 22.0, 17.8, 22.6, 11.8, 41.1, 22.3, 5.6, 6.0, 14.0, 20.7
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 107.2, 100.2, 40.4, 85.5, 10.0, 28.0, 16.4, 21.5, 12.3, 42.4, 22.9, 6.6, 3.9, 11.6, 21.0, 37.3, 82.7, 8.0, 22.5, 17.6, 22.0, 11.2, 40.6, 22.1, 5.3, 6.5, 14.1, 20.5
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 107.6, 99.7, 40.6, 86.2, 10.1, 27.0, 16.3, 21.8, 12.8, 42.4, 23.1, 6.6, 3.4, 10.8, 21.7, 36.7, 81.0, 7.4, 21.2, 18.9, 23.9, 10.8, 40.6, 21.8, 4.9, 6.5, 13.8, 20.1
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 107.2, 99.4, 40.4, 87.9, 9.8, 26.9, 16.6, 22.3, 12.9, 43.8, 21.9, 7.2, 3.3, 10.3, 21.4, 36.6, 82.6, 7.7, 22.2, 18.5, 23.6, 11.1, 42.6, 21.2, 5.0, 6.8, 14.1, 20.1
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 107.1, 102.6, 40.6, 87.4, 9.8, 26.8, 16.1, 22.1, 12.4, 42.3, 22.1, 7.7, 3.1, 10.8, 20.7, 38.2, 83.8, 8.1, 22.8, 18.1, 23.3, 11.9, 43.2, 22.3, 5.4, 6.9, 13.8, 19.7
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 108.5, 106.1, 40.8, 87.9, 9.8, 27.0, 17.1, 23.2, 12.4, 42.4, 21.9, 7.2, 3.3, 10.5, 20.6, 40.1, 84.9, 8.0, 22.2, 17.9, 23.3, 11.5, 43.0, 23.4, 5.8, 6.7, 13.2, 20.4
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 108.5, 108.2, 40.4, 87.9, 9.7, 27.1, 18.0, 24.2, 12.0, 42.7, 21.4, 6.6, 3.6, 10.8, 21.3, 40.7, 86.3, 8.0, 22.3, 18.8, 24.7, 11.8, 44.0, 24.2, 5.8, 6.3, 12.1, 20.3
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 108.9, 108.9, 40.4, 89.0, 10.0, 28.1, 18.1, 24.2, 12.4, 43.3, 21.3, 6.8, 4.2, 11.2, 21.2, 41.1, 86.5, 7.7, 21.4, 19.0, 24.5, 11.3, 44.0, 24.5, 6.2, 5.8, 12.6, 20.8
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 109.0, 110.3, 40.9, 88.9, 9.9, 28.1, 17.3, 23.2, 12.5, 42.8, 21.8, 6.8, 4.4, 12.2, 21.6, 41.1, 86.7, 7.6, 21.0, 20.5, 26.1, 11.6, 43.7, 24.1, 6.7, 5.5, 12.3, 20.3
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 107.2, 107.9, 40.5, 88.5, 9.5, 27.7, 16.7, 22.7, 11.9, 43.4, 22.0, 6.8, 4.2, 12.9, 21.6, 40.2, 86.5, 7.4, 21.5, 20.1, 26.6, 11.9, 45.0, 22.7, 7.1, 5.8, 12.4, 20.3
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 104.1, 106.0, 39.6, 86.7, 9.2, 27.2, 15.7, 21.2, 11.3, 43.2, 22.5, 6.5, 4.2, 13.9, 20.2, 40.4, 86.0, 8.0, 22.6, 17.2, 23.5, 11.1, 44.1, 23.7, 7.4, 5.1, 12.6, 20.0
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 102.4, 105.7, 38.6, 85.3, 8.6, 26.3, 16.6, 22.2, 10.8, 42.6, 21.8, 6.7, 4.6, 14.5, 20.3, 40.6, 86.1, 7.3, 21.8, 17.2, 24.0, 11.3, 43.9, 23.0, 7.8, 4.6, 12.9, 20.1
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 100.0, 104.4, 37.9, 85.5, 8.2, 26.4, 16.0, 21.4, 11.5, 43.6, 21.2, 7.2, 4.6, 15.4, 20.0, 40.3, 85.0, 7.4, 21.9, 16.4, 23.1, 10.9, 43.3, 23.4, 8.7, 4.9, 13.5, 19.9
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 98.9, 103.4, 36.6, 84.1, 8.3, 27.0, 17.4, 23.1, 12.3, 43.7, 21.2, 6.8, 5.0, 15.8, 20.4, 39.9, 82.9, 6.3, 19.0, 17.3, 24.2, 10.3, 42.7, 22.8, 8.8, 4.9, 13.4, 20.6
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 97.5, 99.4, 35.9, 83.5, 7.9, 26.9, 17.8, 23.5, 12.5, 44.2, 20.8, 7.2, 5.4, 15.7, 20.5, 38.1, 81.8, 6.0, 19.1, 17.2, 24.0, 10.4, 43.0, 21.4, 8.9, 4.7, 14.3, 20.7
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 98.0, 97.9, 36.4, 83.3, 7.5, 25.8, 17.7, 23.5, 12.2, 43.6, 20.9, 7.2, 5.5, 14.5, 20.2, 37.4, 81.9, 6.4, 20.2, 16.7, 23.5, 11.0, 43.3, 21.2, 7.9, 4.7, 14.1, 19.9
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 98.9, 96.7, 36.5, 82.3, 7.4, 25.3, 18.5, 24.4, 12.2, 43.6, 21.0, 7.9, 5.4, 14.1, 20.8, 36.6, 81.3, 6.7, 20.4, 16.8, 23.6, 11.2, 43.0, 21.3, 7.8, 4.7, 14.7, 20.3
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 99.9, 97.3, 36.7, 81.6, 7.8, 25.7, 18.7, 24.4, 11.8, 42.7, 21.6, 8.3, 4.8, 14.4, 21.2, 36.2, 80.3, 6.8, 20.3, 18.1, 24.5, 10.9, 41.8, 20.7, 7.7, 4.8, 14.6, 20.0
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 101.5, 98.1, 36.7, 82.1, 7.8, 25.6, 20.3, 26.0, 11.7, 43.0, 20.9, 8.4, 4.4, 13.5, 21.3, 37.0, 80.8, 6.5, 20.1, 17.6, 24.0, 10.6, 42.2, 20.2, 7.4, 4.8, 14.5, 20.5
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 103.5, 101.3, 37.3, 82.7, 7.9, 25.3, 21.0, 26.8, 11.3, 41.5, 20.9, 8.4, 5.0, 13.1, 21.8, 37.6, 80.7, 7.2, 20.6, 18.9, 25.0, 10.7, 41.7, 21.5, 7.2, 4.6, 15.5, 20.7
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 102.1, 98.5, 36.3, 82.3, 8.0, 25.5, 21.5, 27.3, 11.4, 42.6, 20.3, 8.4, 5.0, 12.9, 22.1, 36.7, 81.8, 6.7, 19.9, 18.4, 25.1, 11.0, 42.9, 20.9, 7.3, 4.6, 15.0, 20.8
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 102.1, 99.9, 36.7, 83.0, 8.3, 26.3, 20.4, 26.2, 11.6, 42.7, 20.7, 7.8, 4.9, 12.3, 21.9, 36.8, 81.7, 7.1, 20.1, 19.2, 25.4, 10.9, 42.7, 21.4, 7.2, 4.5, 14.1, 20.5
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 105.2, 101.7, 37.1, 81.5, 9.0, 26.9, 22.0, 27.5, 10.6, 41.5, 21.5, 7.6, 4.5, 11.9, 21.8, 37.2, 81.9, 7.2, 20.6, 20.1, 26.0, 10.5, 41.4, 21.3, 6.8, 4.4, 13.3, 20.4
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 105.3, 100.7, 37.6, 80.4, 8.9, 25.4, 21.2, 26.7, 9.1, 41.3, 21.9, 8.1, 4.6, 11.9, 20.8, 36.9, 83.8, 7.8, 22.7, 19.1, 24.7, 11.6, 42.1, 22.1, 7.2, 4.2, 13.4, 19.8
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 105.7, 101.4, 37.4, 80.0, 9.4, 25.6, 21.5, 26.9, 8.7, 40.8, 21.7, 7.9, 4.6, 11.8, 20.4, 37.7, 84.2, 7.4, 21.9, 18.6, 24.5, 11.6, 42.3, 22.5, 7.0, 4.2, 13.2, 19.4
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 104.8, 98.4, 37.4, 81.5, 10.2, 27.1, 19.8, 24.8, 9.6, 42.3, 22.1, 8.5, 5.0, 12.3, 20.3, 36.5, 84.0, 7.0, 22.3, 18.4, 24.3, 11.9, 43.1, 22.0, 7.1, 4.8, 14.0, 18.3
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 102.0, 99.1, 36.5, 81.9, 9.7, 26.3, 19.3, 24.2, 9.5, 42.0, 21.2, 9.3, 4.9, 13.6, 20.0, 36.6, 84.2, 6.9, 23.4, 19.0, 25.1, 11.9, 44.0, 22.0, 8.4, 5.4, 14.9, 18.4
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 99.8, 98.9, 35.7, 81.9, 8.5, 25.2, 19.9, 25.4, 10.0, 42.1, 19.6, 9.3, 4.7, 12.8, 19.1, 37.1, 84.7, 7.2, 23.9, 17.5, 23.8, 12.5, 45.7, 23.0, 8.4, 5.7, 14.9, 18.6
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 96.3, 96.6, 34.8, 81.1, 8.7, 25.2, 18.0, 23.5, 9.8, 41.3, 19.1, 9.8, 4.8, 13.7, 19.0, 36.0, 82.5, 7.6, 23.9, 17.0, 23.0, 11.9, 44.7, 22.8, 9.0, 5.7, 16.1, 17.9
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 93.2, 96.3, 33.5, 80.0, 8.0, 24.8, 18.2, 23.3, 10.0, 42.1, 18.0, 9.7, 4.3, 14.3, 17.8, 36.5, 83.3, 7.9, 24.3, 15.4, 20.8, 11.6, 45.4, 23.3, 9.3, 5.6, 15.1, 17.7
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 95.5, 98.4, 34.4, 80.3, 8.1, 25.0, 18.6, 23.9, 9.7, 41.5, 18.2, 9.7, 4.4, 14.0, 18.6, 36.5, 82.8, 7.9, 24.6, 17.5, 22.9, 11.7, 45.4, 23.0, 9.3, 5.5, 15.0, 18.0
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 97.6, 97.8, 35.0, 80.4, 8.2, 24.4, 19.4, 24.5, 9.8, 41.3, 18.4, 10.0, 4.6, 14.0, 18.6, 36.6, 82.5, 7.8, 24.7, 16.8, 22.5, 11.7, 45.1, 23.8, 9.2, 6.0, 15.7, 18.1
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 96.5, 99.1, 35.3, 80.8, 7.9, 23.5, 18.0, 22.5, 9.5, 40.5, 18.3, 9.8, 4.8, 13.7, 19.1, 36.8, 82.5, 8.7, 26.0, 16.8, 22.8, 11.9, 45.6, 24.4, 9.1, 5.9, 15.8, 17.6
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 97.2, 101.2, 35.8, 82.5, 8.2, 24.4, 17.4, 21.6, 9.4, 38.9, 18.6, 9.2, 4.6, 12.8, 19.4, 37.7, 81.7, 8.5, 25.2, 17.3, 23.2, 11.0, 46.0, 24.7, 8.4, 5.8, 15.9, 17.3
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 98.1, 102.7, 36.9, 84.7, 8.2, 24.5, 16.1, 19.9, 9.7, 38.5, 19.3, 9.5, 4.4, 12.3, 20.2, 38.0, 81.4, 8.6, 25.2, 18.1, 24.1, 10.8, 45.9, 25.2, 8.3, 6.2, 16.1, 17.1
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 98.3, 106.4, 36.9, 84.8, 7.7, 24.1, 16.8, 20.9, 10.0, 37.9, 18.5, 8.6, 4.0, 11.9, 20.8, 39.2, 81.1, 8.9, 23.2, 19.1, 25.0, 10.4, 45.2, 25.7, 8.4, 5.7, 15.0, 17.8
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 100.9, 105.8, 37.8, 85.0, 8.5, 25.6, 16.8, 21.2, 10.2, 38.3, 19.9, 8.1, 4.0, 11.3, 20.6, 39.2, 80.6, 8.8, 22.6, 18.6, 24.3, 10.0, 44.4, 25.6, 7.8, 5.3, 14.7, 17.7
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 100.9, 107.1, 38.0, 84.4, 8.5, 25.1, 16.4, 20.4, 9.5, 38.5, 20.6, 7.4, 4.1, 12.0, 21.3, 39.7, 81.4, 9.1, 23.3, 18.6, 24.3, 9.5, 43.3, 25.6, 7.8, 5.1, 14.0, 17.2
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 103.4, 107.0, 38.1, 84.2, 8.8, 24.8, 18.4, 22.6, 9.5, 39.9, 20.8, 6.7, 4.1, 11.3, 21.7, 39.7, 82.3, 8.5, 23.3, 19.1, 25.0, 9.1, 42.9, 26.0, 7.2, 5.1, 12.5, 18.1
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 105.0, 105.7, 38.5, 84.4, 9.6, 25.5, 18.4, 22.5, 9.5, 39.6, 21.8, 6.7, 4.1, 10.6, 21.5, 39.7, 82.3, 7.8, 22.2, 18.5, 24.6, 9.4, 42.7, 25.0, 6.8, 5.0, 13.1, 17.9
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 104.4, 106.2, 38.1, 84.2, 9.8, 25.1, 18.4, 22.3, 9.7, 39.2, 22.2, 6.6, 4.1, 10.0, 20.7, 40.6, 82.7, 8.0, 23.1, 17.0, 22.5, 9.9, 43.0, 26.1, 6.4, 5.2, 13.2, 17.9
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 103.6, 104.8, 37.9, 83.7, 9.1, 23.5, 18.7, 22.8, 9.5, 40.0, 22.0, 6.4, 3.6, 10.7, 20.5, 40.0, 83.3, 8.0, 23.0, 16.8, 22.2, 10.1, 43.2, 25.3, 6.7, 5.0, 12.8, 18.4
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 102.8, 103.6, 37.1, 83.3, 8.8, 23.7, 19.8, 24.0, 10.0, 40.9, 21.5, 6.1, 3.7, 11.1, 20.1, 40.0, 84.8, 7.7, 22.3, 15.9, 21.2, 11.2, 43.9, 25.2, 6.5, 5.0, 12.6, 18.9
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 103.7, 104.9, 37.3, 82.5, 9.0, 23.6, 20.1, 24.4, 10.5, 41.2, 21.0, 6.2, 3.3, 11.3, 19.9, 40.5, 83.7, 8.4, 22.6, 15.5, 20.9, 10.3, 41.4, 25.2, 6.6, 5.1, 11.9, 19.0
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 102.7, 102.4, 36.7, 80.2, 8.6, 22.7, 20.7, 25.6, 10.1, 41.9, 21.1, 5.8, 3.4, 11.5, 19.7, 39.2, 83.9, 8.2, 22.2, 15.8, 21.3, 10.6, 41.1, 23.6, 6.6, 4.3, 11.3, 19.6
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 101.9, 100.3, 35.9, 78.3, 8.6, 22.3, 21.5, 26.5, 9.5, 42.1, 21.2, 6.1, 3.6, 12.1, 19.7, 38.6, 83.8, 7.9, 23.1, 15.2, 21.4, 10.5, 40.7, 23.3, 6.6, 4.3, 11.5, 20.1
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 103.0, 101.0, 36.7, 78.0, 8.7, 22.0, 20.9, 25.7, 9.4, 41.2, 21.1, 5.7, 3.4, 11.6, 19.3, 39.2, 83.6, 7.9, 22.2, 14.7, 20.9, 10.5, 39.5, 23.3, 6.2, 4.3, 10.8, 19.3
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 104.2, 101.1, 37.2, 78.4, 9.0, 22.8, 20.8, 25.7, 9.8, 41.0, 21.5, 5.7, 3.2, 11.5, 19.2, 39.3, 83.8, 7.1, 20.9, 15.4, 21.6, 11.5, 39.9, 22.7, 6.6, 3.9, 10.6, 19.6
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.1, 103.0, 37.3, 78.5, 8.4, 22.8, 21.1, 26.2, 10.0, 40.5, 21.1, 6.1, 3.2, 12.0, 19.0, 40.2, 84.7, 7.7, 21.6, 14.9, 21.3, 12.3, 40.7, 23.2, 6.9, 3.9, 11.7, 20.2
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 102.8, 100.4, 37.1, 78.3, 8.4, 22.6, 20.2, 25.4, 10.1, 41.3, 20.6, 6.0, 3.8, 11.7, 19.4, 38.8, 84.1, 8.1, 22.1, 14.7, 20.9, 12.0, 39.7, 22.6, 6.6, 4.0, 10.7, 19.7
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.7, 99.5, 38.0, 79.8, 8.3, 23.1, 19.4, 24.3, 10.6, 42.3, 20.8, 6.2, 3.5, 12.6, 19.0, 38.7, 85.1, 7.9, 21.3, 14.2, 20.2, 12.1, 39.6, 21.5, 7.3, 3.7, 11.1, 19.5
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.8, 101.0, 37.6, 80.6, 8.8, 24.6, 19.8, 25.1, 11.3, 42.6, 19.8, 6.5, 3.7, 11.7, 20.7, 38.9, 84.8, 7.7, 21.4, 15.5, 23.0, 12.3, 40.5, 20.5, 6.7, 4.1, 10.7, 19.7
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 102.7, 99.7, 37.6, 81.1, 9.0, 24.7, 18.5, 24.2, 10.8, 42.6, 19.6, 7.2, 4.2, 12.3, 20.5, 38.7, 85.4, 7.1, 21.2, 15.2, 22.1, 12.0, 41.3, 20.3, 6.9, 4.4, 11.4, 19.5
