29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 101.94, 101.0, 37.06, 83.44, 8.22, 23.22, 19.61, 25.0, 11.39, 42.78, 20.28, 6.94, 4.67, 13.94, 21.39, 37.67, 82.83, 8.89, 21.89, 16.78, 21.78, 10.72, 42.56, 22.67, 7.83, 4.44, 16.0, 22.67, 90.61, 94.61, 33.72, 79.28, 5.67, 17.67, 17.5, 23.67, 11.17, 42.78, 21.83, 6.67, 4.89, 15.56, 19.33, 36.61, 81.44, 6.28, 16.61, 15.11, 19.39, 10.67, 41.33, 20.22, 8.33, 6.28, 13.39, 21.78
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 100.56, 98.83, 36.33, 82.06, 8.28, 23.06, 19.61, 25.0, 10.94, 42.39, 20.22, 6.89, 4.83, 13.89, 21.33, 36.89, 81.89, 8.17, 20.61, 16.89, 21.83, 10.39, 42.5, 22.22, 7.83, 4.33, 16.0, 22.44, 100.06, 90.44, 37.0, 79.67, 7.5, 20.44, 18.56, 23.28, 8.89, 44.33, 21.67, 8.28, 4.56, 14.72, 20.17, 34.28, 82.11, 5.11, 17.67, 16.78, 22.06, 10.33, 40.72, 17.33, 7.17, 4.61, 13.89, 20.83
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 99.83, 97.94, 36.22, 81.61, 7.89, 22.5, 19.5, 24.72, 10.94, 42.28, 20.39, 7.17, 4.56, 14.28, 21.06, 36.78, 81.78, 8.06, 20.28, 16.33, 21.22, 10.28, 41.72, 22.0, 8.0, 4.28, 16.11, 22.67, 98.06, 97.5, 37.44, 82.33, 7.56, 19.94, 15.61, 21.06, 10.89, 42.78, 22.11, 8.28, 4.67, 15.06, 20.22, 36.67, 80.89, 7.5, 21.56, 16.67, 22.06, 10.89, 41.33, 23.17, 8.22, 3.56, 14.5, 18.83
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 100.11, 97.94, 36.39, 81.67, 8.22, 22.72, 19.11, 24.17, 10.78, 41.56, 20.78, 7.33, 4.33, 14.17, 21.06, 36.67, 81.56, 7.94, 20.0, 16.67, 21.44, 10.67, 41.89, 22.11, 8.06, 4.17, 16.28, 22.22, 104.11, 100.0, 39.72, 77.89, 7.94, 22.0, 16.72, 22.5, 6.61, 36.61, 23.0, 10.11, 4.44, 14.61, 19.61, 36.78, 79.17, 8.39, 22.83, 18.06, 24.61, 10.44, 41.72, 20.5, 7.89, 2.72, 16.83, 19.89
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 99.94, 97.94, 36.67, 81.61, 8.0, 22.5, 18.61, 24.11, 10.67, 41.56, 21.11, 7.39, 4.67, 14.06, 21.0, 36.61, 81.78, 7.89, 19.83, 16.83, 21.72, 10.83, 42.06, 21.67, 8.11, 4.11, 16.0, 22.56, 97.83, 90.39, 36.56, 79.33, 7.33, 20.56, 17.39, 21.83, 9.11, 42.72, 21.33, 8.0, 4.33, 14.5, 20.22, 34.39, 79.44, 5.44, 17.39, 16.17, 21.0, 9.33, 39.5, 18.28, 7.22, 4.56, 14.11, 20.22
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 99.72, 97.72, 36.78, 82.06, 7.83, 21.89, 18.33, 23.33, 10.39, 41.17, 21.22, 7.33, 4.61, 13.61, 21.39, 36.39, 81.72, 7.44, 19.22, 17.5, 22.44, 11.28, 43.0, 21.28, 7.83, 4.33, 15.78, 21.94, 98.83, 103.78, 38.22, 86.89, 6.5, 19.5, 15.89, 23.78, 15.11, 45.61, 20.11, 7.56, 5.67, 15.06, 20.17, 38.78, 84.28, 7.78, 21.44, 18.44, 23.61, 11.44, 43.28, 24.5, 8.44, 4.44, 14.06, 19.72
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 100.5, 96.56, 36.78, 82.0, 8.0, 22.39, 18.94, 23.78, 10.28, 41.89, 21.61, 7.17, 4.83, 13.56, 21.94, 35.83, 81.67, 7.11, 18.83, 17.78, 23.33, 11.11, 43.0, 20.78, 7.67, 4.28, 15.78, 22.17, 98.17, 98.78, 34.94, 76.56, 8.33, 22.06, 19.94, 25.89, 8.89, 38.5, 20.5, 7.28, 3.5, 13.94, 21.78, 35.83, 79.44, 8.56, 23.06, 18.56, 24.11, 9.94, 41.33, 20.89, 7.56, 3.61, 14.78, 22.22
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 100.11, 94.78, 36.33, 82.11, 8.17, 22.67, 19.28, 24.33, 10.67, 42.5, 21.56, 7.28, 5.06, 13.22, 21.72, 35.28, 81.44, 6.89, 18.61, 17.33, 22.94, 11.11, 43.17, 20.06, 7.44, 4.72, 15.89, 22.72, 92.94, 100.44, 35.33, 83.39, 6.61, 21.33, 15.67, 20.61, 11.72, 42.83, 19.56, 7.0, 5.44, 13.94, 20.83, 36.61, 85.5, 8.89, 23.56, 18.33, 23.72, 13.39, 46.72, 22.5, 7.44, 5.61, 13.5, 20.78
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 101.17, 94.11, 36.61, 81.67, 8.56, 22.89, 19.39, 24.61, 10.94, 43.06, 22.17, 7.39, 4.94, 13.56, 21.56, 35.17, 81.5, 6.89, 18.39, 16.89, 22.39, 10.94, 42.44, 20.44, 7.67, 4.89, 15.89, 22.39, 96.28, 101.67, 36.5, 83.89, 6.56, 19.56, 16.72, 21.89, 11.39, 43.56, 20.72, 6.39, 4.56, 14.33, 22.67, 37.22, 83.06, 7.39, 20.89, 19.83, 26.78, 11.56, 43.56, 23.06, 7.33, 4.33, 12.56, 18.56
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 99.89, 93.78, 36.06, 81.44, 8.94, 22.78, 18.83, 24.61, 11.33, 43.39, 22.33, 7.06, 4.89, 13.67, 22.17, 34.89, 81.78, 6.61, 17.78, 17.39, 23.28, 11.56, 43.44, 20.44, 7.67, 4.89, 15.33, 22.33, 109.67, 103.5, 40.0, 89.56, 8.22, 21.5, 21.44, 27.5, 13.89, 46.39, 24.39, 9.22, 3.22, 12.61, 17.11, 40.72, 84.56, 7.83, 22.0, 14.22, 18.39, 9.94, 42.28, 23.22, 7.44, 5.17, 16.0, 22.78
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 99.39, 92.28, 35.83, 81.17, 9.0, 22.83, 18.72, 24.67, 11.39, 43.67, 22.5, 7.06, 4.83, 13.33, 22.33, 34.39, 81.78, 6.06, 17.5, 17.44, 23.5, 11.78, 43.89, 19.67, 7.44, 4.89, 15.11, 22.5, 99.39, 107.72, 35.78, 81.61, 7.89, 24.0, 19.94, 25.56, 9.72, 43.22, 21.0, 5.5, 5.78, 16.22, 19.56, 41.72, 91.61, 7.89, 23.33, 16.39, 22.67, 14.22, 48.94, 25.17, 10.78, 5.0, 11.89, 19.89
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 99.28, 92.94, 36.11, 81.61, 8.94, 23.11, 18.11, 23.94, 11.56, 43.67, 22.83, 6.94, 4.78, 13.22, 22.44, 34.39, 81.56, 6.22, 17.44, 17.94, 23.89, 11.44, 43.28, 19.72, 7.39, 4.72, 14.67, 22.22, 98.5, 102.72, 36.78, 82.11, 6.78, 16.56, 18.17, 24.17, 7.28, 40.06, 21.44, 6.33, 4.83, 11.44, 18.39, 39.72, 85.56, 8.94, 22.78, 14.33, 19.5, 10.39, 46.33, 23.33, 6.78, 5.67, 13.0, 20.72
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 99.06, 94.22, 36.06, 82.28, 9.22, 23.89, 17.72, 23.5, 12.11, 44.11, 22.44, 7.11, 4.33, 13.28, 22.83, 34.44, 80.39, 6.39, 17.33, 18.94, 25.06, 11.0, 43.22, 20.22, 7.44, 4.5, 14.56, 21.61, 105.11, 104.22, 40.61, 84.11, 8.56, 22.78, 15.33, 19.94, 9.11, 38.39, 24.28, 9.67, 4.0, 11.78, 19.94, 37.94, 81.0, 8.0, 21.78, 20.33, 25.22, 12.0, 44.56, 21.33, 6.89, 3.22, 15.56, 18.78
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 98.56, 93.17, 35.56, 81.17, 9.28, 23.72, 18.17, 24.17, 11.72, 43.56, 22.33, 7.17, 4.17, 13.17, 22.33, 34.28, 79.94, 6.33, 17.61, 18.28, 23.94, 11.0, 42.83, 20.44, 7.33, 4.5, 14.61, 21.61, 101.0, 110.61, 38.78, 89.06, 6.61, 20.67, 16.83, 23.83, 11.78, 44.39, 22.56, 9.72, 4.0, 16.33, 22.17, 40.11, 87.28, 10.28, 27.0, 20.11, 26.78, 12.67, 48.5, 26.67, 8.61, 8.33, 16.5, 21.22
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 98.28, 92.44, 35.44, 80.78, 9.11, 23.67, 18.28, 24.39, 11.67, 43.94, 22.94, 6.89, 4.33, 13.17, 22.78, 33.83, 79.83, 6.11, 17.56, 18.67, 24.28, 10.94, 42.67, 20.0, 7.06, 4.44, 14.33, 21.67, 107.56, 101.78, 39.33, 84.33, 8.44, 24.56, 20.44, 27.39, 10.56, 43.39, 24.22, 8.44, 5.17, 12.61, 20.44, 38.33, 86.67, 7.39, 22.0, 17.72, 22.94, 12.94, 46.17, 23.83, 6.89, 3.17, 14.72, 22.5
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 99.06, 94.0, 35.44, 79.83, 9.44, 24.17, 18.72, 24.89, 11.83, 43.94, 23.06, 6.72, 4.28, 13.22, 22.39, 34.83, 80.28, 6.39, 17.5, 17.94, 23.67, 10.67, 41.83, 20.17, 7.22, 4.11, 13.61, 21.39, 97.89, 97.67, 35.61, 78.28, 8.94, 24.61, 17.72, 22.89, 8.89, 38.33, 22.0, 8.22, 4.28, 13.78, 21.83, 34.72, 78.5, 8.56, 23.44, 19.67, 24.39, 11.0, 42.5, 20.89, 7.28, 4.0, 15.22, 20.61
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 99.33, 93.5, 35.44, 79.72, 9.56, 24.22, 18.89, 24.94, 11.78, 44.11, 23.06, 6.94, 4.17, 13.5, 22.22, 34.61, 79.5, 6.5, 17.56, 17.78, 23.39, 10.06, 41.06, 19.89, 7.39, 3.94, 13.83, 21.28, 95.83, 104.28, 35.94, 81.33, 6.56, 20.22, 17.39, 23.11, 8.56, 41.89, 21.0, 7.28, 3.28, 14.17, 19.44, 39.56, 86.28, 8.22, 23.17, 16.94, 21.78, 11.61, 46.89, 23.94, 7.28, 6.22, 12.94, 19.11
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 99.5, 93.5, 35.78, 80.5, 9.78, 24.39, 18.17, 23.83, 11.67, 44.33, 23.33, 6.89, 4.11, 13.39, 22.22, 34.5, 79.78, 6.28, 17.56, 18.22, 23.67, 9.89, 40.89, 19.78, 7.33, 3.94, 13.28, 20.44, 107.67, 106.67, 39.39, 84.89, 9.56, 25.28, 19.33, 26.06, 10.5, 43.67, 23.67, 7.06, 5.72, 14.11, 23.94, 39.11, 85.06, 6.44, 18.94, 22.0, 29.44, 10.94, 43.56, 22.33, 7.61, 4.67, 13.0, 21.33
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 98.67, 92.94, 35.83, 80.78, 9.39, 23.78, 17.61, 23.06, 11.44, 44.06, 23.39, 7.0, 4.28, 13.39, 22.0, 34.33, 79.78, 6.33, 17.56, 17.94, 23.33, 10.17, 41.56, 20.0, 7.22, 4.06, 13.89, 20.06, 108.39, 105.44, 40.28, 90.11, 8.78, 25.11, 19.06, 23.11, 12.83, 47.56, 25.5, 5.39, 4.83, 12.44, 18.56, 40.72, 87.61, 7.33, 18.33, 16.67, 21.94, 9.94, 43.0, 20.78, 7.33, 3.89, 10.72, 19.67
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 99.67, 94.44, 36.44, 81.78, 9.5, 24.11, 17.28, 22.72, 11.56, 43.72, 24.0, 6.83, 4.11, 13.22, 22.44, 34.61, 79.44, 6.67, 18.06, 18.56, 24.11, 10.28, 41.39, 20.17, 7.22, 4.0, 13.83, 20.22, 97.67, 99.39, 36.28, 80.0, 7.78, 20.06, 17.33, 22.94, 9.5, 42.44, 20.89, 6.44, 4.17, 12.89, 20.44, 37.5, 82.78, 6.28, 19.61, 18.11, 24.39, 11.0, 43.06, 20.67, 7.33, 4.33, 10.78, 20.56
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 99.61, 94.28, 36.61, 82.11, 9.44, 24.22, 16.94, 22.33, 11.89, 44.0, 23.67, 6.56, 4.06, 12.61, 22.39, 34.61, 79.67, 6.56, 18.22, 18.5, 23.72, 10.5, 41.56, 19.83, 7.0, 4.11, 13.22, 19.61, 103.67, 103.61, 38.33, 83.28, 6.56, 18.72, 20.44, 26.78, 12.83, 46.28, 18.33, 6.17, 4.56, 15.0, 24.5, 37.22, 82.11, 6.78, 20.5, 22.39, 31.11, 10.5, 41.0, 22.22, 8.5, 5.56, 11.94, 22.94
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 99.61, 95.44, 36.39, 82.39, 9.39, 24.39, 17.44, 22.94, 12.22, 44.61, 23.44, 6.5, 4.17, 12.89, 23.22, 34.5, 79.61, 6.56, 18.22, 19.89, 25.61, 10.44, 41.5, 19.61, 7.17, 4.22, 12.83, 20.11, 109.0, 103.28, 38.56, 80.72, 8.56, 23.39, 23.33, 31.39, 10.83, 42.28, 24.22, 7.67, 4.44, 12.78, 20.67, 38.89, 85.11, 7.11, 21.44, 18.39, 24.61, 13.11, 43.72, 24.11, 6.5, 3.11, 13.5, 23.89
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 100.06, 96.33, 36.11, 82.83, 9.39, 24.61, 18.44, 24.0, 12.72, 45.17, 23.33, 6.61, 3.89, 12.67, 23.89, 34.39, 79.06, 6.89, 18.94, 20.67, 27.11, 10.22, 41.67, 20.06, 7.06, 4.33, 12.94, 20.33, 94.56, 98.22, 35.67, 79.11, 5.11, 13.5, 18.11, 23.39, 11.0, 41.28, 19.11, 7.72, 7.0, 13.44, 24.28, 35.33, 76.78, 7.0, 20.44, 20.56, 27.61, 9.67, 40.56, 20.89, 7.33, 6.22, 13.28, 20.11
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 101.67, 97.17, 36.44, 82.56, 9.67, 24.89, 19.11, 24.83, 12.94, 45.17, 23.56, 6.56, 3.83, 12.78, 23.61, 34.78, 79.17, 7.17, 19.0, 20.44, 27.11, 10.11, 40.72, 20.28, 7.22, 4.11, 12.89, 20.72, 99.17, 99.78, 36.61, 80.72, 9.22, 24.83, 16.72, 20.56, 9.0, 38.56, 25.5, 9.78, 4.39, 14.89, 17.94, 38.28, 83.0, 7.83, 20.56, 15.39, 20.28, 12.17, 43.78, 23.44, 8.72, 5.06, 15.78, 19.06
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 101.22, 96.72, 36.61, 83.0, 9.67, 25.0, 18.33, 24.17, 13.11, 44.72, 23.39, 6.72, 3.44, 12.5, 23.0, 34.56, 78.72, 7.17, 19.22, 20.44, 26.44, 9.94, 40.61, 20.5, 7.11, 3.83, 12.89, 20.44, 102.72, 100.11, 39.44, 85.67, 7.56, 20.28, 16.28, 22.56, 10.17, 42.0, 23.78, 9.33, 5.11, 13.56, 21.78, 36.22, 79.17, 7.06, 20.94, 20.61, 26.67, 9.72, 43.0, 20.28, 7.61, 4.33, 17.33, 20.17
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 101.61, 97.44, 37.17, 82.72, 9.44, 24.5, 17.83, 23.44, 12.33, 43.61, 23.89, 6.78, 3.39, 12.67, 23.22, 35.0, 79.06, 6.94, 18.67, 20.5, 26.61, 10.33, 40.67, 20.89, 7.17, 3.44, 13.0, 20.06, 94.56, 94.06, 35.5, 82.17, 6.89, 19.78, 16.67, 21.5, 12.06, 44.72, 23.44, 8.39, 5.61, 13.78, 18.5, 36.56, 80.78, 6.44, 18.06, 14.5, 19.28, 9.17, 39.83, 20.94, 7.39, 5.83, 14.83, 19.94
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 100.28, 97.44, 36.89, 82.94, 8.94, 24.17, 17.56, 23.06, 12.11, 42.89, 23.33, 6.67, 3.44, 12.44, 23.28, 35.06, 78.44, 6.83, 18.28, 20.5, 26.5, 9.94, 40.56, 21.0, 6.94, 3.5, 13.0, 20.22, 100.28, 102.22, 36.61, 85.83, 6.94, 20.11, 20.11, 27.0, 14.44, 44.83, 22.5, 7.89, 2.83, 12.33, 21.56, 37.94, 81.44, 8.78, 24.72, 17.56, 23.33, 9.94, 42.33, 24.67, 6.22, 5.61, 13.22, 21.39
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 101.11, 97.61, 37.44, 83.78, 8.72, 24.0, 17.5, 22.39, 12.06, 42.78, 23.39, 6.83, 3.5, 12.17, 22.94, 35.22, 78.33, 6.94, 18.44, 20.22, 26.11, 9.83, 39.94, 20.94, 6.83, 3.78, 13.28, 20.0, 97.83, 101.17, 36.67, 82.0, 6.56, 17.0, 17.94, 22.94, 8.83, 41.17, 21.89, 7.67, 3.94, 12.72, 18.61, 38.06, 83.44, 8.28, 21.33, 16.78, 22.39, 10.0, 43.44, 22.89, 7.06, 5.67, 12.72, 18.67
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 101.72, 97.67, 37.44, 83.06, 8.61, 23.61, 18.22, 23.28, 11.89, 43.17, 23.22, 6.72, 3.61, 12.83, 23.0, 35.22, 78.61, 7.06, 18.22, 20.17, 25.94, 9.67, 39.28, 21.17, 7.39, 3.72, 13.22, 20.22, 97.94, 100.44, 35.61, 84.89, 6.33, 20.0, 20.39, 27.28, 14.67, 45.28, 22.06, 7.33, 3.17, 12.67, 20.83, 37.67, 82.39, 8.28, 23.61, 16.83, 22.39, 10.5, 42.72, 23.94, 6.5, 5.5, 12.39, 21.89
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 0, 101.33, 96.61, 36.94, 82.44, 8.67, 23.72, 18.78, 24.0, 11.72, 42.72, 23.06, 6.67, 3.72, 12.89, 23.0, 35.06, 78.83, 6.67, 17.94, 19.83, 25.72, 10.11, 39.94, 21.39, 7.39, 3.67, 13.39, 20.67, 102.44, 99.33, 39.78, 86.78, 7.67, 20.17, 15.22, 20.83, 10.83, 42.44, 23.56, 8.89, 4.89, 13.0, 20.67, 36.17, 79.11, 6.5, 19.78, 20.5, 25.61, 9.33, 43.17, 19.94, 7.17, 4.17, 17.22, 19.72
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 0, 103.22, 98.5, 37.28, 82.72, 8.78, 23.78, 19.89, 25.44, 11.39, 42.67, 23.61, 6.78, 3.83, 13.17, 23.61, 36.11, 81.22, 6.44, 18.28, 19.83, 25.94, 11.0, 40.89, 21.06, 7.61, 3.78, 13.44, 21.94, 101.83, 96.56, 38.06, 86.78, 8.44, 24.11, 17.28, 21.94, 11.5, 45.39, 21.89, 8.17, 5.83, 12.67, 21.06, 36.11, 84.89, 6.33, 18.61, 18.0, 24.06, 12.11, 46.61, 19.28, 6.94, 3.94, 14.89, 19.72
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 0, 103.83, 99.22, 37.61, 82.89, 8.83, 23.72, 19.78, 24.94, 11.39, 42.61, 24.06, 6.5, 3.94, 12.94, 23.56, 36.28, 82.06, 6.5, 18.44, 20.17, 26.28, 11.5, 41.33, 21.22, 7.61, 4.0, 13.0, 21.83, 100.56, 101.56, 36.22, 80.61, 5.06, 16.0, 23.06, 28.89, 12.33, 44.0, 17.78, 6.72, 4.0, 14.72, 22.5, 36.72, 81.44, 7.89, 21.5, 20.22, 27.61, 10.72, 39.89, 23.39, 7.89, 4.61, 12.67, 23.56
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 0, 103.56, 98.78, 37.28, 82.28, 8.94, 23.78, 20.06, 25.28, 11.0, 41.72, 23.67, 6.78, 3.94, 12.78, 23.94, 35.83, 81.11, 6.44, 18.39, 20.67, 27.44, 11.44, 41.17, 20.72, 7.67, 4.0, 13.39, 22.11, 105.06, 102.33, 37.67, 84.39, 6.39, 20.5, 23.33, 30.44, 11.83, 45.39, 22.28, 7.5, 4.22, 13.56, 20.11, 38.67, 85.78, 7.67, 22.0, 17.33, 22.61, 11.61, 44.44, 21.11, 8.06, 5.72, 14.67, 25.5
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 1, 103.17, 97.56, 37.33, 82.39, 8.94, 23.5, 19.56, 24.89, 10.83, 42.06, 23.56, 6.72, 4.22, 13.06, 24.22, 35.56, 81.72, 6.17, 18.22, 20.28, 27.17, 11.89, 41.5, 21.0, 7.61, 4.06, 13.56, 22.22, 97.56, 96.67, 35.5, 78.0, 8.5, 24.72, 18.06, 23.67, 7.67, 34.78, 20.44, 11.39, 3.78, 13.61, 21.17, 35.78, 77.61, 6.72, 19.17, 18.39, 24.5, 12.28, 45.28, 19.67, 7.78, 4.56, 18.61, 20.17
