16, 2013-12-01, Home, DEN, L, L, -2, O, 202.5, 0, 0, 99.4, 99.2, 35.4, 81.8, 8.2, 24.0, 20.4, 27.2, 11.2, 43.0, 19.4, 6.0, 5.2, 14.4, 21.6, 37.8, 82.8, 8.2, 21.0, 15.4, 19.8, 9.4, 42.0, 22.2, 6.6, 4.2, 16.6, 23.6, 104.6, 97.6, 38.0, 79.4, 9.0, 22.6, 19.6, 27.8, 9.0, 42.8, 22.2, 7.6, 5.0, 14.4, 21.4, 37.0, 87.6, 5.2, 18.4, 18.4, 22.2, 12.4, 44.2, 18.4, 5.6, 3.4, 13.4, 20.6
17, 2013-12-03, Away, GSW, L, L, 8, O, 202, 0, 0, 97.0, 98.0, 34.0, 80.4, 9.2, 25.0, 19.8, 26.2, 11.0, 41.2, 19.6, 6.4, 5.8, 13.8, 21.0, 37.8, 80.4, 7.2, 19.2, 15.2, 19.6, 9.2, 42.2, 23.0, 7.6, 4.2, 16.6, 23.0, 105.8, 108.6, 38.4, 83.6, 9.2, 22.0, 19.8, 27.2, 9.2, 43.4, 21.0, 6.2, 5.4, 16.0, 22.6, 39.6, 88.0, 8.2, 19.0, 21.2, 25.6, 12.2, 45.8, 22.8, 8.2, 6.2, 14.6, 22.4
18, 2013-12-06, Away, PHO, L, L, 3.5, O, 199.5, 0, 0, 96.0, 100.8, 34.8, 78.6, 8.0, 23.2, 18.4, 24.2, 11.0, 40.6, 18.2, 6.2, 4.4, 15.4, 21.4, 39.0, 81.0, 8.2, 21.0, 14.6, 18.4, 9.2, 39.4, 24.4, 8.8, 3.8, 15.0, 21.6, 104.8, 103.4, 38.6, 80.0, 9.6, 25.8, 18.0, 23.0, 10.6, 37.8, 19.2, 7.6, 4.6, 12.6, 21.4, 39.0, 83.4, 7.0, 20.4, 18.4, 22.6, 14.6, 42.8, 20.4, 6.0, 2.4, 13.0, 20.0
19, 2013-12-08, Away, LAL, W, W, 6, U, 203, 0, 0, 96.2, 104.4, 34.4, 80.4, 8.0, 23.4, 19.4, 24.6, 10.6, 38.6, 16.8, 6.6, 3.8, 14.2, 22.6, 39.2, 80.2, 8.8, 22.2, 17.2, 22.2, 11.0, 42.2, 24.2, 8.4, 3.8, 15.4, 22.6, 106.0, 105.2, 39.0, 84.2, 12.4, 29.8, 15.6, 21.2, 10.0, 40.6, 24.8, 7.6, 6.8, 12.8, 21.0, 39.2, 88.6, 7.4, 20.8, 19.4, 25.8, 15.2, 48.8, 24.8, 9.4, 4.0, 12.4, 19.4
20, 2013-12-10, Home, SAS, L, L, 8.5, O, 199, 0, 0, 97.4, 102.8, 35.6, 81.2, 6.6, 23.4, 19.6, 25.2, 10.0, 39.4, 17.0, 8.0, 4.4, 13.4, 21.4, 38.2, 80.6, 9.8, 25.0, 16.6, 21.8, 10.4, 42.4, 23.6, 8.4, 3.8, 16.2, 23.6, 101.0, 101.6, 41.0, 85.6, 8.6, 22.8, 10.4, 13.4, 8.4, 40.6, 24.2, 8.2, 5.0, 14.8, 15.6, 38.6, 83.8, 9.2, 22.8, 15.2, 18.6, 9.0, 42.6, 22.4, 8.8, 4.0, 14.2, 16.6
21, 2013-12-13, Home, PHI, W, W, -7, O, 202, 0, 0, 101.4, 108.0, 37.6, 83.2, 7.0, 22.0, 19.2, 22.6, 10.2, 38.4, 18.4, 7.6, 4.0, 13.4, 21.4, 40.0, 81.8, 10.6, 25.2, 17.4, 22.4, 11.4, 42.4, 24.8, 8.0, 3.6, 15.2, 21.2, 97.6, 106.6, 39.0, 88.4, 6.4, 22.6, 13.2, 18.6, 12.2, 46.2, 21.6, 6.4, 3.8, 18.6, 24.4, 39.2, 89.2, 5.8, 23.2, 22.4, 29.8, 13.2, 45.6, 24.2, 9.8, 4.0, 12.6, 19.2
22, 2013-12-14, Away, CHI, W, W, 3.5, U, 187.5, 1, 1, 103.4, 105.6, 38.4, 82.2, 7.4, 22.6, 19.2, 22.2, 9.4, 39.4, 19.6, 7.6, 3.8, 13.8, 21.2, 38.6, 81.2, 10.4, 25.2, 18.0, 22.8, 11.0, 41.4, 22.8, 7.4, 3.4, 15.6, 20.4, 85.0, 86.0, 31.2, 80.0, 5.8, 19.4, 16.8, 21.8, 14.0, 45.4, 20.0, 7.0, 6.0, 16.6, 19.0, 32.0, 76.4, 5.8, 16.2, 16.2, 20.6, 10.8, 38.8, 16.0, 9.2, 8.0, 13.8, 20.2
23, 2013-12-18, Home, CHA, L, L, -7, O, 190.5, 1, 0, 102.6, 98.6, 38.4, 83.4, 6.8, 21.6, 19.0, 22.2, 9.0, 40.4, 21.4, 7.4, 5.6, 12.4, 19.6, 36.8, 82.6, 9.2, 23.0, 15.8, 20.2, 11.2, 42.4, 21.2, 6.2, 4.8, 16.2, 21.2, 94.4, 95.4, 37.4, 85.6, 4.8, 14.2, 14.8, 19.2, 8.2, 42.6, 22.4, 7.2, 6.0, 11.2, 18.2, 35.0, 82.6, 7.4, 22.4, 18.0, 21.4, 9.4, 46.2, 18.8, 5.4, 6.4, 14.2, 19.2
24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 0, 103.6, 98.2, 39.6, 85.2, 7.0, 23.0, 17.4, 21.2, 10.0, 43.2, 22.8, 8.0, 5.4, 13.8, 20.0, 36.8, 82.4, 9.0, 21.4, 15.6, 20.6, 9.0, 39.8, 21.6, 6.8, 4.2, 17.0, 20.6, 101.8, 99.4, 40.4, 86.2, 7.2, 21.0, 13.8, 17.2, 9.4, 41.0, 24.4, 10.0, 4.8, 14.0, 19.0, 37.4, 85.6, 8.6, 23.6, 16.0, 21.2, 14.4, 47.2, 20.6, 7.8, 3.8, 17.2, 18.8
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 1, 0, 104.2, 101.0, 40.0, 87.0, 8.4, 22.0, 15.8, 19.8, 11.6, 44.8, 22.4, 7.6, 5.2, 14.6, 19.2, 39.2, 84.8, 9.2, 20.0, 13.4, 18.6, 9.6, 40.8, 23.4, 8.0, 4.2, 16.2, 19.4, 109.6, 96.6, 43.0, 89.2, 7.8, 21.6, 15.8, 19.0, 12.2, 49.6, 24.8, 10.4, 7.2, 14.6, 23.2, 34.6, 83.0, 7.2, 23.2, 20.2, 28.8, 11.0, 41.2, 23.0, 7.6, 3.8, 15.0, 17.8
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 0, 1, 104.4, 97.4, 39.6, 88.6, 8.0, 21.4, 17.2, 21.8, 11.8, 45.6, 22.2, 7.8, 5.0, 13.8, 21.4, 35.8, 83.6, 8.0, 20.0, 17.8, 22.6, 10.6, 43.0, 20.8, 7.8, 5.0, 17.2, 21.4, 100.8, 103.0, 38.8, 84.4, 8.2, 20.4, 15.0, 20.4, 10.0, 42.6, 22.6, 8.2, 2.8, 16.0, 17.6, 39.4, 85.0, 8.8, 23.2, 15.4, 19.8, 10.6, 44.4, 20.0, 9.0, 7.0, 16.4, 21.0
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 102.6, 99.8, 39.2, 88.4, 7.4, 20.6, 16.8, 22.0, 12.0, 44.2, 21.6, 7.0, 5.0, 13.4, 21.8, 36.6, 85.0, 8.0, 20.0, 18.6, 23.8, 11.4, 44.6, 22.4, 7.8, 5.4, 16.4, 22.2, 98.4, 103.8, 36.2, 87.0, 10.0, 27.4, 16.0, 22.2, 10.0, 40.8, 22.0, 8.0, 4.8, 9.8, 21.8, 38.8, 81.8, 8.2, 19.6, 18.0, 23.8, 10.4, 48.2, 21.4, 5.0, 3.6, 14.8, 21.6
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 101.8, 101.0, 37.4, 86.4, 8.4, 23.2, 18.6, 25.0, 13.6, 45.6, 20.6, 7.2, 3.6, 14.4, 22.4, 36.4, 83.6, 8.8, 20.2, 19.4, 25.6, 12.0, 44.8, 22.4, 9.0, 4.6, 16.6, 24.0, 94.8, 102.4, 35.6, 87.0, 9.8, 25.2, 13.8, 20.2, 10.8, 42.2, 21.6, 8.4, 4.6, 11.2, 23.6, 37.2, 82.0, 8.0, 21.6, 20.0, 27.0, 12.2, 50.0, 21.4, 5.4, 3.8, 14.2, 20.6
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 104.4, 100.2, 36.4, 83.2, 10.2, 24.4, 21.4, 27.8, 13.0, 44.6, 20.8, 6.8, 3.6, 14.2, 21.2, 36.8, 83.4, 8.6, 21.4, 18.0, 22.8, 12.0, 44.2, 23.4, 9.8, 5.2, 15.4, 24.4, 93.6, 93.0, 32.4, 71.8, 6.4, 18.6, 22.4, 28.8, 9.4, 41.0, 21.0, 8.8, 5.4, 17.4, 18.0, 36.0, 80.2, 6.2, 16.2, 14.8, 18.6, 10.2, 38.8, 20.6, 9.2, 5.8, 15.4, 22.6
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 99.6, 94.4, 33.8, 78.8, 8.8, 23.0, 23.2, 30.4, 11.6, 44.2, 20.6, 6.0, 4.2, 14.2, 22.8, 33.6, 81.6, 7.0, 19.0, 20.2, 25.0, 11.6, 44.2, 20.6, 8.2, 5.4, 15.4, 25.2, 103.8, 82.6, 38.8, 79.0, 8.6, 23.4, 17.6, 22.0, 7.8, 46.2, 24.6, 9.2, 5.2, 15.0, 18.6, 31.6, 80.2, 5.0, 19.0, 14.4, 20.2, 8.8, 37.8, 15.0, 7.4, 5.2, 14.8, 20.6
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 97.8, 91.2, 33.4, 76.2, 8.6, 22.8, 22.4, 29.2, 11.0, 43.6, 21.6, 7.0, 4.6, 15.0, 20.6, 34.4, 81.2, 6.6, 17.2, 15.8, 21.8, 10.4, 42.0, 20.4, 8.4, 4.6, 16.0, 25.0, 98.8, 97.4, 38.8, 84.4, 7.4, 20.8, 13.8, 18.6, 12.2, 43.2, 23.6, 8.6, 4.2, 14.6, 22.4, 36.2, 81.8, 5.6, 20.0, 19.4, 26.2, 13.2, 41.8, 21.8, 9.0, 2.8, 13.8, 16.0
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 98.2, 86.4, 34.0, 75.8, 9.4, 23.0, 20.8, 26.8, 10.8, 42.2, 23.2, 7.8, 4.4, 14.8, 20.4, 33.0, 79.4, 5.6, 15.0, 14.8, 19.8, 10.4, 40.4, 18.8, 8.4, 3.6, 16.8, 23.4, 106.4, 105.2, 39.4, 78.6, 8.8, 20.6, 18.8, 24.4, 5.6, 34.6, 22.6, 9.6, 2.8, 14.2, 16.8, 39.4, 80.6, 9.4, 24.2, 17.0, 20.0, 8.6, 42.0, 24.6, 6.4, 3.2, 17.0, 20.4
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 98.6, 90.2, 35.6, 76.6, 8.8, 21.8, 18.6, 24.4, 9.2, 39.0, 23.8, 7.6, 5.0, 14.2, 21.0, 34.6, 79.8, 4.2, 13.4, 16.8, 21.0, 10.6, 40.4, 18.4, 7.8, 3.0, 15.6, 22.4, 91.8, 84.4, 34.2, 76.4, 6.6, 20.8, 16.8, 21.6, 8.8, 41.0, 20.6, 7.2, 5.4, 15.6, 20.6, 31.4, 76.4, 5.0, 16.2, 16.6, 21.6, 9.4, 39.4, 16.8, 8.4, 3.8, 15.6, 21.0
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 91.4, 87.4, 34.4, 76.8, 6.8, 19.2, 15.8, 21.2, 7.6, 37.2, 22.8, 7.4, 5.0, 13.2, 21.6, 33.2, 78.8, 3.0, 11.4, 18.0, 22.2, 11.4, 43.6, 17.2, 6.6, 3.8, 15.8, 21.0, 88.4, 104.4, 34.6, 85.2, 5.0, 19.0, 14.2, 22.6, 15.2, 45.2, 20.8, 7.2, 4.2, 16.0, 20.8, 40.6, 84.4, 7.4, 18.6, 15.8, 21.8, 13.0, 46.8, 28.0, 9.0, 3.4, 13.6, 20.6
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 96.8, 89.8, 35.6, 80.2, 8.2, 22.6, 17.4, 21.8, 8.6, 39.4, 24.6, 7.4, 5.8, 12.6, 23.2, 34.0, 79.6, 3.4, 12.8, 18.4, 25.0, 11.8, 44.0, 17.8, 7.0, 4.0, 15.8, 22.0, 96.2, 90.8, 33.8, 76.8, 7.4, 22.8, 21.2, 27.0, 10.6, 40.0, 18.2, 9.2, 3.4, 13.4, 21.0, 32.0, 75.0, 8.4, 23.4, 18.4, 23.0, 9.4, 39.2, 18.6, 6.0, 4.0, 16.4, 23.8
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 97.0, 89.4, 35.2, 80.4, 9.0, 23.8, 17.6, 22.8, 10.0, 41.4, 22.4, 6.6, 6.2, 11.6, 23.8, 33.6, 79.8, 4.0, 15.0, 18.2, 24.6, 12.2, 44.6, 17.4, 6.8, 5.4, 14.2, 21.8, 84.8, 99.0, 32.8, 78.6, 7.6, 22.0, 11.6, 15.6, 10.0, 38.8, 19.2, 6.4, 3.8, 15.2, 22.0, 35.0, 79.8, 9.0, 23.2, 20.0, 25.6, 12.6, 47.4, 19.6, 7.8, 4.8, 13.4, 18.6
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 100.0, 90.6, 35.2, 80.4, 9.2, 24.0, 20.4, 26.2, 11.2, 44.0, 21.8, 6.8, 6.0, 12.0, 24.4, 33.8, 80.0, 5.0, 16.4, 18.0, 25.6, 12.0, 44.2, 18.2, 7.0, 6.4, 14.0, 23.2, 99.2, 111.0, 38.8, 91.0, 4.6, 17.0, 17.0, 21.8, 13.4, 45.0, 21.6, 7.6, 4.4, 14.2, 26.2, 38.8, 85.2, 10.2, 25.4, 23.2, 31.6, 13.0, 46.8, 26.4, 6.4, 5.4, 13.4, 19.8
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 97.2, 87.8, 33.4, 80.6, 10.0, 24.4, 20.4, 27.0, 12.4, 46.0, 21.4, 6.8, 5.2, 12.0, 25.6, 32.0, 80.6, 5.2, 17.6, 18.6, 27.4, 13.0, 47.4, 19.2, 6.8, 6.6, 13.8, 22.8, 108.4, 101.2, 40.0, 91.0, 8.8, 19.6, 19.6, 24.8, 12.6, 46.6, 23.6, 9.8, 5.2, 12.0, 16.8, 40.0, 82.4, 8.2, 18.2, 13.0, 17.2, 7.8, 42.8, 23.6, 7.4, 6.0, 16.2, 22.0
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 100.2, 88.4, 34.2, 80.0, 11.2, 25.4, 20.6, 27.4, 13.8, 47.4, 23.0, 6.6, 4.8, 12.4, 24.8, 32.8, 82.0, 5.6, 19.0, 17.2, 26.2, 13.2, 45.6, 19.0, 6.6, 5.6, 12.8, 23.2, 105.0, 116.2, 37.8, 84.2, 8.4, 22.8, 21.0, 25.6, 9.4, 43.6, 25.2, 4.2, 5.0, 17.4, 22.8, 43.6, 93.0, 7.6, 22.0, 21.4, 30.6, 14.8, 50.2, 25.2, 12.0, 6.0, 9.8, 20.8
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 99.0, 92.6, 36.0, 80.8, 10.8, 25.2, 16.2, 22.8, 14.0, 45.8, 24.0, 6.8, 3.6, 12.6, 23.0, 33.4, 80.8, 7.2, 20.2, 18.6, 24.8, 12.2, 42.4, 19.0, 6.4, 5.0, 11.6, 20.6, 100.8, 100.2, 37.0, 78.2, 5.8, 15.4, 21.0, 27.4, 5.4, 36.6, 24.0, 6.2, 5.4, 10.4, 20.2, 38.6, 80.0, 7.0, 18.4, 16.0, 22.8, 7.4, 41.8, 22.2, 5.2, 6.0, 13.8, 21.8
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 98.8, 96.6, 37.4, 84.0, 10.6, 26.0, 13.4, 19.2, 14.2, 46.2, 24.6, 6.8, 3.0, 12.6, 23.6, 33.8, 78.8, 7.4, 18.4, 21.6, 27.8, 10.8, 42.6, 21.8, 6.2, 4.0, 11.4, 17.2, 111.4, 109.6, 43.0, 86.4, 9.0, 22.8, 16.4, 21.6, 9.0, 40.0, 23.4, 6.6, 3.6, 10.6, 21.8, 39.4, 84.6, 9.0, 25.8, 21.8, 27.0, 12.8, 44.6, 23.6, 6.4, 2.2, 13.6, 19.2
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 94.2, 94.8, 35.8, 83.4, 9.6, 26.0, 13.0, 19.6, 12.8, 45.0, 23.4, 7.2, 2.6, 12.4, 22.8, 33.6, 76.8, 7.0, 18.6, 20.6, 26.2, 9.2, 41.2, 21.6, 5.6, 2.8, 12.4, 17.8, 93.6, 101.8, 36.6, 86.8, 4.6, 17.2, 15.8, 24.8, 13.4, 47.0, 19.8, 8.4, 3.8, 18.2, 21.8, 37.4, 83.2, 7.8, 22.8, 19.2, 25.0, 9.8, 44.8, 26.2, 9.0, 10.4, 15.0, 22.4
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 98.4, 96.2, 37.8, 84.6, 9.0, 25.2, 13.8, 19.0, 12.8, 46.8, 24.6, 7.0, 3.2, 12.8, 21.4, 35.4, 77.8, 7.4, 19.2, 18.0, 22.2, 7.4, 38.0, 21.8, 5.8, 2.6, 12.6, 17.0, 103.2, 98.8, 37.2, 79.8, 8.2, 23.6, 20.6, 27.6, 10.4, 42.0, 22.2, 5.6, 4.2, 12.2, 20.0, 37.2, 84.4, 5.8, 18.0, 18.6, 23.6, 13.6, 44.0, 20.6, 5.6, 4.2, 12.0, 23.8
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 103.2, 103.6, 38.2, 83.8, 9.6, 26.2, 17.2, 22.6, 13.4, 46.6, 24.2, 6.6, 3.0, 13.4, 21.6, 37.4, 78.2, 9.2, 20.0, 19.6, 23.2, 6.6, 35.6, 22.6, 7.0, 2.2, 11.8, 17.4, 104.6, 93.0, 40.0, 80.8, 11.2, 29.0, 13.4, 17.2, 8.2, 39.6, 27.2, 8.4, 4.2, 13.0, 22.6, 31.8, 75.4, 8.0, 23.0, 21.4, 26.8, 10.8, 39.6, 20.2, 6.2, 3.4, 14.8, 17.0
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 102.8, 101.8, 36.8, 81.6, 9.6, 24.6, 19.6, 25.6, 12.8, 45.8, 22.4, 7.0, 2.8, 14.4, 21.0, 37.4, 77.6, 9.0, 20.4, 18.0, 22.0, 6.4, 36.6, 23.0, 7.8, 2.6, 13.4, 18.8, 98.4, 104.2, 36.2, 78.0, 6.6, 16.6, 19.4, 25.0, 6.4, 38.6, 21.0, 7.8, 2.0, 14.6, 19.6, 39.6, 84.2, 8.4, 21.4, 16.6, 21.8, 10.8, 44.4, 25.2, 8.6, 6.8, 13.0, 19.0
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 103.4, 98.4, 36.4, 80.0, 10.4, 25.0, 20.2, 26.2, 12.0, 46.4, 23.8, 6.4, 2.8, 14.8, 20.2, 36.6, 81.4, 8.4, 21.0, 16.8, 20.6, 8.0, 36.4, 20.8, 8.6, 2.6, 12.0, 19.8, 108.0, 108.2, 39.2, 85.0, 9.2, 24.8, 20.4, 28.0, 7.4, 40.6, 23.8, 7.0, 3.8, 13.0, 25.4, 39.2, 85.2, 5.2, 15.8, 24.6, 32.6, 11.2, 46.6, 22.6, 6.6, 4.2, 13.4, 23.0
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 104.8, 99.4, 37.4, 81.8, 10.6, 24.6, 19.4, 23.8, 12.0, 46.4, 24.6, 6.2, 4.0, 15.0, 20.0, 37.0, 82.8, 8.6, 21.2, 16.8, 20.6, 9.0, 39.6, 21.8, 9.4, 3.6, 12.8, 18.8, 98.2, 103.0, 36.4, 87.8, 5.0, 19.6, 20.4, 25.8, 13.2, 45.8, 22.4, 5.0, 4.8, 11.2, 17.4, 40.0, 85.8, 9.0, 19.6, 14.0, 18.0, 9.8, 43.4, 22.6, 6.0, 5.0, 11.6, 21.4
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 104.6, 101.6, 37.4, 82.4, 10.2, 24.6, 19.6, 24.4, 11.2, 43.4, 24.4, 5.8, 3.4, 14.4, 21.6, 36.4, 80.2, 9.0, 20.8, 19.8, 24.4, 9.2, 39.6, 21.2, 8.8, 3.8, 13.6, 20.0, 96.8, 101.8, 35.0, 80.4, 7.0, 20.0, 19.8, 27.2, 11.0, 44.0, 19.2, 4.8, 2.8, 12.2, 21.8, 37.6, 86.6, 6.4, 20.2, 20.2, 25.8, 14.0, 46.4, 21.4, 6.6, 4.2, 9.2, 23.4
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 99.8, 92.2, 37.6, 84.4, 8.6, 23.0, 16.0, 20.0, 11.2, 43.8, 23.8, 6.4, 3.8, 12.8, 20.6, 33.6, 79.0, 7.2, 19.8, 17.8, 22.0, 9.8, 41.0, 19.2, 7.6, 4.6, 14.6, 18.6, 96.6, 95.4, 36.6, 79.2, 4.8, 17.2, 18.6, 23.2, 12.2, 44.8, 17.6, 5.4, 4.0, 14.0, 25.2, 33.8, 77.6, 4.6, 19.0, 23.2, 33.0, 11.0, 38.8, 21.0, 8.4, 3.6, 10.2, 19.8
