26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 0, 1, 101.73, 101.53, 37.53, 84.53, 7.73, 22.47, 18.93, 23.87, 11.07, 42.33, 20.0, 7.13, 4.73, 13.87, 21.47, 37.87, 82.73, 8.93, 22.07, 16.87, 21.6, 10.47, 42.47, 22.6, 7.47, 4.27, 16.33, 22.07, 105.93, 100.13, 41.87, 84.53, 9.13, 21.8, 13.07, 17.13, 9.13, 41.87, 25.4, 8.47, 4.2, 15.33, 17.2, 38.07, 85.27, 7.93, 21.27, 16.07, 20.0, 10.8, 42.4, 20.87, 8.73, 4.93, 15.07, 18.33
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 101.0, 101.13, 37.2, 83.67, 8.0, 22.73, 18.6, 23.47, 10.8, 41.6, 20.27, 7.0, 4.87, 13.67, 21.33, 37.67, 82.2, 8.53, 21.47, 17.27, 22.07, 10.53, 42.73, 22.73, 7.6, 4.33, 16.2, 21.87, 96.47, 98.33, 36.07, 82.67, 9.27, 25.4, 15.07, 19.07, 9.8, 38.2, 20.93, 8.73, 4.93, 11.27, 21.67, 35.47, 75.07, 8.73, 21.8, 18.67, 24.8, 9.07, 42.2, 19.53, 5.73, 3.27, 15.53, 20.33
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 100.13, 100.13, 36.87, 82.8, 7.73, 22.67, 18.67, 23.8, 11.2, 42.2, 20.07, 6.93, 4.53, 14.07, 21.13, 37.4, 82.4, 8.73, 21.4, 16.6, 21.4, 10.8, 42.2, 22.67, 8.0, 4.4, 15.93, 22.27, 96.67, 98.47, 35.93, 82.4, 9.73, 25.33, 15.07, 19.47, 9.87, 38.07, 20.87, 9.07, 4.87, 11.4, 21.8, 35.4, 75.0, 9.0, 22.0, 18.67, 24.93, 9.6, 42.73, 19.8, 5.6, 3.4, 15.73, 20.53
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 101.4, 100.93, 36.8, 82.93, 8.4, 23.6, 19.4, 24.53, 11.2, 42.13, 20.13, 7.13, 4.27, 14.07, 21.27, 37.6, 82.0, 8.8, 21.67, 16.93, 21.87, 10.67, 42.07, 23.07, 8.33, 4.4, 15.93, 22.53, 91.13, 94.27, 33.47, 79.2, 6.07, 18.4, 18.13, 24.2, 11.2, 42.8, 22.27, 7.0, 5.6, 15.47, 19.27, 36.27, 81.47, 6.4, 16.6, 15.33, 19.47, 10.8, 41.13, 19.87, 8.2, 6.67, 13.47, 21.67
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 100.4, 99.4, 36.47, 82.33, 7.93, 22.8, 19.53, 25.13, 11.07, 42.8, 20.0, 7.2, 4.6, 14.07, 21.13, 37.0, 82.33, 8.67, 21.33, 16.73, 21.8, 10.53, 42.47, 22.53, 8.2, 4.47, 15.93, 22.73, 99.87, 91.47, 37.27, 79.6, 7.47, 20.67, 17.87, 22.13, 8.87, 43.07, 22.07, 8.2, 4.13, 14.07, 19.67, 35.13, 80.33, 5.47, 17.67, 15.73, 20.6, 9.2, 39.33, 18.2, 6.8, 4.67, 13.47, 20.2
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 101.2, 98.87, 36.87, 82.67, 7.87, 22.07, 19.6, 24.53, 11.0, 42.53, 20.73, 7.47, 4.53, 14.07, 21.13, 36.73, 82.2, 8.4, 20.8, 17.0, 22.27, 10.8, 42.47, 22.0, 8.07, 4.4, 16.13, 22.53, 97.53, 97.27, 37.0, 82.2, 7.8, 20.13, 15.73, 21.47, 11.07, 42.93, 22.2, 8.27, 4.93, 15.67, 20.67, 36.2, 80.87, 7.07, 20.87, 17.8, 23.07, 10.87, 41.6, 22.73, 8.8, 3.2, 14.8, 18.4
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 101.4, 97.27, 37.2, 82.13, 8.07, 22.07, 18.93, 23.67, 10.73, 41.93, 21.47, 7.47, 4.4, 14.0, 21.13, 36.07, 81.87, 8.0, 20.07, 17.13, 22.13, 10.93, 42.13, 21.33, 7.87, 4.13, 16.27, 22.0, 105.87, 100.8, 40.47, 78.33, 7.8, 21.87, 17.13, 22.93, 6.6, 37.0, 23.47, 10.13, 4.27, 14.07, 19.07, 37.2, 79.73, 8.8, 23.33, 17.6, 23.8, 10.6, 41.53, 21.07, 7.67, 2.47, 16.93, 20.07
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 101.0, 96.6, 37.13, 82.13, 8.0, 22.2, 18.73, 23.87, 10.6, 41.67, 21.93, 7.4, 4.73, 13.67, 21.0, 35.93, 82.0, 7.4, 18.87, 17.33, 22.27, 11.27, 42.53, 20.67, 7.67, 4.13, 16.13, 22.53, 97.4, 89.87, 36.13, 77.73, 7.07, 20.0, 18.07, 22.67, 8.27, 41.87, 20.47, 7.87, 4.73, 14.27, 19.73, 34.53, 79.93, 5.53, 17.8, 15.27, 20.07, 9.6, 39.53, 18.47, 7.6, 4.4, 14.13, 20.6
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 99.8, 95.27, 36.8, 81.73, 8.0, 22.2, 18.2, 23.4, 10.2, 41.67, 22.13, 7.4, 4.67, 13.73, 20.93, 35.6, 81.53, 6.87, 18.07, 17.2, 21.87, 10.8, 42.53, 20.73, 7.73, 4.4, 16.07, 22.0, 98.33, 106.53, 38.67, 87.87, 6.07, 19.67, 14.93, 23.0, 15.0, 44.6, 20.33, 7.33, 5.13, 14.67, 20.2, 39.73, 83.6, 7.93, 20.87, 19.13, 24.33, 11.13, 43.87, 25.33, 8.13, 3.8, 13.6, 19.8
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 100.2, 95.07, 36.47, 82.0, 8.47, 22.53, 18.8, 24.0, 10.6, 42.8, 22.53, 7.0, 5.07, 13.8, 21.73, 35.6, 82.0, 6.53, 17.27, 17.33, 22.87, 11.0, 43.0, 20.6, 7.73, 4.53, 15.8, 22.2, 99.33, 99.13, 35.13, 77.4, 9.2, 23.4, 19.87, 25.6, 8.4, 38.33, 21.53, 7.87, 3.47, 14.27, 22.0, 35.73, 80.0, 8.0, 23.07, 19.67, 25.33, 10.27, 42.87, 21.2, 7.6, 3.6, 15.6, 22.0
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 99.73, 92.67, 36.07, 81.73, 8.53, 22.67, 19.07, 24.6, 10.93, 43.53, 22.07, 7.13, 5.27, 13.47, 21.93, 34.6, 81.53, 6.2, 17.4, 17.27, 23.0, 11.07, 43.2, 19.53, 7.67, 5.0, 15.8, 22.73, 93.6, 102.6, 35.6, 84.07, 6.93, 22.2, 15.47, 20.2, 11.93, 43.2, 19.6, 7.33, 5.4, 14.0, 21.0, 37.4, 86.6, 9.6, 24.27, 18.2, 23.27, 13.6, 47.47, 23.07, 7.27, 5.13, 13.53, 20.27
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 100.27, 92.27, 36.13, 81.53, 8.67, 22.53, 19.33, 25.0, 11.33, 43.47, 22.2, 7.2, 5.13, 13.4, 22.2, 34.47, 81.47, 6.2, 17.13, 17.13, 23.07, 11.27, 43.07, 19.8, 7.73, 5.13, 15.73, 22.93, 95.67, 103.8, 36.67, 85.2, 5.8, 19.2, 16.53, 21.8, 12.0, 44.2, 21.13, 6.2, 4.87, 14.47, 22.93, 38.13, 85.07, 7.87, 22.07, 19.67, 26.47, 12.53, 45.27, 24.2, 7.27, 4.47, 12.4, 18.87
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 99.2, 93.0, 35.47, 81.2, 9.07, 23.13, 19.2, 25.47, 11.73, 43.53, 21.93, 7.2, 4.6, 13.53, 23.0, 34.33, 81.33, 6.07, 17.07, 18.27, 24.67, 11.87, 44.2, 20.0, 7.87, 4.73, 15.33, 23.07, 109.13, 103.53, 40.27, 89.53, 7.93, 21.33, 20.67, 27.13, 13.93, 46.87, 24.2, 9.07, 3.47, 12.67, 17.67, 40.47, 85.2, 7.6, 21.73, 15.0, 19.2, 10.4, 42.87, 22.8, 7.67, 4.93, 15.27, 22.87
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 98.67, 92.0, 35.0, 80.0, 9.4, 23.0, 19.27, 25.47, 11.47, 43.07, 22.2, 6.93, 4.47, 13.27, 22.53, 34.27, 81.4, 5.73, 17.27, 17.73, 23.73, 12.2, 44.47, 19.87, 7.67, 4.87, 14.67, 22.87, 100.33, 109.87, 35.87, 82.33, 8.2, 24.6, 20.4, 26.47, 10.07, 43.87, 21.67, 5.4, 5.47, 16.6, 20.47, 42.0, 91.8, 8.27, 24.27, 17.6, 24.53, 14.07, 49.47, 25.13, 10.93, 4.87, 11.8, 20.4
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 98.47, 92.27, 35.13, 79.93, 9.27, 23.6, 18.93, 25.0, 11.4, 43.13, 23.07, 6.73, 4.53, 13.13, 23.0, 33.67, 80.67, 5.87, 17.33, 19.07, 24.93, 11.87, 43.53, 19.13, 7.2, 4.8, 14.27, 22.6, 97.2, 103.6, 36.4, 82.33, 6.87, 17.07, 17.53, 23.27, 7.27, 39.73, 21.53, 5.73, 4.67, 10.6, 17.6, 40.13, 84.93, 9.27, 23.07, 14.07, 19.07, 9.6, 46.53, 24.13, 6.47, 5.6, 12.47, 20.33
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 97.87, 92.4, 35.33, 80.2, 9.4, 24.2, 17.8, 23.73, 11.73, 43.73, 22.87, 6.8, 4.6, 13.07, 22.67, 33.93, 79.93, 6.0, 16.87, 18.53, 24.73, 11.13, 43.07, 19.87, 7.13, 4.67, 13.87, 21.33, 104.33, 102.67, 40.07, 83.53, 8.67, 23.33, 15.53, 20.2, 8.73, 38.47, 23.87, 9.2, 3.8, 11.67, 20.33, 37.27, 80.73, 7.4, 21.47, 20.73, 25.67, 11.93, 45.0, 21.67, 6.8, 3.53, 15.33, 18.93
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 97.47, 90.6, 35.0, 79.87, 9.4, 24.33, 18.07, 24.2, 11.6, 43.73, 22.8, 7.27, 4.33, 13.07, 22.53, 33.47, 78.73, 5.87, 16.67, 17.8, 23.87, 10.53, 41.93, 19.53, 7.0, 4.27, 14.4, 21.47, 99.87, 106.8, 38.07, 88.4, 6.2, 19.87, 17.53, 24.53, 12.2, 45.2, 21.53, 9.6, 4.33, 16.27, 22.6, 38.73, 87.67, 8.53, 25.4, 20.8, 27.07, 13.6, 49.93, 24.53, 8.4, 9.0, 16.2, 21.87
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 98.07, 91.4, 35.6, 80.6, 9.27, 23.8, 17.6, 23.47, 11.47, 43.93, 23.27, 7.13, 4.47, 13.0, 22.67, 34.0, 79.4, 5.6, 16.73, 17.8, 23.53, 10.33, 41.93, 19.8, 6.8, 4.07, 14.0, 20.73, 106.73, 101.33, 38.87, 83.6, 8.53, 24.13, 20.47, 27.47, 10.47, 43.47, 24.27, 8.2, 5.0, 12.27, 20.07, 38.27, 85.4, 7.4, 21.33, 17.4, 22.33, 12.2, 45.2, 23.93, 6.67, 3.13, 14.33, 22.27
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 98.27, 93.13, 35.6, 80.2, 9.2, 23.6, 17.87, 23.73, 11.6, 43.73, 23.33, 6.87, 4.27, 13.0, 22.67, 34.47, 79.67, 5.93, 16.8, 18.27, 23.87, 10.4, 41.6, 19.6, 6.73, 3.87, 13.47, 20.53, 96.6, 94.73, 35.4, 78.27, 8.73, 24.2, 17.07, 22.2, 9.4, 39.13, 20.73, 8.27, 4.2, 13.33, 22.13, 33.2, 76.13, 8.27, 23.0, 20.07, 25.0, 10.6, 41.27, 20.33, 6.8, 4.07, 14.93, 20.53
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 99.53, 94.73, 36.13, 80.87, 9.53, 24.13, 17.73, 23.4, 11.8, 43.67, 23.67, 7.07, 4.07, 13.2, 22.4, 34.93, 79.33, 6.53, 17.8, 18.33, 23.93, 10.13, 41.0, 19.93, 7.07, 3.87, 13.6, 20.47, 95.07, 105.93, 35.13, 81.07, 6.73, 20.67, 18.07, 23.73, 8.6, 41.87, 20.2, 6.93, 3.4, 14.4, 19.87, 39.73, 86.13, 8.13, 22.2, 18.33, 22.87, 11.4, 46.93, 24.93, 7.53, 6.2, 12.53, 19.07
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 99.73, 94.8, 36.33, 81.47, 10.0, 24.93, 17.07, 22.73, 12.07, 44.67, 23.6, 6.6, 4.0, 13.0, 22.53, 34.67, 80.0, 6.6, 18.13, 18.87, 24.33, 10.33, 41.2, 20.0, 7.2, 4.0, 12.53, 19.6, 111.27, 107.07, 40.8, 86.33, 10.2, 26.47, 19.47, 26.4, 10.67, 44.8, 24.93, 7.0, 5.47, 13.73, 25.4, 38.6, 84.47, 6.0, 18.8, 23.87, 31.47, 10.13, 42.87, 22.07, 7.4, 4.33, 13.07, 21.53
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 99.67, 94.93, 36.13, 81.87, 9.8, 24.87, 17.6, 23.2, 12.0, 45.13, 23.27, 6.73, 4.2, 13.13, 22.4, 34.8, 79.87, 6.87, 18.73, 18.47, 24.13, 10.07, 41.67, 20.53, 7.33, 4.27, 13.07, 19.93, 108.0, 104.53, 40.33, 90.73, 8.13, 23.87, 19.2, 23.27, 13.27, 47.8, 24.87, 5.6, 4.67, 12.13, 19.93, 39.4, 86.0, 7.6, 19.0, 18.13, 23.8, 10.07, 42.87, 20.47, 6.87, 3.6, 11.13, 20.0
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 100.07, 95.2, 36.2, 82.53, 9.73, 24.73, 17.93, 23.47, 12.13, 45.4, 23.47, 6.53, 3.93, 13.07, 22.87, 34.6, 79.53, 7.2, 19.2, 18.8, 24.67, 9.87, 41.67, 20.73, 7.13, 4.33, 13.33, 19.93, 98.07, 99.8, 36.4, 79.6, 7.33, 19.53, 17.93, 24.0, 9.33, 42.6, 20.53, 6.27, 4.13, 13.13, 21.07, 37.33, 82.93, 6.2, 19.87, 18.93, 25.33, 11.0, 43.2, 21.07, 7.6, 3.87, 10.87, 21.27
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 101.07, 94.73, 36.67, 82.73, 9.8, 24.87, 17.93, 23.33, 12.8, 45.93, 23.67, 6.53, 3.87, 12.87, 22.33, 34.6, 79.73, 7.33, 19.6, 18.2, 23.8, 9.87, 40.73, 20.27, 7.07, 4.13, 13.07, 19.73, 102.4, 101.33, 38.2, 82.6, 6.53, 18.8, 19.47, 25.07, 12.4, 45.47, 18.6, 6.0, 4.47, 15.07, 24.4, 36.27, 81.0, 6.53, 20.53, 22.27, 31.33, 10.4, 40.13, 22.07, 8.87, 5.27, 11.73, 21.73
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 100.33, 95.93, 36.73, 82.6, 9.73, 24.47, 17.13, 22.67, 13.07, 45.2, 23.67, 6.67, 3.6, 13.2, 22.67, 34.47, 79.4, 7.33, 19.33, 19.67, 24.87, 10.13, 40.33, 19.93, 7.27, 4.07, 12.73, 19.53, 110.0, 103.33, 38.8, 80.6, 8.73, 23.47, 23.67, 32.13, 10.8, 42.07, 24.27, 7.87, 4.2, 12.73, 21.0, 38.33, 84.67, 7.0, 21.4, 19.67, 26.13, 13.27, 43.73, 23.73, 6.4, 3.33, 13.53, 24.33
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 100.93, 98.47, 36.87, 83.0, 9.47, 24.53, 17.73, 23.47, 13.07, 44.87, 24.07, 6.6, 3.33, 13.0, 23.6, 34.87, 79.13, 7.4, 19.27, 21.33, 27.27, 10.2, 40.73, 20.67, 7.2, 3.67, 12.6, 19.67, 95.2, 96.8, 35.67, 79.27, 5.47, 14.27, 18.4, 23.87, 10.87, 41.8, 19.2, 7.73, 7.0, 13.2, 24.93, 34.47, 76.4, 6.2, 19.47, 21.67, 28.8, 9.4, 40.4, 19.73, 7.4, 6.53, 13.53, 20.27
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 100.4, 98.93, 36.6, 82.8, 9.33, 24.6, 17.87, 23.67, 12.6, 44.2, 23.8, 6.4, 3.33, 12.8, 23.4, 35.13, 78.73, 7.2, 18.8, 21.47, 27.53, 9.8, 40.47, 20.53, 7.2, 3.47, 12.47, 20.0, 101.0, 100.87, 37.53, 81.13, 9.33, 24.27, 16.6, 20.73, 8.53, 38.07, 26.27, 9.8, 4.2, 14.4, 17.4, 38.93, 83.07, 8.07, 19.93, 14.93, 19.33, 11.4, 43.07, 23.73, 8.0, 4.47, 15.93, 19.07
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 101.8, 98.6, 37.13, 83.87, 9.33, 25.2, 18.2, 23.47, 12.73, 44.4, 23.8, 6.6, 3.33, 12.4, 22.73, 35.2, 78.33, 7.2, 19.0, 21.0, 26.67, 9.07, 39.6, 20.67, 7.07, 3.27, 12.87, 19.93, 101.73, 100.2, 39.33, 86.47, 7.6, 20.4, 15.47, 21.4, 10.07, 41.87, 23.27, 9.4, 5.13, 13.93, 21.6, 36.2, 79.27, 6.87, 20.87, 20.93, 26.8, 9.53, 43.6, 19.73, 7.73, 4.6, 17.6, 19.87
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 102.4, 98.87, 37.67, 83.6, 9.07, 24.67, 18.0, 23.13, 12.07, 43.47, 23.73, 6.8, 3.53, 12.67, 23.0, 35.33, 78.27, 7.27, 18.8, 20.93, 26.73, 9.33, 39.33, 21.0, 7.33, 3.27, 13.27, 19.8, 92.2, 91.27, 34.6, 80.4, 6.47, 19.2, 16.53, 21.27, 11.53, 43.87, 22.67, 8.53, 5.6, 13.6, 18.07, 35.27, 79.73, 6.6, 18.0, 14.13, 18.87, 9.53, 39.4, 20.67, 7.33, 5.87, 15.2, 19.4
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 101.47, 97.67, 37.07, 83.13, 8.67, 23.8, 18.67, 23.93, 12.0, 42.53, 22.8, 6.87, 3.53, 12.47, 23.2, 35.27, 77.73, 6.93, 18.13, 20.2, 26.2, 9.47, 39.8, 21.33, 7.2, 3.67, 13.73, 20.53, 98.13, 100.33, 35.8, 85.33, 6.73, 20.4, 19.8, 26.73, 14.53, 44.53, 22.67, 7.8, 2.73, 12.73, 21.73, 37.13, 80.13, 8.0, 23.13, 18.07, 24.07, 9.93, 42.53, 23.6, 6.4, 5.53, 13.13, 21.6
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 101.67, 97.07, 37.13, 83.0, 8.47, 23.27, 18.93, 24.13, 11.67, 41.93, 23.07, 6.87, 3.6, 12.2, 23.13, 35.27, 78.87, 6.73, 18.4, 19.8, 25.93, 10.47, 40.27, 20.87, 7.13, 3.87, 13.8, 21.13, 98.47, 101.2, 37.27, 83.4, 6.47, 16.47, 17.47, 22.2, 9.07, 41.13, 21.73, 8.13, 3.87, 12.33, 18.73, 38.2, 83.8, 8.6, 21.87, 16.2, 22.07, 10.33, 44.27, 22.8, 7.0, 5.73, 13.27, 18.67
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 102.47, 97.4, 37.27, 82.27, 8.6, 22.87, 19.33, 24.4, 11.67, 42.6, 23.27, 6.4, 3.8, 12.87, 23.33, 35.4, 79.8, 6.6, 18.0, 20.0, 26.13, 10.6, 40.2, 20.73, 7.73, 3.93, 13.0, 21.2, 97.47, 99.93, 35.53, 84.73, 6.4, 20.13, 20.0, 27.0, 14.33, 45.27, 22.13, 7.47, 3.2, 13.0, 20.93, 37.53, 82.53, 8.07, 23.13, 16.8, 22.53, 10.73, 43.07, 23.8, 6.6, 5.27, 12.8, 21.47
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 0, 102.13, 97.27, 36.93, 81.93, 8.73, 23.67, 19.53, 24.53, 11.47, 41.67, 23.2, 6.47, 3.8, 12.8, 23.27, 35.13, 79.47, 6.53, 17.8, 20.47, 26.67, 10.87, 40.27, 20.8, 7.6, 3.87, 13.13, 21.4, 101.67, 98.73, 39.87, 86.53, 8.0, 20.47, 13.93, 19.33, 10.27, 41.13, 23.6, 8.8, 4.33, 12.2, 19.8, 35.93, 78.4, 6.07, 18.8, 20.8, 25.47, 9.73, 44.07, 20.27, 6.53, 4.07, 17.2, 18.93
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 0, 102.87, 97.8, 37.53, 83.67, 8.6, 23.73, 19.2, 24.4, 11.2, 42.2, 23.53, 6.87, 4.07, 13.0, 24.13, 35.47, 81.07, 6.07, 17.8, 20.8, 27.47, 11.53, 41.93, 20.93, 7.6, 4.27, 13.67, 22.0, 101.47, 95.2, 37.6, 86.87, 8.47, 24.0, 17.8, 22.73, 11.67, 45.87, 21.67, 8.6, 5.6, 12.73, 20.73, 35.33, 84.0, 6.33, 18.87, 18.2, 24.13, 11.47, 46.4, 18.73, 7.0, 3.87, 15.27, 20.07
