21, 2013-12-13, Home, PHI, W, W, -7, O, 202, 0, 0, 98.25, 102.5, 35.88, 80.63, 7.38, 23.0, 19.13, 23.75, 10.38, 39.38, 18.5, 6.88, 4.25, 14.13, 21.13, 38.88, 81.0, 9.0, 22.38, 15.75, 20.0, 10.0, 40.75, 23.75, 7.88, 3.63, 15.5, 22.0, 98.38, 109.25, 39.13, 88.38, 7.25, 23.63, 12.88, 18.75, 11.75, 45.13, 22.5, 7.63, 4.25, 18.25, 22.88, 41.38, 88.75, 6.38, 22.88, 20.13, 27.88, 12.38, 46.25, 24.88, 10.5, 5.25, 14.38, 19.13
22, 2013-12-14, Away, CHI, W, W, 3.5, U, 187.5, 1, 1, 99.75, 104.0, 36.13, 81.13, 8.0, 23.88, 19.5, 23.88, 10.0, 39.5, 18.75, 7.25, 3.88, 14.25, 21.0, 39.0, 80.75, 9.38, 23.13, 16.63, 21.0, 10.38, 41.13, 24.0, 8.0, 3.75, 15.88, 21.5, 93.13, 92.13, 35.63, 82.75, 6.13, 19.0, 15.75, 21.25, 12.88, 44.75, 23.63, 6.63, 5.25, 15.5, 19.38, 35.13, 81.25, 6.13, 16.38, 15.75, 21.0, 12.25, 40.88, 17.13, 8.88, 7.0, 13.13, 21.5
23, 2013-12-18, Home, CHA, L, L, -7, O, 190.5, 1, 0, 99.63, 100.88, 36.88, 81.75, 7.25, 22.5, 18.63, 23.38, 9.75, 40.63, 19.75, 7.38, 5.13, 13.75, 20.13, 38.0, 81.88, 9.63, 23.63, 15.25, 19.75, 10.25, 41.38, 23.25, 7.75, 4.5, 15.88, 21.75, 94.63, 94.13, 36.75, 84.13, 4.38, 15.5, 16.75, 21.75, 8.63, 43.75, 21.0, 7.25, 5.38, 11.13, 18.0, 35.13, 82.0, 7.38, 22.25, 16.5, 20.25, 8.63, 45.0, 18.75, 5.25, 6.0, 13.63, 19.13
24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 0, 102.0, 102.63, 38.5, 84.63, 7.0, 22.0, 18.0, 21.88, 10.5, 41.5, 20.5, 7.63, 5.0, 13.5, 21.38, 38.13, 82.5, 9.5, 22.75, 16.88, 22.38, 10.75, 41.88, 22.5, 7.38, 4.13, 16.0, 21.0, 100.5, 98.5, 39.63, 86.38, 7.75, 21.75, 13.5, 17.0, 9.38, 40.63, 24.0, 8.75, 4.88, 12.13, 19.38, 36.88, 84.88, 8.0, 22.88, 16.75, 22.0, 14.25, 48.5, 19.88, 6.75, 3.63, 15.75, 17.25
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 1, 0, 103.38, 102.13, 39.38, 85.13, 7.38, 21.88, 17.25, 20.88, 10.5, 42.0, 20.38, 7.75, 4.63, 13.75, 20.63, 38.38, 83.0, 9.5, 22.5, 15.88, 21.25, 10.38, 41.63, 22.75, 7.75, 3.75, 16.0, 20.38, 110.38, 96.13, 42.5, 85.0, 7.13, 19.63, 18.25, 22.0, 11.13, 48.75, 25.0, 9.25, 7.0, 16.0, 23.25, 34.0, 83.5, 7.25, 22.25, 20.88, 28.25, 10.63, 39.13, 21.13, 8.5, 3.88, 14.38, 19.25
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 0, 1, 103.5, 100.38, 38.88, 86.88, 7.38, 21.88, 18.38, 22.25, 10.88, 42.5, 21.0, 7.88, 4.63, 13.13, 21.13, 36.88, 82.63, 8.88, 21.75, 17.75, 22.63, 10.88, 43.0, 21.5, 7.25, 4.38, 16.88, 21.88, 105.75, 100.63, 41.63, 84.88, 8.5, 20.5, 14.0, 18.5, 10.25, 42.88, 25.0, 8.13, 3.25, 15.25, 18.13, 37.75, 85.0, 8.38, 22.13, 16.75, 20.88, 11.25, 42.25, 20.13, 8.38, 5.75, 15.38, 19.13
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 103.75, 101.13, 39.13, 86.13, 7.63, 22.13, 17.88, 22.25, 10.88, 43.0, 21.75, 7.5, 4.63, 13.75, 20.5, 37.38, 83.75, 8.88, 21.75, 17.5, 22.0, 10.63, 42.63, 22.88, 7.63, 4.75, 16.5, 21.25, 96.5, 99.13, 36.0, 84.75, 8.5, 24.5, 16.0, 20.88, 10.5, 39.13, 20.75, 9.63, 4.13, 9.88, 20.63, 36.38, 76.88, 8.63, 21.5, 17.75, 23.0, 10.0, 45.63, 19.75, 5.13, 3.88, 17.25, 21.25
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 102.38, 99.75, 38.0, 85.0, 8.38, 22.38, 18.0, 23.25, 12.0, 44.5, 22.0, 6.88, 4.63, 14.38, 20.75, 36.88, 83.75, 9.0, 20.63, 17.0, 22.13, 11.25, 42.88, 22.5, 8.13, 5.0, 16.13, 22.0, 96.5, 101.25, 35.88, 85.13, 9.13, 24.5, 15.63, 21.13, 10.88, 39.5, 21.0, 9.0, 3.88, 10.25, 21.63, 37.25, 77.0, 9.13, 22.38, 17.63, 23.5, 9.88, 45.88, 20.88, 4.75, 3.5, 16.5, 21.38
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 103.88, 97.75, 37.75, 84.63, 9.0, 23.5, 19.38, 25.13, 12.25, 45.38, 22.0, 7.13, 4.75, 14.0, 21.25, 36.13, 83.5, 8.25, 20.38, 17.25, 22.63, 11.13, 43.0, 21.63, 8.5, 5.13, 16.13, 23.0, 90.13, 94.5, 32.38, 75.63, 6.0, 17.63, 19.38, 25.63, 9.13, 40.5, 21.13, 7.63, 5.38, 15.5, 18.63, 37.13, 81.13, 6.13, 16.25, 14.13, 17.88, 9.5, 41.0, 21.63, 7.88, 6.0, 14.0, 21.5
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 101.0, 95.13, 36.5, 83.0, 8.25, 22.13, 19.75, 26.0, 11.88, 45.0, 21.0, 6.75, 4.88, 14.0, 21.63, 35.25, 83.25, 7.38, 18.63, 17.25, 22.63, 10.75, 43.38, 21.38, 8.25, 5.0, 15.88, 23.38, 101.0, 88.13, 37.13, 78.13, 7.75, 21.13, 19.0, 23.75, 7.5, 43.88, 21.63, 8.25, 5.25, 13.5, 19.38, 34.0, 81.13, 5.13, 18.5, 15.0, 21.0, 9.63, 39.88, 16.13, 7.0, 4.63, 13.13, 20.25
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 100.5, 95.75, 35.75, 82.38, 8.5, 22.63, 20.5, 26.63, 12.13, 44.5, 21.13, 7.63, 4.0, 14.75, 21.75, 35.38, 81.75, 7.25, 18.13, 17.75, 23.63, 10.38, 42.75, 21.0, 8.63, 4.25, 16.75, 24.25, 100.75, 101.0, 38.88, 82.88, 7.88, 19.5, 15.13, 20.0, 11.88, 42.63, 22.38, 7.75, 4.13, 15.13, 23.13, 36.5, 78.88, 7.13, 21.5, 20.88, 27.13, 10.63, 38.63, 23.13, 8.88, 3.5, 12.75, 18.0
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 100.38, 93.75, 35.63, 80.25, 9.13, 22.13, 20.0, 25.75, 11.38, 42.38, 22.0, 7.38, 4.0, 14.38, 20.75, 35.0, 81.88, 6.75, 17.75, 17.0, 21.5, 11.5, 43.0, 21.13, 8.63, 4.38, 16.38, 23.0, 109.5, 105.38, 41.88, 80.88, 9.13, 22.75, 16.63, 22.75, 6.88, 37.38, 24.25, 10.0, 3.13, 14.13, 17.38, 39.63, 80.88, 10.63, 26.63, 15.5, 21.13, 9.38, 41.88, 24.0, 7.63, 3.13, 17.5, 20.38
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 98.88, 93.0, 35.25, 78.5, 8.63, 22.25, 19.75, 26.13, 10.5, 40.88, 22.88, 6.88, 4.5, 14.13, 21.88, 34.0, 80.63, 5.88, 16.5, 19.13, 23.63, 11.88, 42.63, 19.38, 8.0, 4.25, 15.75, 23.88, 97.75, 83.5, 36.63, 78.63, 7.88, 22.13, 16.63, 21.38, 8.75, 44.25, 22.0, 8.38, 5.25, 15.63, 20.25, 31.25, 78.25, 5.13, 17.88, 15.88, 21.25, 9.25, 38.75, 16.38, 8.13, 4.75, 15.75, 20.5
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 95.75, 91.5, 34.5, 77.25, 8.25, 22.13, 18.5, 24.75, 9.63, 40.13, 22.38, 6.88, 4.75, 13.63, 21.38, 34.5, 80.5, 5.13, 15.0, 17.38, 22.38, 11.63, 43.38, 19.38, 7.75, 4.38, 15.25, 22.75, 95.0, 105.5, 37.63, 87.63, 6.0, 19.25, 13.75, 21.75, 15.38, 44.63, 21.38, 7.75, 5.5, 14.88, 19.75, 40.63, 84.13, 7.13, 19.25, 17.13, 23.0, 11.63, 45.13, 26.5, 8.25, 4.38, 14.13, 19.38
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 97.38, 88.88, 34.25, 77.88, 8.75, 23.38, 20.13, 25.88, 9.75, 42.0, 22.88, 7.0, 5.38, 13.5, 22.5, 33.63, 79.88, 4.5, 14.13, 17.13, 23.38, 11.0, 43.0, 18.5, 7.75, 4.13, 15.5, 23.25, 96.0, 95.63, 34.5, 78.0, 7.75, 22.0, 19.25, 24.75, 9.75, 38.88, 18.75, 8.5, 3.38, 13.13, 21.75, 33.88, 76.5, 8.5, 23.5, 19.38, 24.13, 9.75, 40.88, 21.0, 6.63, 4.38, 15.38, 22.5
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 97.5, 88.5, 34.38, 78.63, 8.88, 23.0, 19.88, 25.25, 9.88, 41.88, 22.25, 7.25, 5.63, 13.0, 22.63, 33.63, 79.38, 4.25, 14.88, 17.0, 23.0, 10.5, 42.63, 17.88, 7.25, 4.75, 15.25, 22.88, 88.25, 99.38, 34.63, 82.63, 7.25, 23.38, 11.75, 16.75, 11.75, 41.38, 19.75, 7.63, 4.5, 14.0, 21.5, 35.13, 81.13, 9.38, 23.75, 19.75, 25.88, 12.5, 47.13, 21.38, 7.5, 5.0, 13.5, 18.88
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 97.63, 87.75, 34.88, 78.5, 8.5, 21.88, 19.38, 24.75, 10.25, 42.0, 22.63, 7.38, 5.5, 13.0, 22.75, 33.13, 79.75, 4.5, 14.63, 17.0, 23.25, 11.5, 43.0, 17.88, 6.88, 5.13, 15.5, 22.25, 95.75, 107.88, 36.5, 88.13, 5.38, 18.63, 17.38, 23.0, 14.25, 44.88, 21.0, 6.88, 5.13, 14.25, 25.5, 38.75, 83.75, 8.0, 20.88, 22.38, 29.88, 12.63, 45.38, 26.13, 6.5, 5.25, 13.0, 19.13
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 97.38, 88.88, 35.0, 79.63, 9.38, 23.13, 18.0, 24.0, 11.0, 42.0, 23.38, 7.38, 5.13, 12.75, 23.63, 33.0, 80.0, 4.75, 15.63, 18.13, 25.13, 12.75, 44.63, 18.5, 7.13, 5.0, 14.75, 22.38, 109.38, 104.13, 40.38, 88.38, 8.13, 20.38, 20.5, 26.38, 11.75, 44.5, 23.88, 9.63, 4.63, 13.38, 17.88, 40.75, 83.5, 7.63, 19.88, 15.0, 18.75, 8.88, 41.88, 24.13, 8.25, 6.0, 16.38, 23.0
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 97.25, 89.75, 35.0, 79.63, 9.88, 23.75, 17.38, 23.63, 11.38, 42.5, 23.25, 6.63, 4.88, 12.0, 24.0, 33.5, 81.0, 4.5, 16.13, 18.25, 25.13, 13.38, 45.63, 18.5, 6.63, 5.0, 13.25, 21.63, 105.88, 115.88, 38.38, 84.0, 8.25, 23.75, 20.88, 26.38, 9.63, 43.5, 25.75, 4.88, 4.88, 16.38, 21.63, 44.63, 92.5, 7.88, 22.75, 18.75, 26.88, 13.63, 48.75, 27.25, 11.75, 5.5, 10.75, 20.75
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 97.88, 92.75, 35.5, 81.0, 9.63, 24.75, 17.25, 23.38, 11.75, 44.25, 23.38, 6.38, 4.88, 12.13, 24.13, 33.88, 80.75, 5.5, 17.38, 19.5, 26.5, 12.13, 44.25, 18.63, 6.5, 5.0, 12.25, 21.5, 99.0, 102.5, 37.25, 78.75, 6.5, 15.88, 18.0, 24.75, 5.0, 36.5, 23.0, 6.13, 4.88, 10.75, 18.75, 40.38, 83.13, 6.88, 18.13, 14.88, 20.88, 9.25, 45.13, 22.38, 5.88, 6.0, 13.0, 21.0
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 97.63, 92.5, 35.5, 83.25, 10.0, 25.63, 16.63, 22.0, 13.0, 46.38, 22.75, 6.75, 4.38, 12.0, 24.25, 33.13, 78.75, 6.25, 18.0, 20.0, 27.25, 10.63, 44.0, 20.0, 6.25, 5.38, 12.63, 19.63, 108.0, 107.13, 40.63, 83.75, 9.63, 23.5, 17.13, 22.13, 8.75, 37.63, 23.63, 7.88, 3.88, 10.75, 21.0, 38.75, 82.0, 8.13, 21.88, 21.5, 26.38, 13.0, 45.5, 22.5, 6.25, 3.0, 14.88, 19.5
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 99.38, 92.38, 35.75, 82.63, 10.25, 26.13, 17.63, 23.75, 13.5, 46.88, 23.0, 7.25, 4.0, 12.5, 23.5, 33.38, 78.5, 7.0, 19.13, 18.63, 25.75, 10.13, 41.5, 20.63, 6.25, 4.5, 13.38, 20.25, 94.63, 104.5, 36.75, 86.63, 5.0, 18.5, 16.13, 24.0, 12.13, 44.13, 20.63, 8.75, 3.75, 16.5, 20.75, 38.75, 85.13, 8.63, 23.75, 18.38, 24.88, 12.25, 47.88, 26.25, 9.13, 9.63, 15.5, 22.25
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 98.38, 92.88, 36.38, 82.38, 9.88, 24.75, 15.75, 22.25, 13.63, 46.63, 23.38, 7.13, 3.5, 12.88, 22.5, 33.88, 78.88, 7.25, 19.63, 17.88, 23.38, 10.0, 40.88, 21.0, 6.38, 4.13, 12.75, 19.25, 109.88, 101.63, 38.63, 81.63, 9.5, 25.63, 23.13, 31.13, 10.38, 42.63, 24.38, 7.63, 5.25, 11.75, 20.38, 38.13, 85.75, 6.25, 18.5, 19.13, 24.63, 13.25, 44.88, 22.88, 5.5, 3.13, 13.5, 24.88
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 101.13, 98.63, 36.88, 81.75, 10.25, 25.25, 17.13, 23.5, 13.5, 45.75, 24.38, 6.63, 2.88, 13.13, 22.63, 35.88, 80.0, 7.75, 19.25, 19.13, 24.25, 9.88, 40.0, 21.75, 6.75, 3.0, 11.75, 18.88, 101.13, 94.25, 38.0, 80.25, 9.5, 26.13, 15.63, 20.0, 9.13, 40.88, 23.0, 8.5, 4.63, 13.38, 22.63, 32.63, 76.75, 8.25, 23.63, 20.75, 26.5, 10.88, 40.75, 19.38, 6.38, 3.75, 14.75, 19.63
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 99.63, 99.75, 36.5, 81.75, 9.88, 25.13, 16.75, 23.0, 12.75, 45.38, 23.75, 6.5, 2.88, 13.63, 22.0, 36.13, 79.25, 8.0, 19.88, 19.5, 24.25, 8.63, 39.5, 21.63, 7.0, 2.63, 11.88, 18.75, 101.38, 106.38, 37.75, 80.88, 6.63, 18.63, 19.25, 24.75, 7.13, 41.5, 21.75, 7.38, 3.25, 15.25, 20.75, 39.75, 87.25, 8.0, 21.0, 18.88, 23.88, 11.38, 45.38, 24.75, 8.13, 6.38, 13.0, 19.63
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 101.5, 99.13, 37.38, 82.88, 10.25, 26.0, 16.5, 21.5, 12.75, 46.63, 24.25, 6.5, 2.88, 13.75, 20.88, 36.0, 79.25, 8.25, 20.13, 18.88, 23.0, 7.5, 37.13, 21.0, 7.38, 2.88, 11.5, 17.75, 109.38, 111.5, 39.75, 85.5, 9.88, 26.38, 20.0, 27.88, 8.88, 41.13, 23.13, 7.0, 4.75, 13.13, 25.5, 40.13, 85.38, 6.0, 17.63, 25.25, 32.5, 11.0, 45.63, 22.5, 6.88, 4.0, 12.63, 22.38
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 102.25, 99.25, 37.75, 83.75, 9.88, 25.63, 16.88, 21.5, 12.38, 46.25, 24.0, 7.0, 3.5, 14.13, 20.5, 36.0, 79.0, 8.88, 20.5, 18.38, 22.25, 7.5, 37.75, 22.38, 8.0, 3.25, 13.38, 17.5, 105.0, 106.5, 39.13, 89.0, 6.25, 20.63, 20.5, 24.88, 12.75, 46.0, 22.5, 5.75, 4.38, 11.63, 19.13, 40.63, 86.13, 9.5, 21.13, 15.75, 19.88, 9.63, 42.5, 22.0, 5.88, 4.25, 12.0, 20.63
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 101.88, 98.5, 37.25, 83.38, 9.5, 24.38, 17.88, 23.25, 11.88, 45.13, 23.63, 6.5, 3.38, 14.0, 21.63, 35.75, 78.5, 8.38, 20.0, 18.63, 23.13, 8.13, 39.13, 22.38, 7.88, 3.38, 14.0, 18.88, 96.38, 100.63, 35.38, 80.38, 6.88, 19.38, 18.75, 25.38, 10.38, 43.5, 19.75, 5.88, 3.63, 13.13, 22.0, 37.38, 83.75, 6.13, 18.75, 19.75, 26.5, 11.88, 44.75, 22.0, 6.75, 4.25, 10.88, 22.25
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 101.75, 95.88, 37.0, 82.0, 9.0, 23.38, 18.75, 24.0, 11.63, 44.25, 23.88, 6.38, 3.38, 13.25, 20.75, 35.75, 80.13, 7.63, 20.13, 16.75, 20.63, 9.25, 39.0, 20.13, 7.63, 3.38, 13.75, 19.75, 101.13, 104.63, 37.25, 83.0, 6.5, 20.5, 20.13, 26.13, 12.5, 45.0, 18.0, 5.63, 3.63, 14.63, 26.88, 36.88, 81.75, 6.13, 21.88, 24.75, 34.75, 11.13, 41.88, 23.38, 8.88, 5.13, 10.5, 21.13
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 102.75, 98.88, 37.5, 83.0, 9.38, 23.63, 18.38, 23.0, 12.5, 44.75, 24.5, 5.88, 4.0, 13.75, 22.75, 35.5, 81.13, 7.25, 19.13, 20.63, 25.25, 10.25, 40.0, 19.25, 8.25, 3.75, 12.38, 19.63, 110.38, 104.0, 39.25, 79.0, 8.5, 21.0, 23.38, 32.38, 11.13, 41.25, 24.38, 7.63, 2.88, 13.0, 21.13, 38.75, 84.63, 7.63, 24.0, 18.88, 25.75, 14.13, 42.88, 25.0, 7.13, 3.38, 12.88, 22.88
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 102.88, 101.75, 36.75, 83.13, 9.25, 24.38, 20.13, 25.25, 12.88, 43.63, 23.75, 6.25, 3.5, 13.0, 24.38, 35.25, 78.88, 7.63, 19.63, 23.63, 30.0, 10.25, 40.38, 19.5, 8.0, 4.0, 12.63, 20.88, 93.0, 91.75, 36.0, 80.75, 5.0, 14.5, 16.0, 21.0, 11.0, 42.88, 19.5, 7.5, 7.88, 12.75, 24.0, 33.5, 76.88, 5.63, 20.0, 19.13, 26.13, 8.63, 40.0, 20.38, 7.25, 5.5, 13.75, 18.5
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 101.63, 98.63, 36.75, 83.38, 8.75, 23.75, 19.38, 24.63, 12.13, 42.88, 23.5, 6.5, 3.75, 12.63, 24.13, 34.38, 78.0, 6.88, 18.38, 23.0, 30.13, 10.38, 40.88, 19.63, 7.75, 4.38, 13.63, 21.25, 101.5, 97.88, 38.38, 81.88, 10.13, 23.5, 14.63, 19.25, 8.63, 39.38, 26.75, 9.88, 4.0, 14.63, 18.25, 38.0, 83.75, 6.5, 18.5, 15.38, 20.38, 12.25, 44.0, 22.5, 8.38, 5.25, 15.75, 17.38
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 101.63, 96.13, 36.88, 85.25, 9.0, 25.13, 18.88, 24.13, 12.75, 43.38, 23.63, 6.5, 3.75, 11.25, 24.25, 33.5, 78.13, 6.0, 17.88, 23.13, 30.25, 10.75, 42.0, 19.88, 7.13, 3.88, 13.38, 21.38, 103.0, 101.25, 40.25, 87.13, 8.13, 22.0, 14.38, 20.13, 8.75, 38.38, 23.88, 10.13, 4.75, 12.0, 21.38, 36.0, 77.88, 5.63, 18.38, 23.63, 28.88, 11.25, 46.5, 20.5, 6.38, 5.0, 19.13, 19.75
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 102.25, 97.38, 37.5, 83.63, 8.13, 23.25, 19.13, 24.38, 11.38, 40.25, 23.5, 7.0, 4.0, 11.38, 24.88, 34.75, 77.75, 5.75, 17.38, 22.13, 29.63, 11.5, 42.13, 20.38, 6.88, 3.63, 14.63, 22.0, 89.63, 89.25, 33.13, 77.63, 5.0, 17.0, 18.38, 24.0, 11.75, 43.13, 21.0, 8.38, 5.63, 14.25, 18.25, 34.38, 76.5, 6.38, 17.38, 14.13, 19.0, 8.13, 37.5, 18.88, 7.38, 5.75, 16.13, 20.88
