24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 0, 100.25, 99.92, 36.92, 82.67, 7.83, 23.25, 18.58, 23.33, 10.42, 41.33, 20.33, 7.08, 5.25, 13.67, 21.33, 37.5, 81.25, 8.5, 21.25, 16.42, 21.5, 9.83, 41.58, 22.17, 7.25, 4.0, 16.33, 21.75, 99.17, 98.92, 38.58, 86.33, 7.5, 21.33, 14.5, 17.58, 9.5, 40.58, 22.58, 8.42, 4.33, 12.08, 19.92, 36.17, 81.83, 7.92, 22.75, 18.67, 24.83, 12.58, 47.42, 20.25, 6.92, 3.67, 15.92, 17.58
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 1, 0, 100.33, 100.75, 37.42, 83.08, 7.58, 22.58, 17.92, 22.5, 10.83, 41.75, 19.75, 7.25, 4.75, 14.08, 20.58, 38.5, 82.5, 8.75, 21.33, 15.0, 19.75, 10.0, 41.17, 23.08, 7.92, 3.92, 15.92, 21.25, 108.83, 97.75, 41.92, 84.67, 7.08, 19.0, 17.92, 21.58, 10.58, 47.0, 23.17, 8.58, 7.42, 15.42, 22.75, 35.08, 86.0, 7.33, 22.92, 20.25, 26.83, 12.33, 41.33, 21.33, 8.75, 4.0, 13.5, 18.58
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 0, 1, 101.0, 101.58, 37.33, 84.17, 7.83, 22.75, 18.5, 23.0, 10.75, 41.42, 19.75, 7.42, 4.25, 14.0, 21.33, 37.83, 81.67, 8.83, 21.83, 17.08, 21.67, 10.33, 41.83, 23.08, 8.0, 4.17, 16.33, 21.75, 105.25, 101.58, 41.83, 84.58, 8.67, 20.92, 12.92, 16.75, 9.33, 41.75, 25.17, 7.92, 4.0, 15.33, 17.25, 38.0, 84.58, 9.08, 23.0, 16.5, 20.42, 10.33, 41.67, 20.75, 8.83, 5.0, 14.83, 18.25
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 100.92, 102.42, 37.58, 84.42, 7.5, 22.33, 18.25, 23.25, 10.92, 41.92, 20.0, 7.42, 4.58, 13.83, 21.08, 38.0, 82.83, 9.25, 22.58, 17.17, 22.08, 10.75, 42.75, 23.25, 8.0, 4.5, 16.17, 22.08, 97.75, 98.5, 36.75, 83.17, 9.75, 25.33, 14.5, 18.75, 9.5, 37.08, 21.25, 9.17, 4.42, 10.67, 20.92, 35.92, 75.33, 8.83, 21.42, 17.83, 23.67, 9.58, 42.92, 19.58, 5.33, 3.42, 16.17, 20.5
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 101.92, 101.83, 37.83, 84.42, 7.67, 22.17, 18.58, 23.33, 11.33, 42.5, 20.42, 7.25, 4.5, 13.75, 21.25, 37.5, 83.08, 9.33, 22.33, 17.5, 22.75, 11.58, 43.25, 22.83, 8.08, 4.58, 15.92, 22.0, 95.25, 99.5, 35.58, 83.33, 9.25, 24.67, 14.83, 19.58, 10.0, 38.08, 20.83, 9.17, 4.25, 11.0, 20.92, 36.08, 75.33, 9.33, 22.42, 18.0, 23.83, 9.58, 44.17, 20.42, 5.58, 3.5, 16.17, 20.08
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 103.33, 100.83, 37.92, 83.83, 8.25, 23.0, 19.25, 24.0, 11.25, 42.75, 20.83, 7.25, 4.33, 13.83, 21.42, 37.08, 82.5, 9.08, 22.17, 17.58, 22.83, 11.0, 42.42, 22.33, 8.17, 4.42, 15.83, 22.33, 86.58, 91.58, 31.5, 77.58, 5.58, 18.25, 18.0, 23.5, 10.83, 41.83, 20.42, 7.75, 5.92, 16.0, 18.67, 35.42, 79.5, 6.0, 15.75, 14.75, 18.5, 10.33, 41.25, 19.75, 8.33, 6.92, 14.33, 20.67
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 101.83, 98.08, 37.0, 83.17, 7.92, 22.5, 19.92, 25.08, 11.08, 43.25, 20.75, 7.17, 4.67, 13.58, 21.17, 36.25, 82.75, 8.25, 20.5, 17.33, 22.5, 11.0, 43.17, 21.5, 7.67, 4.58, 16.08, 22.75, 99.83, 91.08, 36.92, 77.67, 7.17, 20.0, 18.83, 23.25, 7.75, 42.08, 21.17, 8.08, 4.58, 13.67, 18.92, 35.5, 81.17, 5.58, 18.25, 14.5, 19.33, 9.5, 39.33, 18.42, 7.17, 4.5, 13.33, 20.67
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 101.67, 96.08, 36.92, 82.42, 8.08, 22.5, 19.75, 24.92, 10.92, 43.5, 21.75, 7.58, 4.58, 14.33, 20.5, 35.83, 82.08, 7.92, 19.75, 16.5, 21.5, 10.08, 41.75, 21.5, 8.0, 4.5, 16.58, 22.75, 98.5, 97.75, 37.58, 84.0, 7.42, 19.5, 15.92, 21.42, 12.42, 44.58, 22.17, 7.75, 4.75, 15.25, 22.42, 36.0, 80.17, 6.67, 20.75, 19.08, 25.0, 10.75, 40.92, 22.42, 8.83, 3.33, 14.0, 18.58
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 101.25, 95.58, 36.92, 82.17, 8.67, 22.17, 18.75, 23.92, 11.25, 43.08, 22.58, 7.33, 4.58, 14.42, 20.67, 35.83, 82.33, 7.5, 18.42, 16.42, 21.25, 10.75, 41.92, 21.25, 8.0, 4.42, 16.42, 22.0, 107.33, 102.33, 41.0, 79.0, 8.0, 21.67, 17.33, 23.33, 6.75, 37.5, 23.92, 10.33, 4.0, 13.75, 17.92, 38.42, 79.58, 9.17, 24.08, 16.33, 22.0, 9.42, 40.5, 21.83, 7.58, 2.67, 17.0, 20.42
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 100.75, 94.42, 37.0, 81.67, 8.42, 22.08, 18.33, 24.08, 10.92, 42.75, 22.67, 7.25, 4.92, 14.08, 21.08, 35.25, 82.25, 6.67, 17.42, 17.25, 22.17, 11.25, 42.42, 20.17, 8.0, 4.33, 16.08, 22.5, 96.75, 87.0, 35.83, 77.17, 7.25, 20.33, 17.83, 23.0, 8.33, 43.08, 20.67, 7.83, 5.0, 14.92, 20.42, 33.08, 79.25, 5.08, 18.08, 15.75, 21.42, 9.42, 39.42, 17.08, 8.08, 4.58, 14.08, 20.33
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 98.33, 93.25, 36.25, 81.58, 8.0, 21.58, 17.83, 23.58, 10.5, 41.83, 22.17, 7.17, 4.83, 13.58, 21.58, 34.83, 81.5, 6.0, 16.42, 17.58, 22.58, 11.17, 43.33, 20.0, 7.83, 4.58, 15.92, 22.58, 98.33, 104.67, 38.58, 87.83, 5.92, 18.83, 15.25, 23.33, 15.25, 45.33, 20.75, 7.17, 5.33, 14.17, 19.92, 39.75, 84.42, 7.33, 19.83, 17.83, 23.25, 11.0, 43.92, 25.0, 7.67, 3.92, 13.33, 20.08
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 99.42, 94.42, 35.83, 81.83, 8.5, 22.92, 19.25, 24.92, 10.92, 42.83, 22.08, 7.17, 4.75, 13.67, 22.67, 35.08, 81.5, 5.83, 16.25, 18.42, 24.5, 11.25, 43.83, 20.08, 8.0, 4.25, 15.92, 23.08, 96.58, 99.75, 34.25, 77.5, 8.08, 22.75, 20.0, 25.67, 9.17, 37.75, 20.5, 8.25, 3.83, 14.08, 21.17, 36.17, 79.75, 8.58, 23.5, 18.83, 23.08, 10.67, 43.17, 21.58, 7.67, 4.08, 15.67, 22.08
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 98.92, 92.42, 35.08, 80.42, 8.92, 22.83, 19.83, 25.58, 10.92, 42.75, 21.58, 7.0, 4.92, 13.42, 22.08, 34.5, 81.0, 5.83, 17.08, 17.58, 23.17, 11.42, 43.75, 19.75, 8.0, 5.0, 15.42, 23.25, 95.33, 102.75, 36.33, 85.17, 7.75, 24.25, 14.92, 19.67, 11.83, 44.25, 20.42, 7.42, 5.42, 14.0, 21.92, 36.58, 86.83, 10.25, 24.92, 19.33, 24.58, 13.17, 47.58, 22.5, 7.0, 5.5, 13.08, 20.25
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 99.5, 91.25, 34.92, 79.42, 9.0, 23.0, 20.67, 26.58, 11.08, 42.75, 22.33, 7.0, 4.92, 13.33, 22.83, 33.58, 80.33, 5.75, 16.92, 18.33, 24.17, 11.75, 43.33, 19.08, 7.58, 5.33, 15.5, 23.58, 94.83, 105.58, 36.58, 86.92, 5.58, 19.0, 16.08, 21.42, 12.67, 44.17, 21.58, 6.75, 5.33, 14.33, 23.33, 38.5, 84.17, 7.92, 21.17, 20.67, 27.67, 12.25, 46.17, 24.92, 6.83, 5.17, 13.08, 18.83
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 97.75, 90.42, 34.42, 78.33, 9.25, 23.33, 19.67, 26.25, 11.17, 42.92, 22.33, 6.83, 5.0, 13.33, 22.83, 33.67, 81.0, 5.5, 16.42, 17.58, 24.17, 12.25, 44.25, 19.5, 7.58, 5.0, 14.67, 23.08, 109.92, 104.17, 40.5, 89.42, 7.67, 20.5, 21.25, 27.5, 14.0, 46.25, 24.33, 9.58, 3.83, 13.67, 17.42, 41.0, 84.58, 7.33, 20.83, 14.83, 18.83, 9.92, 41.75, 23.92, 8.5, 5.42, 16.25, 22.58
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 97.33, 88.5, 34.17, 78.08, 9.58, 23.58, 19.42, 25.83, 11.25, 43.17, 22.75, 7.0, 4.75, 13.17, 22.83, 33.25, 80.25, 5.0, 16.0, 17.0, 23.58, 11.92, 43.75, 18.58, 7.33, 4.67, 14.42, 23.0, 102.33, 111.5, 36.67, 83.0, 8.83, 25.83, 20.17, 26.0, 10.33, 43.83, 22.92, 5.08, 5.42, 16.25, 20.92, 43.08, 91.17, 7.75, 23.25, 17.58, 24.92, 13.33, 48.0, 26.08, 11.25, 4.92, 10.83, 20.33
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 98.25, 90.92, 35.25, 79.5, 9.5, 23.75, 18.25, 24.0, 11.08, 42.92, 23.5, 7.0, 4.75, 12.92, 22.92, 33.83, 80.33, 5.17, 16.25, 18.08, 24.17, 11.33, 42.83, 18.67, 6.92, 4.42, 13.83, 21.67, 98.08, 105.58, 36.42, 81.08, 6.83, 17.0, 18.42, 24.42, 6.42, 38.33, 21.42, 6.5, 4.08, 11.0, 17.67, 41.25, 84.5, 9.25, 22.67, 13.83, 18.92, 9.17, 46.25, 24.58, 6.5, 5.67, 13.08, 20.5
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 96.58, 90.92, 35.5, 80.75, 9.08, 23.5, 16.5, 22.0, 11.42, 43.42, 23.17, 7.0, 4.67, 12.75, 23.08, 33.25, 79.08, 5.33, 15.83, 19.08, 25.25, 10.92, 43.08, 19.08, 6.5, 4.5, 13.75, 20.25, 104.42, 103.58, 40.0, 83.67, 8.83, 23.58, 15.58, 20.58, 8.83, 38.17, 23.42, 8.83, 3.25, 11.17, 19.92, 37.83, 81.92, 7.92, 22.17, 20.0, 25.08, 12.67, 45.75, 21.58, 6.5, 3.33, 15.0, 18.92
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 97.25, 91.42, 35.75, 81.33, 9.33, 24.25, 16.42, 22.08, 11.58, 43.08, 23.5, 7.5, 4.25, 12.58, 22.83, 33.58, 78.33, 5.75, 16.75, 18.5, 24.67, 10.75, 42.08, 19.5, 6.5, 4.25, 14.25, 20.5, 98.33, 105.58, 38.08, 86.92, 5.5, 18.5, 16.67, 24.25, 11.17, 44.67, 21.25, 9.42, 4.58, 16.42, 22.42, 38.58, 87.83, 8.33, 23.83, 20.08, 27.0, 13.5, 49.5, 25.08, 8.67, 8.92, 15.92, 22.25
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 98.0, 92.5, 36.25, 81.83, 9.42, 24.33, 16.08, 22.0, 11.92, 44.25, 23.58, 6.83, 4.42, 12.42, 23.17, 34.08, 79.58, 5.83, 17.25, 18.5, 24.33, 11.0, 42.58, 20.08, 6.5, 4.17, 13.25, 19.75, 108.58, 100.58, 39.0, 81.83, 9.17, 25.67, 21.42, 28.5, 10.33, 42.92, 25.25, 7.5, 5.17, 12.17, 20.0, 38.25, 85.33, 6.58, 19.5, 17.5, 22.5, 12.5, 44.0, 23.33, 6.0, 2.67, 13.67, 23.08
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 99.42, 95.67, 35.92, 81.42, 9.67, 24.92, 17.92, 24.08, 12.33, 45.0, 23.17, 6.5, 4.17, 12.58, 23.33, 35.08, 79.75, 6.5, 18.08, 19.0, 25.0, 10.33, 41.75, 20.17, 6.75, 4.08, 12.33, 20.5, 98.0, 94.0, 36.33, 78.92, 8.83, 24.92, 16.5, 21.17, 9.5, 39.25, 22.08, 8.58, 4.17, 13.42, 22.33, 32.58, 75.75, 8.5, 23.08, 20.33, 25.42, 10.92, 40.83, 19.75, 6.42, 4.08, 15.25, 20.17
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 100.0, 95.75, 35.75, 81.58, 9.83, 24.92, 18.67, 24.5, 12.58, 45.75, 22.92, 6.75, 3.83, 13.0, 22.92, 35.0, 79.42, 7.17, 19.17, 18.58, 24.58, 9.58, 41.25, 20.58, 6.92, 4.25, 12.92, 20.17, 97.5, 107.58, 36.0, 80.67, 6.58, 20.0, 18.92, 24.42, 7.83, 40.67, 20.92, 7.08, 2.92, 14.17, 19.5, 40.67, 86.58, 8.42, 22.25, 17.83, 22.0, 11.17, 46.17, 24.92, 7.42, 6.33, 12.25, 19.33
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 101.58, 95.5, 36.33, 82.08, 10.58, 25.92, 18.33, 24.08, 13.25, 47.25, 23.58, 6.58, 3.75, 13.42, 22.5, 34.67, 80.17, 7.58, 19.83, 18.58, 24.58, 9.5, 40.08, 20.58, 7.33, 4.0, 12.17, 19.75, 113.5, 107.25, 41.25, 86.92, 10.92, 27.5, 20.08, 27.42, 10.5, 45.5, 25.08, 7.08, 5.58, 13.58, 25.33, 38.75, 86.0, 5.42, 18.67, 24.33, 31.5, 10.25, 43.67, 21.83, 6.92, 4.42, 12.75, 22.0
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 100.58, 95.42, 36.5, 82.0, 10.33, 25.08, 17.25, 22.92, 13.0, 46.0, 23.5, 7.0, 3.5, 13.58, 21.5, 34.83, 79.67, 7.92, 20.25, 17.83, 22.83, 9.58, 40.25, 21.17, 7.5, 4.08, 13.0, 19.17, 107.42, 105.75, 39.92, 89.83, 7.5, 22.5, 20.08, 24.25, 13.17, 46.92, 23.92, 5.33, 4.67, 11.92, 19.33, 40.08, 86.75, 8.33, 20.08, 17.25, 22.58, 10.75, 43.17, 21.58, 6.5, 3.75, 11.17, 20.42
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 101.17, 97.58, 37.17, 82.67, 9.92, 24.67, 16.92, 22.67, 12.42, 45.08, 24.42, 6.5, 3.25, 13.58, 22.25, 35.25, 79.75, 7.92, 19.67, 19.17, 24.25, 9.75, 40.5, 21.67, 7.33, 3.5, 13.0, 19.0, 100.17, 102.67, 37.0, 79.75, 7.33, 19.75, 18.83, 26.08, 9.42, 42.08, 21.0, 5.75, 3.58, 12.83, 21.42, 38.17, 83.92, 6.58, 20.67, 19.75, 26.58, 11.67, 44.0, 21.83, 7.17, 3.92, 10.5, 22.67
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 99.33, 96.33, 36.92, 83.08, 9.42, 24.5, 16.08, 21.5, 12.33, 44.92, 24.0, 6.33, 3.25, 12.92, 21.75, 35.0, 79.33, 7.42, 19.5, 18.92, 23.5, 9.42, 40.42, 20.58, 7.0, 3.33, 12.58, 18.58, 101.42, 103.42, 37.58, 82.17, 6.33, 18.75, 19.92, 25.83, 12.33, 44.83, 18.5, 5.75, 4.25, 15.17, 25.0, 36.83, 81.25, 6.42, 20.33, 23.33, 32.75, 10.67, 40.58, 22.42, 9.25, 5.75, 11.33, 22.25
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 100.83, 98.08, 37.42, 83.58, 9.33, 24.58, 16.67, 21.42, 12.58, 44.92, 24.25, 6.5, 3.5, 13.25, 22.25, 35.25, 79.08, 7.42, 19.08, 20.17, 24.75, 9.08, 39.0, 20.0, 7.25, 3.42, 12.67, 18.67, 107.25, 102.58, 38.25, 79.58, 8.0, 22.08, 22.75, 30.92, 10.92, 41.67, 23.33, 7.08, 3.5, 13.17, 21.0, 38.0, 83.83, 7.0, 21.92, 19.58, 26.08, 13.42, 43.08, 23.0, 6.67, 3.83, 12.92, 23.75
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 101.75, 100.5, 37.42, 84.17, 9.0, 24.75, 17.92, 23.08, 12.92, 45.0, 23.92, 6.58, 3.5, 13.08, 23.42, 35.25, 78.17, 7.92, 19.58, 22.08, 27.58, 8.92, 39.08, 20.75, 7.42, 3.5, 12.83, 19.25, 93.83, 94.83, 35.42, 79.0, 4.92, 13.67, 18.08, 23.42, 10.75, 41.17, 19.0, 8.0, 7.58, 13.08, 23.67, 34.58, 78.33, 6.08, 20.0, 19.58, 26.25, 10.42, 41.42, 19.92, 7.08, 6.17, 13.58, 19.5
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 101.92, 99.58, 36.75, 83.0, 9.08, 24.25, 19.33, 24.92, 12.58, 44.08, 23.25, 6.58, 3.42, 12.92, 23.33, 35.42, 77.92, 7.42, 18.75, 21.33, 27.42, 9.17, 39.5, 20.83, 7.58, 3.67, 13.25, 20.33, 102.83, 103.17, 38.25, 81.33, 9.33, 23.5, 17.0, 21.17, 8.33, 38.25, 26.42, 10.08, 4.42, 14.92, 17.83, 39.75, 83.83, 8.33, 19.83, 15.33, 19.92, 11.58, 43.0, 24.67, 8.08, 4.58, 16.33, 19.17
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 102.67, 98.17, 36.67, 82.92, 9.17, 24.58, 20.17, 25.92, 12.42, 43.75, 23.5, 6.58, 3.42, 12.5, 22.92, 35.25, 79.0, 7.0, 19.08, 20.67, 26.58, 9.67, 39.92, 20.5, 7.5, 3.25, 13.42, 21.33, 102.08, 100.58, 39.67, 88.17, 7.92, 21.33, 14.83, 20.33, 10.58, 42.0, 22.92, 10.0, 4.67, 13.17, 21.08, 35.92, 78.67, 7.0, 20.83, 21.75, 27.0, 9.75, 44.33, 20.0, 7.58, 4.83, 18.5, 19.5
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 103.5, 98.83, 37.5, 82.75, 9.17, 24.0, 19.33, 24.5, 11.83, 42.83, 23.92, 6.42, 3.75, 12.67, 23.42, 35.58, 79.67, 6.75, 18.67, 20.92, 27.17, 10.42, 40.5, 20.42, 7.75, 3.42, 13.0, 20.92, 90.42, 91.25, 33.75, 78.83, 6.25, 18.58, 16.67, 21.58, 11.33, 43.08, 21.92, 8.08, 5.33, 13.17, 18.58, 35.0, 78.08, 6.92, 17.92, 14.33, 19.33, 9.17, 38.83, 20.33, 6.75, 5.5, 14.5, 19.5
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 102.5, 98.75, 37.08, 82.67, 8.75, 23.75, 19.58, 24.58, 11.75, 41.17, 22.92, 6.67, 3.58, 12.25, 23.58, 35.42, 78.25, 6.83, 18.0, 21.08, 27.5, 10.25, 40.17, 20.58, 7.42, 3.92, 13.5, 21.42, 99.58, 102.25, 36.17, 85.25, 7.0, 20.83, 20.25, 27.25, 13.67, 44.08, 22.33, 8.0, 2.75, 13.08, 22.17, 37.67, 81.25, 8.25, 23.5, 18.67, 25.08, 10.5, 43.5, 24.0, 6.5, 5.25, 13.67, 21.67
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 100.83, 95.83, 37.42, 84.25, 8.17, 23.08, 17.83, 22.5, 11.5, 41.17, 22.83, 7.0, 3.83, 11.75, 23.67, 34.25, 78.08, 6.33, 17.83, 21.0, 27.83, 11.0, 41.42, 20.67, 7.0, 4.5, 14.17, 21.0, 96.83, 100.08, 36.92, 84.17, 6.58, 16.92, 16.42, 21.33, 9.83, 41.75, 21.92, 8.17, 4.33, 11.67, 17.83, 37.83, 83.58, 8.58, 22.42, 15.83, 21.92, 10.33, 44.5, 22.25, 6.5, 5.33, 13.08, 18.42
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 100.92, 94.75, 37.17, 83.08, 8.17, 22.67, 18.42, 23.33, 11.42, 41.75, 23.0, 6.67, 3.92, 12.17, 24.0, 34.17, 78.92, 5.83, 17.0, 20.58, 27.42, 11.33, 41.08, 20.5, 7.33, 4.33, 13.5, 21.42, 99.17, 101.83, 35.75, 84.75, 6.75, 21.42, 20.92, 27.58, 14.17, 45.75, 21.58, 7.25, 3.17, 13.17, 21.42, 38.33, 84.0, 8.42, 23.58, 16.75, 22.75, 11.08, 43.42, 23.92, 6.67, 4.83, 12.67, 21.25
