27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 101.56, 102.19, 37.5, 84.31, 7.69, 22.38, 18.88, 23.94, 11.06, 42.19, 20.06, 6.94, 4.75, 13.81, 21.44, 38.06, 83.25, 8.94, 22.13, 17.13, 21.94, 10.81, 42.94, 22.88, 7.44, 4.44, 16.13, 22.06, 96.13, 98.56, 36.19, 82.81, 9.06, 24.75, 14.69, 18.75, 9.81, 38.56, 21.13, 8.5, 4.81, 11.13, 21.38, 35.56, 75.63, 8.75, 22.0, 18.69, 24.63, 9.13, 42.44, 19.5, 5.56, 3.38, 15.06, 20.0
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 100.63, 100.0, 36.81, 83.0, 8.13, 23.06, 18.88, 24.06, 11.06, 42.13, 20.31, 6.94, 4.81, 13.81, 21.25, 37.19, 82.0, 8.63, 21.31, 17.0, 22.0, 10.69, 42.69, 22.5, 7.81, 4.38, 16.19, 22.31, 95.63, 98.13, 35.69, 82.44, 9.31, 25.0, 14.94, 19.19, 10.0, 38.44, 20.81, 8.88, 4.94, 11.56, 22.13, 35.19, 74.94, 8.81, 22.19, 18.94, 25.31, 9.44, 42.69, 19.63, 5.75, 3.31, 15.56, 20.31
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 101.06, 100.13, 36.81, 82.63, 8.19, 23.25, 19.25, 24.44, 11.31, 42.38, 20.25, 7.0, 4.5, 14.06, 21.19, 37.5, 82.25, 8.63, 21.38, 16.5, 21.31, 10.56, 41.88, 22.69, 8.19, 4.38, 15.81, 22.5, 91.63, 93.31, 34.0, 79.19, 6.06, 18.31, 17.56, 23.44, 11.0, 42.63, 22.38, 7.13, 5.31, 15.5, 19.0, 36.13, 81.19, 6.13, 16.31, 14.94, 19.44, 10.88, 40.94, 19.38, 8.38, 6.5, 13.56, 21.5
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 100.38, 99.56, 36.31, 82.06, 8.13, 23.0, 19.63, 24.94, 10.94, 42.25, 19.88, 7.0, 4.38, 14.13, 21.31, 37.13, 82.0, 8.38, 20.88, 16.94, 21.81, 10.56, 42.25, 22.69, 8.13, 4.38, 15.88, 22.44, 99.81, 90.38, 36.94, 79.88, 7.63, 20.94, 18.31, 22.75, 9.06, 43.94, 21.94, 8.19, 4.13, 14.13, 19.88, 34.56, 80.5, 5.31, 17.13, 15.94, 21.06, 9.31, 39.56, 17.88, 6.56, 4.75, 13.56, 20.63
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 100.06, 98.31, 36.31, 82.06, 7.88, 22.56, 19.56, 25.0, 10.94, 42.56, 20.44, 7.5, 4.56, 14.25, 20.94, 36.69, 81.81, 8.44, 20.88, 16.5, 21.69, 10.31, 42.06, 22.13, 8.19, 4.38, 16.31, 23.0, 98.69, 98.13, 37.56, 82.5, 7.69, 20.19, 15.88, 21.5, 11.0, 42.88, 22.38, 8.69, 4.75, 15.31, 20.25, 36.69, 81.0, 7.44, 21.31, 17.31, 22.44, 10.75, 41.13, 23.19, 8.5, 3.31, 14.88, 18.44
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 101.19, 98.19, 37.06, 82.44, 8.06, 22.06, 19.0, 23.81, 10.94, 41.94, 21.25, 7.5, 4.5, 13.94, 21.06, 36.56, 82.19, 8.13, 20.25, 16.94, 21.94, 11.13, 42.44, 21.81, 8.0, 4.25, 16.19, 22.0, 105.31, 101.19, 40.19, 78.56, 7.88, 22.25, 17.06, 22.94, 7.0, 36.81, 23.19, 10.25, 4.19, 14.38, 19.0, 37.44, 79.75, 8.69, 22.88, 17.63, 23.94, 10.75, 41.81, 21.06, 7.88, 2.63, 17.0, 20.0
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 101.13, 97.56, 37.31, 81.81, 8.0, 22.06, 18.5, 23.5, 10.5, 41.44, 21.63, 7.31, 4.56, 13.94, 21.25, 36.19, 81.81, 7.69, 19.5, 17.5, 22.44, 11.13, 42.13, 21.06, 7.88, 4.0, 15.88, 22.13, 97.69, 90.88, 36.31, 78.38, 7.19, 20.13, 17.88, 22.31, 8.31, 41.88, 20.75, 7.94, 4.56, 14.31, 20.25, 34.63, 79.69, 5.5, 17.5, 16.13, 20.88, 9.38, 39.56, 18.38, 7.31, 4.38, 14.13, 20.56
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 99.63, 95.94, 36.69, 82.06, 7.81, 22.0, 18.44, 23.5, 10.25, 41.31, 21.69, 7.38, 4.69, 13.38, 21.25, 35.69, 81.56, 7.0, 18.38, 17.56, 22.5, 11.25, 43.19, 20.44, 7.5, 4.38, 16.06, 22.31, 97.94, 104.56, 38.38, 87.38, 6.44, 19.63, 14.75, 22.5, 14.88, 45.0, 20.0, 7.38, 5.38, 14.88, 20.19, 39.13, 84.0, 7.63, 20.69, 18.69, 23.75, 11.13, 43.88, 24.81, 8.13, 4.0, 13.56, 19.25
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 100.56, 95.0, 36.69, 82.0, 8.19, 22.75, 19.0, 24.06, 10.31, 42.5, 22.31, 7.25, 5.0, 13.63, 21.5, 35.5, 81.81, 6.69, 17.94, 17.31, 22.69, 10.81, 42.81, 20.69, 7.69, 4.44, 16.0, 22.25, 99.63, 98.94, 35.38, 76.94, 8.81, 22.69, 20.06, 25.75, 8.38, 38.56, 21.38, 7.63, 3.38, 14.19, 21.63, 35.69, 80.0, 8.19, 23.0, 19.38, 25.06, 10.25, 42.38, 20.75, 7.63, 3.44, 15.19, 22.0
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 99.94, 94.13, 36.19, 81.81, 8.63, 22.69, 18.94, 24.25, 10.94, 43.19, 22.13, 7.06, 5.13, 13.69, 21.69, 35.25, 81.56, 6.63, 17.75, 17.0, 22.56, 10.88, 42.75, 20.19, 7.69, 4.88, 15.69, 22.44, 92.63, 100.81, 35.25, 83.5, 6.63, 21.5, 15.5, 20.19, 11.94, 42.94, 19.25, 7.31, 5.75, 14.06, 20.69, 37.0, 86.38, 9.19, 23.69, 17.63, 22.69, 13.56, 47.13, 22.94, 7.25, 5.31, 13.81, 20.44
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 100.75, 92.75, 36.31, 81.56, 8.75, 22.69, 19.38, 24.94, 11.25, 43.69, 22.31, 7.25, 5.13, 13.5, 22.0, 34.63, 81.63, 6.38, 17.5, 17.13, 22.94, 11.31, 43.0, 19.75, 7.69, 5.13, 15.81, 22.63, 95.19, 103.31, 36.44, 84.88, 5.81, 19.06, 16.5, 21.63, 11.75, 43.94, 21.06, 6.13, 4.88, 14.56, 22.94, 37.88, 84.5, 7.75, 21.75, 19.81, 26.94, 12.25, 44.75, 23.94, 7.38, 4.56, 12.44, 18.75
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 99.19, 92.0, 35.75, 81.31, 8.81, 22.63, 18.88, 25.0, 11.44, 43.5, 22.19, 7.06, 5.0, 13.38, 22.63, 34.13, 81.63, 6.06, 17.13, 17.69, 23.88, 11.75, 44.0, 19.94, 7.69, 5.0, 15.31, 22.88, 109.19, 104.38, 40.13, 89.44, 8.13, 21.44, 20.81, 27.06, 13.69, 46.5, 24.06, 9.06, 3.5, 12.63, 17.31, 40.94, 85.31, 7.75, 21.75, 14.75, 18.81, 10.19, 42.81, 23.38, 7.69, 5.06, 15.13, 22.56
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 98.88, 92.75, 35.38, 81.0, 9.19, 23.19, 18.94, 25.13, 11.75, 43.5, 22.19, 7.13, 4.44, 13.38, 22.88, 34.44, 81.38, 5.88, 17.13, 18.0, 24.38, 11.88, 44.19, 19.75, 7.63, 4.63, 15.0, 22.94, 100.06, 108.75, 35.94, 81.88, 8.13, 24.44, 20.06, 26.0, 9.69, 43.44, 21.31, 5.56, 5.75, 16.44, 20.31, 41.69, 91.75, 8.06, 23.75, 17.31, 24.06, 14.31, 49.44, 24.81, 10.88, 4.69, 11.94, 20.25
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 99.13, 93.25, 35.56, 80.63, 9.38, 23.44, 18.63, 24.56, 11.56, 43.31, 22.69, 6.88, 4.44, 13.25, 22.44, 34.44, 81.31, 6.13, 17.56, 18.25, 24.0, 11.81, 43.63, 19.88, 7.56, 4.69, 14.31, 22.25, 98.38, 103.75, 36.88, 82.44, 6.63, 16.63, 18.0, 23.56, 7.44, 39.94, 21.38, 6.13, 5.0, 10.69, 17.56, 40.25, 85.25, 9.44, 23.06, 13.81, 18.94, 10.13, 46.38, 23.75, 6.5, 5.88, 12.75, 20.13
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 98.25, 92.75, 35.38, 80.88, 9.31, 23.94, 18.19, 24.06, 11.75, 43.63, 22.81, 6.81, 4.44, 13.06, 23.06, 33.56, 79.69, 6.06, 17.25, 19.56, 25.44, 11.25, 43.31, 19.69, 7.13, 4.81, 14.19, 21.75, 104.75, 102.75, 40.06, 83.25, 8.81, 23.25, 15.81, 20.38, 8.75, 38.13, 23.81, 9.44, 3.81, 11.63, 20.44, 37.31, 80.06, 7.38, 21.31, 20.75, 25.88, 11.69, 44.44, 21.75, 6.69, 3.38, 15.44, 18.88
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 97.56, 91.94, 35.13, 79.94, 9.25, 24.13, 18.06, 24.25, 11.56, 43.5, 22.69, 7.06, 4.38, 13.06, 22.44, 33.94, 79.5, 6.06, 17.06, 18.0, 24.06, 10.88, 42.44, 20.0, 7.0, 4.44, 14.31, 21.5, 101.19, 107.63, 38.88, 89.13, 6.38, 20.44, 17.06, 23.94, 12.19, 45.44, 22.44, 9.5, 4.19, 16.31, 22.5, 38.94, 87.5, 8.94, 25.88, 20.81, 27.25, 13.06, 49.06, 25.25, 8.5, 8.75, 16.19, 21.63
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 97.88, 90.88, 35.31, 80.13, 9.31, 24.06, 17.94, 24.06, 11.69, 44.31, 23.13, 7.06, 4.44, 13.19, 22.5, 33.75, 79.38, 5.88, 16.88, 17.5, 23.38, 10.5, 41.94, 19.75, 7.06, 4.13, 14.13, 21.25, 106.5, 101.56, 38.94, 83.44, 8.25, 23.75, 20.38, 27.19, 10.19, 43.13, 24.13, 8.06, 5.25, 12.31, 20.31, 38.38, 86.0, 7.56, 21.5, 17.25, 22.31, 12.44, 45.44, 24.13, 6.75, 3.19, 14.25, 22.25
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 99.31, 93.56, 35.63, 80.19, 9.56, 24.13, 18.5, 24.38, 11.69, 43.81, 23.31, 6.94, 4.25, 13.06, 22.63, 34.75, 79.69, 6.0, 17.06, 18.06, 23.63, 10.19, 41.31, 19.81, 7.0, 3.88, 13.5, 20.88, 95.94, 95.25, 35.0, 78.13, 8.56, 24.31, 17.38, 22.38, 9.38, 38.94, 20.75, 8.13, 4.19, 13.63, 21.94, 33.5, 76.56, 8.31, 23.31, 19.94, 24.63, 10.44, 41.56, 20.06, 7.13, 4.0, 15.06, 20.5
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 98.63, 93.75, 35.69, 80.13, 9.19, 23.5, 18.06, 23.88, 11.5, 43.69, 23.19, 6.94, 4.19, 13.31, 22.38, 34.63, 79.5, 6.25, 17.25, 18.25, 23.75, 10.06, 41.25, 19.75, 6.94, 3.88, 13.69, 20.5, 94.19, 105.19, 35.06, 81.56, 6.63, 20.56, 17.44, 23.06, 8.63, 41.56, 20.13, 6.94, 3.38, 14.06, 19.44, 39.81, 86.06, 8.0, 22.5, 17.56, 22.06, 11.44, 47.5, 24.69, 7.25, 6.5, 12.81, 18.69
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 99.44, 94.0, 36.19, 81.25, 9.81, 24.56, 17.25, 22.75, 11.88, 44.31, 23.81, 6.94, 4.0, 13.25, 22.25, 34.5, 79.63, 6.5, 17.88, 18.5, 24.06, 10.13, 40.88, 19.75, 7.25, 3.94, 13.13, 20.06, 110.5, 107.88, 40.31, 85.31, 10.19, 26.19, 19.69, 26.5, 10.38, 43.56, 24.44, 6.88, 5.56, 13.75, 24.94, 39.13, 84.88, 6.13, 18.81, 23.5, 31.06, 10.69, 43.06, 22.31, 7.69, 4.25, 12.69, 21.56
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 99.75, 94.5, 36.38, 81.69, 9.88, 24.69, 17.13, 22.56, 11.88, 44.38, 23.63, 6.81, 4.19, 13.06, 22.25, 34.75, 80.0, 6.69, 18.31, 18.31, 23.69, 10.44, 41.69, 20.44, 7.31, 4.13, 13.31, 19.56, 108.0, 104.88, 40.25, 90.56, 8.38, 24.38, 19.13, 23.31, 13.06, 47.19, 24.88, 5.56, 4.94, 11.94, 19.5, 39.94, 86.19, 7.25, 18.5, 17.75, 23.25, 10.0, 43.13, 20.38, 6.75, 4.0, 11.0, 19.94
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 99.88, 95.63, 36.38, 82.19, 9.56, 24.56, 17.56, 23.31, 11.81, 44.69, 23.5, 6.44, 4.13, 13.06, 22.88, 34.81, 79.63, 6.94, 18.69, 19.06, 24.81, 10.13, 41.69, 20.5, 7.19, 4.19, 13.13, 20.19, 98.5, 100.0, 36.63, 80.13, 7.44, 19.75, 17.81, 23.75, 9.44, 42.63, 20.81, 6.44, 4.06, 13.25, 20.88, 37.5, 82.75, 6.25, 20.06, 18.75, 25.19, 10.81, 42.81, 20.75, 7.63, 3.88, 11.06, 21.13
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 99.69, 94.19, 36.25, 82.63, 9.5, 24.5, 17.69, 23.0, 12.31, 45.31, 23.31, 6.56, 3.88, 12.63, 22.5, 34.44, 79.44, 6.94, 19.06, 18.38, 23.94, 9.94, 41.5, 20.06, 6.94, 4.38, 13.19, 19.69, 103.69, 102.44, 38.31, 82.75, 6.56, 18.56, 20.5, 26.63, 12.38, 45.63, 18.69, 6.19, 4.38, 14.63, 24.44, 36.44, 81.56, 6.75, 20.94, 22.81, 31.63, 10.63, 40.81, 22.19, 8.5, 5.31, 12.0, 22.69
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 101.06, 95.63, 36.63, 82.81, 9.81, 24.88, 18.0, 23.38, 13.0, 45.81, 23.75, 6.56, 4.0, 13.13, 23.13, 34.44, 79.81, 7.13, 19.13, 19.63, 25.5, 10.19, 40.75, 19.94, 7.25, 4.13, 12.88, 19.94, 109.44, 101.94, 38.56, 80.75, 8.88, 23.94, 23.44, 31.63, 10.94, 42.63, 24.63, 7.94, 4.56, 12.81, 20.75, 37.81, 84.63, 7.0, 21.25, 19.31, 25.81, 13.38, 44.13, 23.19, 6.5, 3.19, 13.75, 24.06
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 100.63, 97.31, 36.56, 82.75, 9.56, 24.56, 17.94, 23.75, 13.25, 45.13, 23.56, 6.69, 3.5, 12.94, 23.44, 34.56, 78.88, 7.44, 19.63, 20.75, 26.69, 10.13, 40.63, 20.25, 7.19, 4.06, 12.69, 20.06, 94.88, 97.44, 35.69, 79.31, 5.31, 13.81, 18.19, 23.56, 11.13, 41.56, 18.94, 7.63, 7.06, 13.5, 24.44, 34.88, 76.5, 6.69, 20.0, 21.0, 28.0, 9.5, 40.31, 20.5, 7.5, 6.56, 13.44, 20.06
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 101.38, 98.63, 36.81, 82.56, 9.5, 24.5, 18.25, 24.06, 12.81, 44.31, 23.94, 6.56, 3.31, 12.88, 23.38, 35.13, 79.0, 7.31, 18.81, 21.06, 27.19, 10.13, 40.44, 20.69, 7.25, 3.69, 12.69, 20.06, 100.06, 100.25, 36.88, 80.44, 9.25, 24.25, 17.06, 21.06, 8.63, 38.13, 25.94, 9.5, 4.19, 14.63, 17.75, 38.56, 82.88, 8.06, 20.38, 15.06, 19.75, 11.63, 43.06, 23.31, 8.13, 4.5, 15.63, 19.44
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 100.63, 97.94, 36.69, 83.5, 9.44, 25.13, 17.81, 23.56, 12.75, 44.38, 23.69, 6.5, 3.31, 12.44, 23.13, 34.81, 78.69, 7.0, 18.88, 21.31, 27.25, 9.69, 40.75, 20.75, 7.06, 3.25, 12.63, 20.06, 102.5, 100.0, 39.44, 85.75, 7.75, 20.5, 15.88, 21.69, 9.88, 41.81, 23.69, 9.25, 5.25, 13.81, 21.44, 36.25, 79.56, 6.88, 21.13, 20.63, 26.19, 9.5, 43.06, 19.88, 7.63, 4.38, 17.25, 19.81
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 101.88, 98.25, 37.44, 83.25, 9.19, 24.63, 17.81, 22.94, 12.06, 43.44, 23.88, 6.75, 3.44, 12.56, 22.88, 35.38, 78.5, 7.0, 18.75, 20.5, 26.31, 9.5, 39.63, 20.69, 7.13, 3.25, 13.06, 19.88, 94.44, 93.38, 35.44, 82.44, 6.81, 20.06, 16.75, 21.38, 11.94, 44.81, 23.19, 8.56, 5.63, 13.81, 18.31, 36.38, 81.25, 6.56, 18.5, 14.06, 18.69, 9.44, 40.19, 20.88, 7.44, 5.81, 15.38, 19.94
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 101.75, 98.56, 37.5, 83.56, 8.69, 24.19, 18.06, 23.13, 12.06, 42.81, 23.25, 6.81, 3.56, 12.5, 23.06, 35.38, 77.88, 7.25, 18.38, 20.56, 26.31, 9.25, 39.25, 21.25, 7.13, 3.56, 13.44, 20.06, 99.31, 100.88, 36.19, 85.5, 6.63, 20.13, 20.31, 27.25, 14.63, 44.81, 22.56, 7.81, 2.94, 12.63, 21.56, 37.31, 80.88, 8.38, 24.0, 17.88, 23.75, 10.13, 42.44, 23.88, 6.38, 5.75, 13.13, 22.0
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 101.25, 97.25, 37.25, 83.75, 8.56, 23.63, 18.19, 23.25, 12.0, 42.5, 22.81, 6.94, 3.56, 12.19, 23.19, 35.06, 78.0, 6.88, 18.25, 20.25, 26.38, 9.94, 40.25, 21.31, 7.06, 3.94, 13.75, 20.38, 97.94, 101.19, 37.0, 82.69, 6.5, 16.63, 17.44, 22.25, 8.88, 40.88, 21.81, 7.94, 3.75, 12.38, 18.44, 38.31, 83.63, 8.69, 22.25, 15.88, 21.5, 10.06, 43.75, 23.19, 7.13, 5.69, 12.94, 18.5
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 101.88, 96.63, 36.94, 81.88, 8.5, 22.88, 19.5, 24.88, 11.5, 42.44, 23.06, 6.69, 3.63, 12.88, 23.06, 35.31, 79.38, 6.63, 18.13, 19.38, 25.38, 10.38, 39.75, 20.81, 7.56, 3.75, 13.5, 21.38, 96.81, 99.81, 35.38, 84.94, 6.5, 20.06, 19.56, 26.44, 14.63, 45.0, 22.19, 7.44, 3.13, 12.75, 20.75, 37.5, 81.75, 8.19, 23.0, 16.63, 22.25, 10.5, 43.06, 23.81, 6.5, 5.44, 12.63, 21.31
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 0, 102.25, 97.13, 37.13, 82.06, 8.69, 23.44, 19.31, 24.38, 11.56, 42.38, 23.5, 6.31, 3.94, 12.94, 23.19, 35.31, 80.06, 6.5, 17.94, 20.0, 26.0, 10.81, 40.38, 20.94, 7.63, 3.75, 12.94, 21.19, 101.63, 98.5, 39.81, 86.5, 7.88, 20.19, 14.13, 19.56, 10.81, 41.31, 23.5, 9.06, 4.5, 12.5, 20.06, 35.81, 77.94, 6.13, 19.0, 20.75, 25.44, 9.69, 43.19, 20.19, 6.63, 4.0, 17.44, 19.25
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 0, 103.81, 99.56, 37.44, 83.06, 8.94, 24.06, 20.0, 25.25, 11.44, 42.19, 23.56, 6.69, 3.88, 13.06, 24.0, 36.13, 81.25, 6.44, 18.06, 20.88, 27.31, 11.31, 41.31, 20.88, 7.75, 4.06, 13.19, 22.06, 102.63, 96.81, 38.31, 87.0, 8.5, 23.88, 17.5, 22.25, 11.5, 45.56, 22.25, 8.31, 5.75, 12.81, 21.06, 36.06, 84.63, 6.5, 19.06, 18.19, 24.38, 11.63, 46.25, 19.38, 7.13, 3.81, 15.06, 19.94
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 0, 102.94, 97.81, 37.56, 83.38, 8.56, 23.63, 19.25, 24.31, 11.06, 42.0, 23.81, 6.81, 4.0, 12.75, 23.75, 35.56, 81.5, 6.19, 18.13, 20.5, 27.0, 11.81, 41.88, 21.19, 7.44, 4.31, 13.63, 22.0, 101.38, 101.44, 36.06, 80.13, 5.06, 15.31, 24.19, 30.38, 11.81, 43.94, 17.81, 7.06, 4.06, 15.0, 22.31, 36.75, 81.94, 8.19, 22.06, 19.75, 26.75, 10.31, 39.56, 23.56, 7.81, 4.75, 13.0, 24.13
