65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 0, 102.5, 96.35, 37.15, 81.7, 8.75, 23.05, 19.45, 24.65, 10.75, 42.05, 23.2, 6.9, 4.15, 13.05, 24.1, 35.2, 80.8, 6.1, 17.7, 19.85, 27.45, 11.9, 40.75, 20.1, 7.55, 4.0, 13.65, 22.05, 105.6, 105.45, 38.5, 83.25, 9.0, 24.15, 19.6, 26.0, 11.25, 43.1, 19.1, 8.15, 4.05, 15.45, 22.65, 38.7, 82.55, 7.15, 21.0, 20.9, 27.3, 10.35, 41.6, 19.5, 7.9, 4.1, 14.25, 21.9
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 1, 0, 103.25, 98.25, 37.4, 81.6, 8.4, 22.65, 20.05, 25.25, 10.3, 40.65, 23.25, 7.25, 4.15, 12.9, 24.45, 35.7, 80.35, 6.35, 17.9, 20.5, 28.05, 12.0, 41.05, 20.1, 7.3, 3.95, 14.4, 22.5, 98.8, 104.0, 36.15, 80.2, 10.65, 27.05, 15.85, 20.75, 8.25, 38.6, 24.45, 7.25, 4.0, 14.25, 19.25, 39.25, 84.6, 8.3, 21.9, 17.2, 22.05, 11.6, 44.8, 24.5, 8.3, 4.15, 13.25, 19.2
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 0, 1, 103.9, 99.65, 37.55, 81.4, 8.35, 22.8, 20.45, 25.7, 10.25, 41.15, 23.1, 6.85, 3.95, 12.95, 25.1, 35.9, 81.05, 6.5, 18.55, 21.35, 28.9, 11.9, 40.6, 19.95, 7.3, 3.65, 13.5, 22.75, 99.4, 104.1, 37.65, 81.3, 5.95, 16.55, 18.15, 23.3, 10.45, 40.9, 20.55, 7.05, 6.0, 13.25, 23.25, 37.65, 79.6, 7.95, 21.55, 20.85, 27.3, 10.05, 40.35, 23.4, 7.05, 6.1, 13.45, 19.9
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 1, 0, 104.1, 99.35, 37.35, 81.35, 8.5, 22.9, 20.9, 26.05, 10.9, 41.65, 22.75, 7.15, 4.05, 12.9, 24.6, 35.95, 80.6, 6.3, 18.3, 21.15, 28.75, 11.6, 40.2, 19.75, 7.25, 3.8, 13.4, 22.8, 105.1, 102.1, 38.05, 82.3, 9.4, 25.8, 19.6, 24.4, 10.8, 44.5, 21.65, 8.1, 6.1, 15.45, 23.1, 36.95, 82.0, 9.0, 23.5, 19.2, 25.75, 9.45, 39.35, 23.6, 8.6, 3.15, 14.05, 19.2
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 0, 105.3, 101.35, 37.55, 82.2, 8.6, 23.3, 21.6, 26.9, 10.85, 42.3, 22.55, 7.3, 4.3, 13.5, 25.35, 36.25, 81.6, 6.75, 19.25, 22.1, 30.0, 11.5, 40.6, 20.15, 7.55, 3.75, 13.55, 23.5, 99.7, 105.1, 36.25, 80.75, 10.8, 27.75, 16.4, 21.4, 8.05, 38.0, 23.95, 7.05, 3.75, 13.85, 19.6, 39.5, 84.25, 8.3, 22.05, 17.8, 22.7, 11.3, 45.0, 24.3, 8.0, 4.2, 12.95, 20.15
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 0, 105.05, 100.2, 37.45, 82.0, 8.5, 23.25, 21.65, 27.1, 10.65, 42.35, 22.15, 7.55, 4.2, 13.45, 24.55, 36.3, 81.35, 6.8, 19.65, 20.8, 28.45, 11.15, 40.45, 20.25, 7.7, 3.65, 13.85, 23.3, 99.2, 99.95, 37.25, 82.3, 7.25, 19.8, 17.45, 22.8, 11.35, 44.45, 22.55, 6.4, 2.8, 13.7, 19.65, 36.9, 83.9, 9.8, 27.7, 16.35, 21.8, 10.55, 40.75, 24.2, 7.4, 5.6, 12.1, 18.75
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 0, 1, 104.8, 99.4, 37.5, 82.15, 8.85, 23.55, 20.95, 26.4, 10.5, 42.05, 22.55, 7.5, 4.25, 13.35, 24.0, 36.3, 81.3, 6.55, 19.1, 20.25, 27.4, 11.15, 40.65, 20.35, 7.7, 3.9, 13.95, 23.0, 96.9, 101.4, 36.6, 87.05, 7.45, 22.2, 16.25, 20.55, 13.85, 43.65, 22.5, 6.7, 3.5, 13.65, 20.8, 38.5, 81.1, 6.55, 19.55, 17.85, 22.3, 9.5, 41.5, 21.45, 7.1, 5.1, 13.4, 19.5
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 0, 104.35, 98.85, 37.5, 82.35, 8.9, 23.5, 20.45, 25.65, 10.6, 42.65, 22.3, 7.4, 4.25, 13.6, 24.05, 35.95, 81.4, 6.7, 19.6, 20.25, 27.2, 11.1, 40.65, 20.45, 7.7, 3.95, 13.7, 22.5, 96.45, 101.9, 36.2, 86.6, 7.45, 22.2, 16.6, 20.9, 13.5, 42.85, 22.45, 6.7, 3.45, 13.45, 20.55, 38.75, 80.75, 6.85, 19.95, 17.55, 22.0, 9.3, 41.55, 21.45, 7.15, 5.0, 13.7, 19.8
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 0, 104.4, 99.85, 37.6, 81.95, 8.6, 22.85, 20.6, 25.65, 10.45, 42.1, 22.35, 7.5, 4.35, 13.75, 24.0, 36.45, 81.3, 6.8, 19.5, 20.15, 27.05, 11.1, 40.1, 20.35, 7.8, 4.05, 13.75, 22.5, 98.55, 103.05, 38.6, 86.6, 6.35, 18.25, 15.0, 19.35, 11.0, 43.9, 21.85, 7.5, 4.5, 13.3, 21.1, 37.95, 83.2, 8.25, 22.2, 18.9, 24.9, 9.9, 43.55, 21.7, 6.5, 4.9, 13.55, 17.45
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 0, 1, 104.15, 99.85, 37.15, 81.9, 8.55, 23.0, 21.3, 26.25, 10.75, 42.15, 21.75, 7.5, 4.2, 13.7, 23.45, 36.45, 80.7, 6.95, 19.7, 20.0, 26.7, 10.6, 39.75, 20.5, 7.7, 4.1, 13.85, 22.7, 99.4, 93.4, 37.75, 76.8, 7.6, 21.3, 16.3, 21.25, 8.5, 37.7, 21.5, 8.3, 5.45, 13.25, 18.5, 35.0, 79.95, 7.25, 22.3, 16.15, 21.25, 11.95, 41.15, 21.35, 7.35, 3.05, 14.0, 19.25
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 1, 0, 103.7, 99.8, 37.15, 81.25, 8.8, 23.45, 20.6, 25.6, 10.4, 42.0, 21.8, 7.5, 4.05, 13.9, 23.5, 36.35, 80.4, 6.95, 20.35, 20.15, 26.8, 10.5, 39.65, 20.2, 7.75, 3.8, 13.8, 22.2, 110.4, 103.5, 39.15, 82.6, 10.0, 27.4, 22.1, 30.1, 11.9, 45.6, 23.2, 7.7, 5.4, 16.15, 20.75, 38.95, 86.7, 8.45, 24.2, 17.15, 22.45, 11.3, 40.15, 22.7, 9.3, 5.5, 13.95, 23.65
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 0, 104.15, 100.4, 36.85, 80.35, 8.95, 23.65, 21.5, 26.9, 9.95, 41.7, 21.65, 7.45, 4.0, 14.15, 23.6, 36.55, 80.65, 7.1, 20.65, 20.2, 26.85, 10.15, 39.65, 20.1, 7.9, 3.45, 13.85, 22.8, 90.35, 94.1, 33.3, 77.3, 5.7, 16.65, 18.05, 22.7, 9.85, 43.1, 18.45, 5.7, 5.1, 14.2, 20.7, 35.1, 82.35, 7.15, 19.05, 16.75, 21.8, 10.9, 41.35, 19.95, 6.9, 4.9, 11.25, 21.85
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 1, 104.0, 100.6, 37.15, 81.3, 9.0, 23.9, 20.7, 25.9, 9.95, 41.3, 21.65, 7.55, 4.05, 13.55, 23.5, 36.4, 80.2, 7.15, 20.5, 20.65, 27.4, 10.1, 40.0, 20.05, 7.5, 3.5, 13.9, 22.5, 99.65, 106.9, 37.5, 81.8, 5.4, 15.9, 19.25, 25.6, 12.3, 40.5, 22.1, 6.4, 4.0, 13.0, 21.05, 39.55, 81.6, 8.5, 22.7, 19.3, 24.6, 11.85, 41.55, 23.25, 6.9, 4.85, 13.1, 21.0
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 0, 104.15, 100.85, 37.2, 81.4, 9.1, 23.65, 20.65, 25.8, 10.05, 41.3, 21.3, 7.55, 3.85, 13.3, 23.55, 36.6, 79.95, 6.95, 20.1, 20.7, 27.55, 10.0, 39.7, 20.25, 7.45, 3.7, 13.75, 22.5, 95.3, 106.75, 35.65, 84.7, 7.85, 25.0, 16.15, 23.25, 11.25, 40.3, 21.25, 9.4, 4.0, 15.35, 23.8, 38.2, 80.7, 8.0, 22.15, 22.35, 29.6, 11.25, 47.05, 24.9, 8.45, 5.5, 16.35, 20.85
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 0, 103.95, 99.85, 37.0, 80.5, 9.1, 23.4, 20.85, 25.85, 10.0, 40.55, 21.1, 7.15, 3.95, 12.8, 22.6, 36.25, 78.8, 7.1, 20.05, 20.25, 26.75, 9.55, 38.65, 20.15, 7.05, 3.6, 13.45, 22.15, 100.6, 98.65, 37.2, 80.8, 10.1, 26.1, 16.1, 20.65, 10.3, 40.0, 19.85, 7.4, 4.4, 12.05, 21.35, 36.1, 79.8, 8.55, 24.05, 17.9, 23.95, 12.1, 41.9, 19.3, 6.8, 2.7, 12.9, 18.9
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 0, 103.75, 100.35, 36.6, 80.35, 9.45, 23.95, 21.1, 26.25, 10.25, 40.7, 20.5, 6.95, 4.0, 13.05, 22.9, 36.15, 78.05, 7.0, 20.1, 21.05, 27.55, 9.1, 38.55, 19.7, 7.1, 3.5, 13.2, 22.25, 100.75, 107.65, 38.4, 87.85, 7.1, 20.6, 16.85, 24.7, 14.45, 46.2, 20.85, 7.2, 3.9, 12.55, 19.25, 41.0, 85.95, 8.45, 24.0, 17.2, 23.3, 11.65, 44.4, 25.9, 7.4, 5.1, 11.55, 20.2
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 0, 1, 104.6, 101.35, 36.85, 80.75, 9.4, 24.05, 21.5, 26.6, 10.35, 40.85, 20.55, 6.9, 4.0, 12.9, 23.2, 36.4, 78.65, 7.0, 20.15, 21.55, 28.1, 9.7, 39.35, 20.25, 6.95, 3.6, 13.05, 22.55, 99.65, 107.6, 37.6, 81.85, 4.65, 15.05, 19.8, 27.15, 12.65, 40.9, 22.1, 6.3, 4.15, 13.0, 20.55, 40.05, 82.4, 8.95, 23.6, 18.55, 23.8, 10.95, 40.7, 23.5, 6.6, 5.0, 12.45, 21.9
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 1, 0, 104.55, 101.15, 36.9, 81.0, 9.4, 24.45, 21.35, 26.35, 10.5, 40.75, 20.7, 7.3, 3.7, 12.6, 22.95, 36.25, 77.55, 6.95, 19.7, 21.7, 28.4, 9.2, 39.05, 20.05, 6.85, 3.65, 13.4, 22.35, 102.55, 96.45, 37.25, 79.0, 10.15, 26.05, 17.9, 22.75, 9.55, 38.85, 19.85, 7.9, 4.3, 11.45, 21.5, 34.8, 78.1, 8.8, 24.6, 18.05, 23.95, 11.95, 40.75, 18.7, 6.05, 2.3, 13.65, 20.0
