51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 100.17, 97.5, 36.83, 85.33, 8.5, 24.0, 18.0, 23.0, 13.0, 44.0, 24.17, 6.33, 4.0, 12.0, 25.83, 33.17, 78.33, 6.33, 18.5, 24.83, 32.17, 11.5, 42.5, 19.0, 7.33, 4.5, 13.0, 20.67, 90.67, 92.17, 35.33, 81.83, 5.17, 15.17, 14.83, 19.67, 11.0, 42.33, 18.0, 7.17, 7.17, 12.5, 23.83, 33.17, 76.33, 6.0, 21.67, 19.83, 27.17, 9.17, 42.17, 21.0, 6.83, 6.67, 13.83, 18.0
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 101.83, 100.5, 36.67, 83.5, 7.83, 22.83, 20.67, 26.33, 12.33, 41.0, 23.5, 6.5, 4.0, 11.5, 25.83, 35.0, 77.17, 6.33, 17.33, 24.17, 32.17, 11.33, 42.0, 19.67, 7.0, 4.33, 14.33, 22.67, 98.5, 97.5, 37.33, 81.83, 9.33, 22.83, 14.5, 19.5, 8.33, 40.0, 27.17, 10.17, 4.67, 14.83, 18.33, 37.17, 84.33, 5.67, 17.0, 17.5, 22.0, 12.5, 46.67, 22.33, 8.83, 4.5, 15.5, 16.83
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 102.5, 99.33, 36.83, 85.0, 8.33, 24.83, 20.5, 26.67, 13.33, 42.17, 23.17, 6.17, 3.33, 10.33, 26.0, 34.0, 76.83, 5.67, 17.17, 25.67, 33.67, 10.67, 41.33, 19.17, 6.33, 3.33, 12.67, 23.0, 104.17, 103.17, 39.33, 86.67, 9.0, 21.67, 16.5, 22.5, 9.33, 38.0, 22.0, 10.33, 5.33, 11.67, 21.17, 36.83, 78.67, 5.83, 18.0, 23.67, 28.67, 11.83, 47.17, 20.67, 7.0, 5.33, 18.83, 20.67
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 102.5, 97.17, 37.17, 82.83, 8.5, 24.17, 19.67, 25.0, 12.17, 40.67, 22.83, 7.33, 3.67, 10.83, 25.17, 34.5, 77.67, 5.0, 16.67, 23.17, 31.33, 11.5, 41.0, 19.33, 6.83, 3.33, 13.0, 22.17, 90.33, 90.0, 33.5, 78.0, 5.5, 18.0, 17.83, 22.67, 10.67, 44.0, 21.17, 9.0, 5.0, 15.0, 18.5, 34.0, 76.83, 7.0, 19.5, 15.0, 21.0, 8.17, 39.5, 18.83, 7.67, 5.0, 16.33, 19.83
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 102.17, 99.67, 36.83, 82.67, 8.0, 23.5, 20.5, 26.17, 11.67, 38.83, 22.0, 7.33, 3.83, 11.5, 26.33, 35.17, 76.67, 5.67, 15.83, 23.67, 32.5, 11.0, 40.83, 21.83, 6.83, 3.83, 13.83, 23.5, 103.83, 93.67, 37.17, 83.67, 7.33, 18.17, 22.17, 29.0, 13.83, 49.17, 23.5, 7.17, 2.83, 14.0, 22.0, 34.83, 84.0, 6.17, 21.17, 17.83, 25.0, 12.0, 43.0, 21.33, 6.83, 4.33, 13.33, 22.5
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 101.67, 96.67, 37.5, 84.17, 7.5, 22.83, 19.17, 24.33, 11.0, 38.5, 21.67, 7.5, 3.5, 10.0, 24.33, 35.17, 76.83, 6.0, 17.17, 20.33, 28.83, 11.33, 41.83, 22.83, 6.0, 4.5, 14.5, 22.67, 99.83, 101.0, 38.33, 85.67, 6.67, 16.67, 16.5, 21.33, 10.0, 42.83, 22.0, 7.33, 4.17, 11.0, 18.33, 36.83, 81.0, 9.17, 23.0, 18.17, 24.33, 8.0, 41.5, 22.0, 6.5, 5.83, 12.17, 18.33
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 101.67, 92.0, 37.5, 80.83, 7.83, 21.33, 18.83, 23.67, 9.83, 39.5, 21.83, 7.0, 3.83, 12.33, 22.17, 35.17, 79.5, 5.33, 15.5, 16.33, 22.67, 11.17, 39.67, 22.0, 7.33, 4.17, 14.0, 22.17, 98.5, 93.33, 35.0, 82.83, 6.0, 18.67, 22.5, 29.67, 14.83, 50.0, 22.17, 6.17, 3.33, 13.17, 19.83, 35.67, 87.0, 6.33, 22.33, 15.67, 22.33, 13.17, 44.67, 21.0, 6.17, 3.67, 11.0, 22.17
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 0, 100.17, 90.67, 37.33, 81.33, 7.83, 22.67, 17.67, 22.17, 10.0, 40.0, 22.67, 6.83, 4.33, 12.83, 22.33, 34.33, 80.67, 5.17, 16.33, 16.83, 22.33, 12.0, 40.83, 22.5, 7.0, 3.67, 13.67, 21.33, 104.0, 99.17, 41.17, 86.17, 9.0, 20.17, 12.67, 18.67, 11.67, 40.33, 25.33, 8.17, 3.83, 11.5, 20.5, 36.17, 76.0, 6.5, 18.33, 20.33, 25.5, 9.33, 42.0, 20.33, 5.67, 3.5, 16.5, 19.17
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 0, 104.33, 99.17, 38.5, 82.33, 8.0, 22.17, 19.33, 24.5, 9.33, 40.5, 23.83, 7.17, 4.67, 14.5, 25.0, 37.83, 85.67, 5.33, 16.67, 18.17, 24.67, 13.67, 42.83, 22.17, 7.83, 4.83, 13.5, 23.17, 101.5, 96.5, 37.5, 87.0, 8.33, 25.5, 18.17, 23.33, 10.67, 44.67, 23.17, 9.0, 5.83, 12.17, 22.67, 35.83, 89.17, 6.0, 20.0, 18.83, 24.67, 14.67, 49.83, 18.67, 6.0, 5.0, 15.0, 21.5
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 0, 104.5, 100.0, 37.83, 83.17, 8.17, 23.17, 20.67, 25.83, 10.5, 42.17, 24.33, 6.67, 4.33, 13.5, 23.83, 37.67, 86.83, 6.0, 18.0, 18.67, 24.5, 13.67, 43.0, 22.83, 7.33, 5.17, 13.0, 23.67, 107.17, 108.17, 38.67, 82.33, 4.5, 14.83, 25.33, 32.17, 12.67, 44.33, 19.67, 8.5, 4.5, 15.0, 23.33, 37.83, 79.67, 10.33, 23.17, 22.17, 29.0, 8.0, 37.17, 24.5, 6.5, 5.83, 13.67, 26.83
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 0, 105.67, 98.83, 37.67, 81.5, 9.33, 23.83, 21.0, 26.67, 9.5, 42.83, 25.17, 7.0, 4.67, 13.83, 24.67, 36.67, 86.83, 5.67, 19.17, 19.83, 27.33, 13.83, 43.17, 21.0, 8.17, 4.17, 13.17, 23.5, 111.17, 108.83, 39.0, 87.17, 6.0, 21.5, 27.17, 35.17, 14.5, 45.5, 21.83, 7.33, 2.5, 13.33, 20.83, 42.33, 89.83, 8.33, 23.0, 15.83, 21.5, 13.5, 46.33, 20.67, 7.33, 6.0, 15.33, 27.5
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 1, 107.83, 101.0, 37.17, 78.67, 10.5, 24.33, 23.0, 29.67, 9.5, 43.83, 25.0, 6.17, 5.0, 15.67, 25.33, 38.17, 89.0, 5.83, 19.0, 18.83, 25.83, 13.67, 41.67, 21.67, 8.83, 3.17, 12.33, 24.67, 101.0, 90.17, 36.33, 78.17, 9.67, 27.0, 18.67, 23.83, 7.5, 33.83, 21.17, 14.17, 3.5, 13.33, 22.33, 32.5, 75.0, 5.67, 17.67, 19.5, 26.5, 14.0, 46.5, 15.67, 7.5, 3.5, 22.83, 20.83
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 1, 0, 106.5, 102.83, 37.33, 79.67, 10.0, 25.33, 21.83, 27.67, 9.17, 41.67, 24.33, 6.67, 5.33, 13.83, 25.33, 37.83, 86.17, 6.83, 20.0, 20.33, 28.17, 13.5, 41.33, 20.83, 8.0, 3.17, 13.17, 25.0, 101.83, 104.83, 39.17, 89.5, 4.17, 14.67, 19.33, 25.67, 15.17, 48.17, 21.33, 7.5, 5.5, 12.5, 19.5, 39.83, 86.5, 7.5, 24.33, 17.67, 24.67, 12.0, 44.33, 24.83, 6.5, 5.17, 12.5, 21.33
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 0, 106.83, 101.83, 37.67, 81.17, 9.67, 23.33, 21.83, 27.83, 10.0, 44.17, 23.0, 7.33, 4.83, 14.17, 25.17, 37.83, 85.17, 7.5, 20.83, 18.67, 28.17, 12.67, 40.67, 19.33, 8.33, 3.5, 13.83, 24.33, 99.83, 93.33, 39.17, 80.17, 5.67, 13.17, 15.83, 21.0, 11.0, 43.33, 22.33, 8.5, 4.83, 14.0, 17.17, 35.17, 80.67, 7.0, 19.0, 16.0, 18.83, 9.67, 37.83, 18.5, 7.17, 4.33, 13.17, 21.33
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 0, 101.83, 93.83, 36.17, 76.33, 9.17, 21.17, 20.33, 25.5, 9.5, 41.83, 22.0, 7.17, 4.17, 14.0, 23.0, 34.83, 79.5, 7.0, 18.5, 17.17, 26.5, 11.67, 37.0, 18.33, 7.83, 3.33, 14.17, 21.83, 104.0, 106.83, 38.17, 82.67, 9.0, 24.83, 18.67, 26.17, 11.67, 42.33, 20.0, 8.33, 2.33, 15.83, 22.67, 40.0, 84.33, 8.33, 22.33, 18.5, 23.5, 11.0, 42.83, 22.67, 7.5, 3.5, 14.83, 23.33
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 1, 0, 103.33, 97.67, 36.83, 77.33, 9.0, 21.33, 20.67, 25.83, 8.67, 39.67, 21.83, 8.17, 4.17, 14.33, 24.5, 35.0, 77.33, 7.5, 18.5, 20.17, 29.5, 11.0, 37.67, 17.0, 7.83, 3.17, 15.5, 22.0, 102.17, 100.33, 37.17, 80.0, 12.17, 31.0, 15.67, 20.33, 8.0, 38.17, 26.67, 7.17, 4.67, 14.5, 19.83, 37.67, 83.0, 7.17, 21.83, 17.83, 23.17, 12.17, 43.83, 24.33, 8.67, 4.33, 13.83, 20.67
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 0, 1, 105.67, 102.83, 37.83, 78.67, 8.5, 21.83, 21.5, 26.0, 9.0, 41.83, 21.83, 7.0, 3.67, 14.83, 24.83, 36.67, 81.0, 8.5, 21.0, 21.0, 28.5, 11.17, 37.83, 18.67, 7.83, 2.83, 13.83, 22.17, 111.17, 109.5, 41.33, 84.33, 5.0, 15.83, 23.5, 27.83, 11.17, 42.67, 24.0, 8.17, 7.33, 14.17, 22.0, 40.17, 84.67, 8.67, 23.67, 20.5, 26.5, 11.67, 41.33, 26.0, 6.83, 6.33, 16.0, 23.33
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 1, 0, 105.0, 102.17, 37.67, 80.33, 7.67, 21.5, 22.0, 26.17, 10.67, 41.83, 21.5, 7.83, 3.5, 13.5, 23.67, 35.83, 76.33, 8.0, 20.0, 22.5, 30.5, 9.33, 37.17, 17.17, 7.0, 3.5, 14.33, 22.17, 105.33, 100.5, 36.5, 85.33, 11.33, 29.83, 21.0, 26.67, 12.33, 50.0, 21.0, 7.0, 6.17, 14.5, 25.17, 35.5, 82.33, 10.17, 25.17, 19.33, 27.33, 8.5, 40.33, 24.33, 7.67, 4.0, 12.83, 18.17
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 0, 108.5, 105.17, 38.67, 85.33, 8.0, 22.5, 23.17, 27.67, 11.83, 45.17, 21.17, 8.33, 3.83, 14.5, 25.33, 36.5, 81.0, 8.17, 22.67, 24.0, 31.67, 9.5, 40.0, 17.67, 7.17, 3.83, 14.33, 22.67, 105.17, 101.0, 37.33, 82.83, 12.0, 31.0, 18.5, 23.5, 8.0, 39.67, 25.17, 6.5, 4.83, 13.0, 21.67, 36.17, 81.67, 6.83, 21.17, 21.83, 27.17, 10.67, 45.67, 22.17, 7.5, 4.67, 13.17, 24.17
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 0, 107.67, 105.0, 38.17, 84.0, 8.0, 23.17, 23.33, 28.17, 11.33, 43.67, 20.83, 8.83, 4.0, 14.5, 25.17, 36.33, 80.67, 7.5, 22.33, 24.83, 31.0, 9.33, 39.83, 18.0, 8.0, 3.67, 14.33, 23.0, 98.5, 102.67, 38.33, 79.83, 8.0, 20.83, 13.83, 19.67, 8.17, 41.33, 23.5, 6.67, 2.83, 14.67, 21.67, 37.0, 81.83, 10.83, 30.0, 17.83, 23.0, 9.0, 39.5, 25.0, 8.0, 5.83, 12.83, 17.67
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 0, 1, 107.83, 107.67, 38.0, 86.83, 8.83, 25.67, 23.0, 28.83, 12.17, 44.0, 22.0, 8.33, 4.33, 13.0, 25.5, 36.83, 80.0, 7.83, 23.17, 26.17, 32.0, 9.0, 42.17, 19.83, 7.83, 4.17, 14.0, 23.83, 96.67, 104.67, 36.0, 87.5, 9.0, 23.83, 15.67, 19.33, 15.0, 45.5, 22.33, 5.67, 3.33, 13.5, 20.0, 40.0, 81.83, 6.83, 20.17, 17.83, 22.0, 9.5, 42.33, 23.0, 8.17, 5.5, 12.0, 17.5
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 0, 105.5, 102.5, 37.0, 86.0, 9.5, 25.67, 22.0, 27.67, 13.33, 47.67, 20.33, 7.0, 4.33, 13.83, 24.5, 35.83, 80.67, 7.5, 23.0, 23.33, 29.33, 8.33, 40.67, 20.83, 8.33, 4.33, 12.0, 22.67, 96.33, 101.83, 35.67, 87.17, 9.17, 24.33, 15.83, 19.17, 13.67, 45.17, 23.67, 6.33, 3.83, 13.17, 19.67, 39.0, 81.83, 6.83, 20.83, 17.0, 21.0, 9.33, 42.5, 22.5, 7.0, 4.83, 13.33, 17.5
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 0, 104.17, 100.0, 37.0, 86.83, 9.17, 25.0, 21.0, 26.5, 14.0, 45.33, 20.67, 8.33, 4.67, 13.0, 22.33, 35.83, 77.67, 6.67, 20.33, 21.67, 27.5, 8.0, 39.67, 20.5, 8.0, 4.67, 13.5, 22.17, 94.83, 99.0, 35.17, 81.67, 5.83, 16.17, 18.67, 24.67, 12.0, 46.83, 20.33, 6.5, 3.67, 16.0, 18.17, 37.17, 84.83, 8.83, 23.83, 15.83, 19.83, 9.5, 41.0, 20.17, 7.33, 4.83, 13.33, 18.83
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 0, 1, 102.67, 98.83, 36.5, 84.67, 8.67, 24.5, 21.0, 25.67, 11.67, 42.33, 19.5, 8.5, 4.17, 13.5, 21.33, 36.17, 78.0, 7.17, 21.33, 19.33, 24.5, 8.17, 39.5, 21.83, 8.33, 4.33, 14.5, 21.83, 93.33, 85.17, 35.33, 74.33, 6.83, 20.33, 15.83, 21.33, 9.5, 40.33, 20.83, 7.33, 6.0, 12.5, 18.17, 32.33, 79.33, 5.83, 20.33, 14.67, 19.5, 12.67, 39.67, 18.5, 7.5, 2.5, 11.83, 18.17
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 1, 0, 96.83, 94.5, 35.5, 79.5, 8.67, 24.0, 17.17, 21.83, 10.17, 37.83, 19.5, 8.0, 3.0, 12.83, 20.17, 35.5, 72.67, 6.33, 19.5, 17.17, 21.83, 7.67, 37.67, 22.0, 7.5, 4.0, 14.67, 19.17, 111.67, 104.5, 39.0, 83.17, 11.0, 31.0, 22.67, 29.67, 11.0, 44.5, 25.0, 7.67, 6.0, 15.67, 20.83, 39.5, 87.83, 9.0, 28.0, 16.5, 23.33, 12.0, 41.83, 24.0, 8.0, 5.17, 13.67, 23.67
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 0, 98.67, 97.33, 35.5, 78.67, 9.0, 24.17, 18.67, 23.67, 8.67, 36.33, 20.0, 7.17, 2.83, 12.33, 21.17, 36.0, 74.5, 7.0, 20.5, 18.33, 23.5, 8.0, 39.17, 22.33, 6.67, 3.83, 14.5, 21.0, 82.17, 91.67, 29.83, 76.5, 5.33, 15.17, 17.17, 21.83, 9.5, 41.5, 16.83, 5.67, 4.33, 13.67, 20.83, 33.67, 80.17, 6.17, 17.33, 18.17, 22.67, 11.33, 43.0, 18.17, 7.0, 5.0, 10.67, 20.17
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 1, 99.0, 96.0, 36.33, 78.0, 8.33, 22.5, 18.0, 22.0, 8.0, 37.0, 18.83, 7.17, 3.17, 13.0, 20.5, 35.5, 75.83, 7.33, 20.17, 17.67, 22.67, 7.67, 37.5, 21.0, 6.67, 2.83, 13.83, 20.5, 91.83, 102.17, 34.83, 77.17, 4.33, 13.33, 17.83, 24.0, 12.5, 40.17, 20.0, 6.0, 5.17, 15.33, 19.17, 38.0, 82.5, 7.83, 22.17, 18.33, 23.83, 12.83, 41.67, 24.0, 8.67, 5.0, 12.5, 19.17
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 0, 99.5, 97.33, 36.33, 78.17, 8.5, 23.17, 18.33, 22.67, 8.17, 35.5, 19.33, 7.33, 3.0, 11.83, 20.67, 36.5, 75.83, 6.0, 18.0, 18.33, 23.5, 8.33, 37.67, 21.83, 6.17, 2.83, 13.83, 21.33, 103.5, 108.5, 38.17, 83.0, 9.5, 24.5, 17.67, 25.17, 9.67, 38.5, 24.33, 9.5, 4.5, 15.17, 24.83, 39.0, 84.17, 8.17, 25.67, 22.33, 29.17, 13.5, 47.83, 26.0, 7.0, 4.0, 16.17, 20.5
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 0, 102.83, 99.17, 36.5, 77.5, 9.67, 24.0, 20.17, 25.17, 7.83, 35.33, 19.67, 6.0, 3.33, 11.33, 20.33, 37.17, 77.33, 6.33, 18.5, 18.5, 23.67, 8.5, 38.0, 21.5, 5.33, 3.33, 12.5, 22.0, 93.17, 92.0, 34.83, 78.5, 11.0, 29.5, 12.5, 16.5, 9.67, 38.0, 18.17, 8.33, 3.17, 11.67, 20.67, 33.17, 76.0, 9.5, 26.67, 16.17, 22.17, 12.33, 41.83, 16.33, 6.17, 2.33, 13.33, 18.17
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 0, 103.17, 101.67, 36.0, 78.0, 11.17, 26.33, 20.0, 25.83, 8.83, 37.33, 20.17, 4.83, 3.67, 11.33, 22.0, 36.67, 78.0, 6.17, 19.33, 22.17, 27.33, 8.67, 39.0, 20.17, 5.33, 3.17, 10.83, 22.17, 102.17, 108.5, 37.33, 88.0, 7.5, 21.33, 20.0, 28.67, 16.83, 46.67, 17.0, 8.17, 2.5, 11.33, 16.83, 42.33, 84.33, 9.83, 26.67, 14.0, 17.83, 11.0, 40.67, 28.5, 6.83, 5.17, 12.17, 21.67
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 0, 1, 108.67, 104.0, 36.67, 79.83, 11.33, 25.83, 24.0, 30.0, 9.33, 39.0, 21.0, 5.0, 4.5, 10.5, 23.67, 36.83, 81.0, 5.83, 18.5, 24.5, 31.67, 11.17, 42.17, 21.17, 5.5, 3.5, 10.67, 24.67, 96.17, 104.0, 35.83, 76.5, 3.67, 12.5, 20.83, 28.67, 12.17, 41.33, 20.67, 5.17, 4.83, 14.67, 19.83, 38.17, 82.67, 8.5, 23.5, 19.17, 25.17, 10.5, 39.17, 22.5, 8.67, 4.33, 9.83, 22.0
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 1, 0, 109.17, 103.5, 37.33, 80.83, 12.0, 27.0, 22.5, 27.83, 11.33, 40.67, 21.83, 5.67, 4.0, 10.5, 23.17, 37.17, 78.67, 5.33, 15.83, 23.83, 31.0, 10.5, 39.67, 21.5, 5.33, 3.83, 10.83, 23.17, 101.17, 93.33, 35.5, 75.83, 11.0, 28.0, 19.17, 23.0, 9.0, 37.33, 18.17, 9.33, 3.5, 12.33, 23.33, 31.67, 71.5, 9.33, 25.33, 20.67, 27.83, 10.67, 37.33, 19.17, 6.33, 1.0, 16.0, 19.5
