25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 1, 0, 100.92, 100.54, 37.31, 83.31, 8.08, 23.08, 18.23, 22.92, 10.69, 41.69, 20.08, 7.23, 5.08, 13.77, 20.77, 38.15, 82.0, 8.62, 21.23, 15.62, 20.62, 9.92, 41.85, 22.85, 7.69, 3.92, 16.23, 21.38, 109.15, 98.85, 41.46, 85.23, 7.0, 18.92, 19.23, 23.15, 10.62, 47.46, 22.62, 8.54, 7.54, 15.15, 22.69, 35.62, 86.69, 7.38, 23.15, 20.23, 27.0, 12.31, 42.08, 21.23, 8.38, 4.15, 13.62, 19.31
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 0, 1, 100.62, 100.54, 37.31, 83.69, 7.62, 22.38, 18.38, 23.0, 10.92, 41.77, 19.92, 7.23, 4.54, 14.0, 21.23, 37.69, 82.0, 8.62, 21.46, 16.54, 21.0, 10.23, 41.62, 22.62, 7.85, 4.15, 16.15, 21.77, 103.92, 101.0, 41.38, 85.15, 8.54, 21.38, 12.62, 16.54, 9.54, 42.0, 24.69, 8.15, 3.92, 15.08, 17.15, 38.08, 84.54, 8.69, 22.38, 16.15, 20.0, 10.38, 42.38, 21.0, 8.54, 5.08, 14.92, 18.15
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 100.85, 102.38, 37.31, 83.92, 7.77, 22.62, 18.46, 23.15, 10.77, 41.31, 19.85, 7.15, 4.31, 13.92, 21.31, 38.08, 82.38, 8.85, 21.92, 17.38, 22.08, 10.77, 42.46, 23.38, 7.92, 4.38, 16.08, 21.77, 97.85, 98.85, 36.54, 82.62, 10.0, 26.08, 14.77, 18.92, 9.77, 37.46, 21.38, 9.15, 4.77, 11.15, 21.08, 36.08, 75.46, 8.92, 21.38, 17.77, 23.62, 9.54, 42.08, 19.77, 5.69, 3.23, 15.85, 20.38
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 100.46, 100.92, 37.08, 83.54, 7.69, 22.77, 18.62, 24.0, 11.23, 42.54, 20.08, 7.31, 4.54, 14.0, 21.0, 37.38, 82.54, 9.31, 22.31, 16.85, 22.0, 10.92, 42.69, 22.92, 8.23, 4.54, 16.15, 22.62, 96.62, 98.23, 36.23, 82.85, 9.77, 24.85, 14.38, 18.92, 9.77, 37.46, 21.08, 9.31, 4.46, 11.08, 21.54, 35.54, 75.15, 8.92, 21.92, 18.23, 24.38, 10.0, 43.46, 19.69, 5.38, 3.46, 16.15, 20.46
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 102.92, 101.69, 37.69, 84.08, 8.23, 22.92, 19.31, 24.15, 11.46, 42.69, 20.62, 7.31, 4.46, 13.77, 21.31, 37.62, 82.85, 9.15, 22.23, 17.31, 22.54, 11.23, 42.77, 22.85, 8.31, 4.54, 15.77, 22.31, 88.15, 91.23, 31.92, 77.31, 5.92, 18.31, 18.38, 24.15, 11.0, 42.38, 20.69, 7.38, 5.62, 15.92, 18.77, 35.15, 79.31, 6.0, 16.23, 14.92, 18.92, 10.0, 40.15, 19.46, 8.38, 6.77, 13.92, 21.0
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 101.92, 99.15, 37.23, 82.69, 7.92, 22.31, 19.54, 24.54, 10.92, 42.85, 20.46, 7.08, 4.46, 13.92, 21.46, 36.54, 82.46, 8.54, 21.15, 17.54, 22.69, 10.85, 42.62, 21.92, 7.92, 4.38, 15.77, 22.23, 100.0, 92.23, 37.08, 78.46, 7.31, 20.15, 18.54, 22.77, 7.85, 42.08, 21.46, 8.15, 4.38, 13.77, 19.62, 35.54, 80.77, 5.54, 17.85, 15.62, 20.38, 9.23, 39.38, 18.31, 6.85, 4.46, 13.38, 20.62
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 101.31, 96.85, 36.77, 82.77, 7.85, 22.23, 19.92, 24.92, 10.92, 42.92, 21.23, 7.54, 4.62, 13.85, 20.92, 35.92, 82.08, 8.0, 20.0, 17.0, 22.31, 10.69, 42.62, 21.08, 7.69, 4.46, 16.54, 23.08, 99.23, 98.0, 37.62, 83.54, 7.77, 19.85, 16.23, 22.08, 11.92, 44.08, 22.31, 8.08, 4.77, 15.31, 22.23, 36.0, 80.23, 6.69, 20.46, 19.31, 25.08, 10.62, 40.85, 22.15, 8.69, 3.54, 14.15, 18.54
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 101.62, 95.46, 37.15, 82.15, 8.31, 22.46, 19.0, 24.0, 10.85, 42.69, 22.31, 7.62, 4.54, 14.15, 20.46, 35.69, 82.08, 7.62, 19.15, 16.46, 21.15, 10.54, 41.77, 21.31, 7.92, 4.31, 16.62, 22.08, 107.54, 101.77, 40.92, 78.46, 8.23, 22.15, 17.46, 23.15, 6.62, 37.23, 24.08, 10.15, 3.92, 14.0, 17.92, 38.23, 80.0, 9.0, 23.77, 16.31, 22.0, 9.92, 40.69, 21.46, 7.77, 2.62, 17.0, 20.46
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 100.92, 96.08, 37.08, 81.77, 8.54, 22.15, 18.23, 23.69, 10.92, 42.38, 22.69, 7.15, 4.77, 14.31, 20.85, 36.0, 82.23, 7.15, 17.85, 16.92, 21.69, 11.0, 41.92, 20.92, 8.0, 4.23, 15.92, 22.15, 96.54, 89.38, 35.69, 77.77, 7.23, 20.38, 17.92, 22.85, 8.38, 42.0, 20.08, 7.92, 4.92, 14.77, 20.23, 34.15, 79.08, 5.08, 17.69, 16.0, 21.31, 9.46, 39.92, 17.85, 7.92, 4.85, 14.38, 20.62
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 99.08, 93.77, 36.46, 81.62, 8.15, 21.85, 18.0, 23.62, 10.46, 42.23, 22.31, 7.23, 4.85, 13.69, 21.38, 35.0, 81.69, 6.23, 16.92, 17.54, 22.46, 11.23, 43.23, 19.92, 7.77, 4.62, 16.0, 22.23, 98.92, 105.15, 38.85, 88.46, 5.85, 19.0, 15.38, 23.62, 15.23, 45.15, 20.46, 7.38, 5.38, 14.08, 19.85, 39.62, 84.38, 7.46, 20.08, 18.46, 23.92, 11.38, 44.46, 24.85, 7.85, 4.15, 13.46, 20.23
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 99.38, 93.08, 36.15, 81.92, 8.23, 22.31, 18.85, 24.38, 10.62, 42.85, 22.38, 7.0, 5.23, 13.46, 22.23, 34.77, 81.85, 5.85, 16.38, 17.69, 23.54, 11.15, 43.62, 20.0, 7.77, 4.62, 15.85, 22.85, 99.15, 99.31, 35.23, 77.54, 9.08, 23.69, 19.62, 25.69, 8.77, 38.08, 21.62, 8.38, 3.69, 14.54, 21.08, 36.23, 80.54, 8.54, 24.0, 18.31, 22.85, 10.46, 42.85, 21.54, 8.15, 3.77, 15.92, 22.23
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 99.15, 93.31, 35.54, 81.62, 8.69, 23.08, 19.38, 25.15, 11.31, 43.31, 21.62, 7.23, 4.85, 13.54, 22.54, 34.69, 81.0, 6.0, 16.92, 17.92, 24.0, 11.08, 43.46, 19.62, 7.92, 4.69, 15.77, 23.31, 95.15, 103.0, 36.31, 84.85, 7.54, 23.69, 15.0, 19.62, 11.54, 44.08, 20.0, 7.46, 5.31, 14.15, 21.38, 37.0, 86.92, 10.23, 24.85, 18.77, 24.08, 13.08, 47.38, 22.69, 7.15, 5.31, 13.31, 20.08
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 100.23, 92.54, 35.46, 80.31, 9.15, 22.85, 20.15, 25.92, 11.31, 43.0, 21.92, 7.15, 4.77, 13.46, 22.15, 34.54, 81.15, 6.08, 17.23, 17.38, 23.08, 11.69, 43.46, 20.0, 8.0, 5.15, 15.46, 23.08, 95.69, 105.69, 36.85, 86.46, 5.62, 18.92, 16.38, 21.46, 12.31, 43.92, 21.62, 6.85, 5.0, 14.62, 23.08, 38.69, 84.46, 8.08, 21.62, 20.23, 27.08, 12.31, 45.38, 24.69, 7.38, 5.08, 13.31, 18.77
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 98.23, 91.0, 34.54, 79.31, 9.15, 23.08, 20.0, 26.46, 11.23, 42.85, 22.31, 6.85, 4.77, 13.31, 23.31, 33.23, 80.62, 5.62, 16.92, 18.92, 25.08, 12.31, 44.46, 19.31, 7.54, 5.15, 15.0, 23.46, 110.69, 104.54, 40.92, 89.69, 7.62, 20.38, 21.23, 27.38, 13.85, 46.77, 24.54, 9.46, 3.62, 13.38, 17.54, 40.92, 85.31, 7.85, 22.31, 14.85, 18.85, 9.92, 42.0, 23.54, 8.23, 5.31, 16.0, 22.92
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 97.46, 90.31, 34.38, 78.31, 9.38, 23.38, 19.31, 25.77, 11.23, 42.92, 22.62, 6.77, 4.77, 13.15, 22.69, 33.85, 81.08, 5.31, 16.54, 17.31, 23.85, 12.23, 44.23, 19.23, 7.31, 4.85, 14.31, 22.92, 101.38, 111.92, 36.15, 82.85, 8.62, 25.38, 20.46, 26.85, 10.15, 43.46, 22.08, 5.08, 5.23, 15.85, 20.77, 43.0, 91.08, 8.23, 23.92, 17.69, 24.92, 13.31, 49.08, 25.92, 10.77, 5.08, 11.15, 20.46
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 98.0, 90.31, 34.92, 79.0, 9.54, 24.08, 18.62, 24.69, 11.38, 43.46, 23.31, 6.92, 4.69, 13.15, 22.69, 33.54, 80.23, 5.54, 16.46, 17.69, 23.92, 11.46, 42.77, 18.69, 7.23, 4.46, 14.0, 22.23, 97.08, 104.31, 35.92, 81.0, 7.0, 17.46, 18.23, 24.08, 6.62, 38.69, 21.31, 6.38, 4.15, 10.77, 17.69, 40.62, 84.15, 9.15, 22.85, 13.92, 19.31, 9.23, 46.38, 24.15, 6.15, 5.62, 12.92, 20.31
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 98.0, 91.62, 35.54, 80.69, 9.54, 24.15, 17.38, 22.92, 11.54, 43.54, 23.15, 7.08, 4.62, 12.85, 23.0, 33.69, 79.15, 5.46, 16.23, 18.77, 24.85, 10.62, 42.62, 19.38, 6.85, 4.46, 13.77, 20.69, 104.08, 103.15, 40.08, 83.85, 8.62, 23.62, 15.31, 20.08, 8.85, 38.23, 24.15, 9.08, 3.38, 11.15, 19.92, 37.69, 81.69, 7.77, 22.23, 20.0, 24.92, 12.62, 45.77, 21.62, 6.46, 3.38, 15.15, 18.62
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 96.31, 90.46, 35.23, 80.38, 8.92, 23.46, 16.92, 22.77, 11.23, 43.15, 22.92, 7.31, 4.38, 12.77, 22.77, 33.31, 78.62, 5.46, 16.15, 18.38, 24.38, 10.62, 42.31, 19.31, 6.38, 4.23, 14.31, 20.54, 99.31, 105.46, 38.15, 87.54, 5.54, 18.92, 17.46, 24.92, 11.62, 45.0, 21.46, 9.69, 4.69, 15.92, 22.54, 38.0, 87.54, 8.62, 24.85, 20.85, 27.54, 13.85, 49.92, 24.69, 8.31, 8.85, 16.23, 22.08
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 97.77, 91.69, 36.08, 81.54, 9.23, 23.92, 16.38, 22.08, 11.69, 43.85, 23.85, 7.23, 4.38, 12.77, 22.77, 33.92, 79.15, 5.77, 17.0, 18.08, 24.0, 10.69, 42.08, 19.77, 6.62, 4.08, 13.92, 20.31, 107.0, 101.08, 38.38, 82.08, 9.0, 25.23, 21.23, 28.31, 10.62, 43.31, 24.62, 7.54, 5.08, 12.77, 20.23, 38.46, 85.31, 7.0, 20.38, 17.15, 22.46, 12.31, 44.08, 23.54, 6.85, 3.15, 13.85, 22.85
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 99.54, 95.08, 36.23, 81.23, 9.77, 24.69, 17.31, 23.23, 12.15, 44.08, 23.62, 6.62, 4.15, 12.54, 23.08, 35.0, 79.92, 6.31, 17.62, 18.77, 24.38, 10.77, 41.77, 20.08, 6.77, 3.92, 12.69, 20.0, 97.46, 94.85, 36.31, 78.77, 8.77, 24.62, 16.08, 20.77, 9.15, 38.38, 21.38, 8.62, 4.15, 13.38, 22.31, 33.0, 75.38, 8.46, 22.77, 20.38, 25.38, 10.46, 40.85, 20.38, 6.54, 3.92, 15.38, 20.0
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 99.77, 96.23, 36.0, 81.23, 9.62, 24.69, 18.15, 24.23, 12.15, 44.85, 23.0, 6.62, 4.08, 13.0, 22.92, 35.23, 79.54, 6.85, 18.54, 18.92, 24.77, 9.92, 41.31, 20.31, 7.0, 4.08, 12.69, 20.46, 96.23, 107.08, 35.54, 80.92, 6.62, 19.92, 18.54, 24.15, 8.38, 41.38, 20.46, 7.15, 2.77, 14.38, 19.54, 40.23, 86.31, 8.62, 22.92, 18.0, 22.15, 11.31, 46.54, 25.31, 7.54, 6.62, 12.38, 19.15
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 99.85, 94.77, 35.85, 82.0, 10.15, 25.38, 18.0, 23.62, 12.62, 46.38, 23.15, 6.62, 3.77, 13.08, 22.69, 34.46, 79.77, 7.08, 19.15, 18.77, 24.69, 9.62, 41.08, 20.31, 7.15, 4.31, 12.38, 19.69, 113.31, 107.31, 41.38, 86.38, 10.77, 27.08, 19.77, 26.92, 10.54, 45.15, 25.23, 7.08, 5.54, 13.77, 25.54, 38.62, 85.23, 5.38, 18.15, 24.69, 32.0, 10.23, 43.0, 21.92, 7.23, 4.31, 12.77, 21.92
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 101.46, 95.08, 36.38, 82.31, 10.38, 25.54, 18.31, 23.77, 12.92, 46.69, 23.62, 6.85, 4.0, 13.46, 22.15, 34.77, 80.15, 7.62, 19.92, 17.92, 23.77, 9.69, 40.77, 21.08, 7.46, 4.15, 13.15, 19.69, 106.77, 105.38, 39.62, 90.54, 7.15, 22.46, 20.38, 24.69, 13.62, 47.85, 24.08, 5.46, 5.0, 12.38, 19.38, 40.08, 86.85, 8.0, 19.62, 17.23, 22.69, 10.38, 43.15, 21.31, 6.92, 3.69, 11.38, 20.77
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 100.77, 96.23, 36.77, 82.38, 10.0, 24.69, 17.23, 23.08, 12.69, 45.38, 23.77, 6.62, 3.46, 13.46, 22.15, 34.85, 79.38, 7.92, 20.08, 18.62, 23.77, 9.69, 40.38, 21.08, 7.31, 4.0, 13.08, 19.54, 99.85, 101.46, 36.92, 79.85, 7.31, 19.46, 18.69, 25.38, 9.38, 42.15, 20.54, 6.08, 3.77, 12.69, 20.92, 38.0, 83.31, 6.38, 20.77, 19.08, 25.62, 11.23, 43.23, 21.77, 7.23, 3.92, 10.69, 22.38
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 100.62, 96.15, 37.15, 82.77, 9.62, 24.38, 16.69, 22.15, 12.62, 45.0, 24.15, 6.54, 3.23, 13.0, 21.85, 35.0, 79.62, 7.54, 19.46, 18.62, 23.38, 9.85, 40.38, 20.77, 7.08, 3.62, 12.85, 18.77, 100.69, 104.38, 37.69, 82.92, 6.15, 18.31, 19.15, 25.15, 12.54, 44.46, 18.08, 5.92, 4.31, 15.15, 24.69, 37.46, 81.31, 6.38, 20.0, 23.08, 32.15, 10.69, 41.0, 22.54, 9.08, 5.69, 11.46, 21.85
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 99.46, 97.31, 36.85, 83.15, 9.46, 24.54, 16.31, 21.69, 12.62, 44.85, 24.08, 6.38, 3.46, 13.23, 22.77, 34.77, 79.46, 7.15, 18.92, 20.62, 25.62, 9.85, 40.46, 20.15, 7.23, 3.38, 12.38, 18.92, 108.92, 104.46, 38.54, 79.85, 8.69, 23.0, 23.15, 31.38, 10.92, 41.38, 24.15, 7.0, 3.54, 13.08, 20.69, 39.0, 84.85, 7.38, 22.15, 19.08, 25.69, 13.69, 43.38, 24.08, 6.69, 3.69, 12.62, 23.77
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 101.15, 99.62, 37.15, 83.69, 9.15, 24.69, 17.69, 22.85, 12.85, 44.85, 24.08, 6.54, 3.38, 12.92, 23.23, 35.31, 78.46, 7.54, 19.46, 21.46, 27.0, 9.15, 39.46, 20.38, 7.15, 3.46, 12.62, 19.38, 94.31, 95.46, 35.38, 78.85, 5.15, 14.15, 18.38, 23.85, 10.85, 41.38, 19.0, 7.92, 7.62, 13.23, 24.46, 34.77, 77.85, 5.92, 19.46, 20.0, 27.38, 10.23, 41.15, 19.77, 7.23, 6.77, 13.54, 20.15
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 102.23, 100.54, 37.31, 83.54, 9.08, 24.69, 18.54, 23.85, 12.62, 44.31, 23.77, 6.54, 3.46, 12.92, 23.15, 35.54, 78.08, 7.77, 19.0, 21.69, 27.46, 8.92, 38.85, 20.77, 7.46, 3.54, 12.92, 19.77, 102.69, 103.54, 38.23, 81.23, 9.31, 23.77, 16.92, 21.38, 8.38, 38.23, 26.31, 10.0, 4.23, 14.92, 17.69, 40.0, 83.77, 8.15, 19.46, 15.38, 19.92, 11.31, 42.77, 24.77, 8.46, 4.69, 15.92, 19.0
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 102.08, 98.31, 36.85, 83.85, 9.23, 24.92, 19.15, 24.69, 12.77, 44.31, 23.15, 6.69, 3.38, 12.46, 23.0, 35.0, 77.92, 7.15, 18.85, 21.15, 27.08, 9.08, 39.92, 21.08, 7.38, 3.38, 13.38, 20.38, 102.46, 100.46, 39.46, 87.85, 7.69, 21.08, 15.85, 21.46, 10.54, 42.85, 23.08, 9.62, 5.23, 13.38, 21.62, 36.0, 79.38, 6.77, 20.62, 21.69, 27.31, 9.62, 44.31, 19.62, 7.62, 4.69, 18.08, 19.92
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 102.69, 97.77, 37.08, 82.23, 9.0, 23.92, 19.54, 25.08, 11.62, 42.62, 23.62, 6.77, 3.54, 12.69, 23.08, 35.46, 79.15, 6.77, 18.77, 20.08, 26.15, 10.15, 39.92, 20.54, 7.54, 3.23, 13.62, 21.15, 91.31, 91.92, 34.15, 80.62, 6.31, 18.77, 16.69, 21.77, 11.92, 44.0, 22.23, 8.46, 5.31, 13.31, 18.54, 35.0, 78.46, 7.0, 18.46, 14.92, 19.85, 9.15, 39.46, 20.46, 7.08, 5.77, 15.0, 19.54
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 102.62, 98.46, 37.31, 82.77, 8.69, 23.46, 19.31, 24.38, 11.85, 42.08, 23.31, 6.46, 3.77, 12.46, 23.46, 35.62, 79.08, 6.77, 18.15, 20.46, 26.62, 10.23, 40.31, 20.77, 7.46, 3.77, 13.23, 21.15, 99.08, 100.38, 36.23, 85.46, 6.77, 20.31, 19.85, 26.92, 14.23, 44.69, 22.77, 8.08, 2.92, 13.0, 21.85, 37.08, 80.69, 8.15, 23.54, 18.08, 24.23, 10.31, 42.77, 23.69, 6.46, 5.54, 13.77, 21.54
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 102.15, 98.15, 37.31, 83.46, 8.62, 23.54, 18.92, 23.69, 11.77, 41.23, 22.92, 6.77, 3.62, 11.92, 23.54, 35.15, 78.54, 6.77, 18.15, 21.08, 27.62, 10.77, 40.69, 20.62, 7.23, 4.23, 13.54, 21.15, 96.46, 100.08, 36.85, 83.62, 6.31, 16.77, 16.46, 21.15, 9.38, 41.0, 21.38, 8.08, 4.15, 12.0, 18.31, 37.77, 83.38, 8.31, 21.62, 16.23, 22.31, 10.77, 44.77, 22.15, 6.77, 5.69, 13.15, 19.0
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 101.15, 95.38, 37.15, 82.77, 8.23, 22.62, 18.62, 23.54, 11.31, 41.85, 22.85, 6.77, 3.85, 12.62, 23.54, 34.38, 78.77, 6.23, 17.54, 20.38, 27.0, 10.85, 40.69, 20.62, 7.54, 4.31, 13.77, 21.31, 98.38, 101.69, 35.54, 84.38, 6.69, 20.92, 20.62, 27.54, 13.85, 44.92, 21.62, 7.46, 3.08, 13.0, 21.0, 38.38, 83.23, 8.08, 22.77, 16.85, 22.77, 10.69, 43.23, 24.15, 6.69, 5.23, 12.69, 21.38
