25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 1, 0, 101.57, 101.79, 37.64, 84.07, 7.71, 22.64, 18.57, 23.5, 11.0, 42.36, 19.86, 7.14, 4.93, 13.93, 20.93, 38.57, 83.21, 9.07, 22.0, 15.57, 20.57, 10.29, 42.14, 23.0, 7.5, 4.07, 16.14, 21.64, 108.07, 98.07, 41.29, 85.14, 6.79, 18.64, 18.71, 22.57, 10.64, 47.71, 22.71, 8.29, 7.43, 15.21, 22.29, 35.64, 87.07, 7.36, 23.43, 19.43, 26.07, 12.29, 42.29, 21.07, 8.57, 4.07, 13.5, 19.07
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 0, 1, 101.14, 100.36, 37.21, 83.86, 8.07, 22.86, 18.64, 23.36, 10.79, 41.71, 20.21, 7.21, 4.86, 13.71, 21.36, 37.43, 81.57, 8.5, 21.36, 17.0, 21.71, 10.14, 42.21, 22.43, 7.64, 4.14, 16.43, 21.86, 104.5, 100.43, 41.57, 84.86, 8.64, 21.64, 12.71, 16.71, 9.36, 42.21, 25.07, 8.43, 4.14, 15.36, 17.21, 38.0, 85.43, 8.21, 21.86, 16.21, 20.0, 10.86, 42.79, 21.0, 8.71, 5.14, 14.93, 18.14
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 0, 100.5, 101.36, 37.29, 83.5, 7.57, 22.29, 18.36, 23.14, 10.93, 41.64, 20.0, 7.0, 4.57, 13.93, 21.21, 37.93, 82.64, 8.64, 21.57, 16.86, 21.43, 10.64, 42.21, 22.93, 7.79, 4.36, 15.93, 21.79, 97.64, 98.71, 36.36, 82.64, 9.71, 25.79, 15.21, 19.36, 9.64, 37.79, 21.0, 8.93, 4.86, 11.07, 21.29, 35.71, 75.14, 8.93, 21.57, 18.36, 24.36, 9.21, 42.21, 19.71, 5.57, 3.36, 15.71, 20.57
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 1, 100.43, 101.0, 36.86, 83.14, 7.93, 23.0, 18.79, 23.86, 11.07, 41.93, 19.93, 7.07, 4.29, 14.07, 21.21, 37.5, 82.14, 8.93, 21.71, 17.07, 22.0, 10.93, 42.43, 23.07, 8.14, 4.43, 16.07, 22.29, 96.79, 98.57, 36.07, 82.36, 10.0, 25.57, 14.64, 19.07, 10.0, 37.79, 21.21, 9.29, 4.79, 11.5, 21.64, 35.71, 75.29, 9.0, 21.86, 18.14, 24.29, 9.93, 42.64, 19.86, 5.71, 3.29, 15.86, 20.36
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 1, 0, 101.5, 100.86, 37.0, 83.29, 8.21, 23.43, 19.29, 24.71, 11.36, 42.71, 20.29, 7.36, 4.5, 14.0, 21.07, 37.5, 82.36, 9.14, 22.21, 16.71, 21.86, 10.64, 42.29, 22.93, 8.43, 4.5, 16.0, 22.86, 91.0, 94.07, 33.07, 79.0, 6.07, 18.64, 18.79, 24.86, 11.36, 43.29, 21.64, 7.14, 5.71, 15.93, 19.07, 36.21, 81.71, 6.36, 16.71, 15.29, 19.5, 10.86, 41.14, 19.86, 8.43, 6.64, 13.71, 21.93
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 1, 101.64, 100.07, 37.07, 83.0, 7.93, 22.29, 19.57, 24.64, 11.14, 42.79, 20.29, 7.14, 4.57, 13.86, 21.36, 37.07, 82.79, 8.64, 21.29, 17.29, 22.43, 11.07, 42.93, 22.43, 8.07, 4.5, 15.71, 22.21, 100.36, 92.79, 37.21, 79.21, 7.36, 20.57, 18.57, 23.0, 8.5, 42.64, 21.71, 7.93, 4.36, 13.93, 20.0, 35.57, 80.86, 5.43, 17.64, 16.21, 21.14, 9.43, 39.5, 18.36, 6.93, 4.29, 13.21, 20.79
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 0, 101.43, 97.93, 37.0, 82.36, 7.86, 22.07, 19.57, 24.43, 10.79, 42.57, 20.93, 7.43, 4.43, 14.14, 21.21, 36.21, 81.86, 8.29, 20.64, 17.21, 22.5, 10.57, 42.14, 21.5, 7.93, 4.29, 16.21, 22.57, 97.36, 97.64, 37.0, 82.79, 7.64, 19.71, 15.71, 21.43, 11.5, 43.57, 21.86, 7.86, 5.14, 15.43, 21.5, 36.14, 80.57, 6.86, 20.57, 18.5, 24.0, 10.86, 41.43, 22.5, 8.93, 3.36, 14.29, 18.29
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 1, 0, 101.29, 96.21, 37.0, 82.5, 8.07, 22.21, 19.21, 24.07, 10.86, 42.21, 21.79, 7.57, 4.57, 13.71, 20.86, 35.79, 82.07, 7.71, 19.43, 16.93, 21.93, 11.07, 42.57, 20.93, 7.64, 4.29, 16.57, 22.43, 107.21, 100.36, 41.07, 78.43, 7.93, 21.86, 17.14, 22.86, 6.64, 37.71, 24.0, 10.21, 4.21, 14.43, 18.64, 37.21, 80.14, 8.71, 23.64, 17.21, 23.21, 10.43, 41.0, 20.86, 8.0, 2.5, 17.07, 20.07
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 0, 101.29, 95.93, 37.29, 81.79, 8.21, 22.43, 18.5, 23.79, 10.57, 42.07, 22.43, 7.43, 4.71, 14.07, 20.64, 35.86, 82.0, 7.29, 18.57, 16.93, 21.57, 10.79, 41.79, 21.0, 7.93, 4.14, 16.14, 22.21, 97.57, 90.14, 35.86, 77.29, 7.36, 20.29, 18.5, 23.21, 8.36, 41.93, 20.21, 7.93, 4.79, 14.71, 19.93, 34.64, 79.93, 5.64, 18.29, 15.21, 20.21, 9.5, 39.5, 18.29, 7.79, 4.57, 14.14, 20.64
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 1, 99.36, 95.36, 36.57, 81.71, 8.29, 21.93, 17.93, 23.29, 10.5, 41.93, 22.36, 7.14, 4.71, 13.93, 21.14, 35.71, 81.71, 6.71, 17.36, 17.21, 22.0, 11.0, 42.71, 20.64, 7.79, 4.5, 15.86, 21.93, 98.57, 106.29, 38.86, 88.07, 6.0, 19.64, 14.86, 23.07, 14.93, 44.71, 20.57, 7.14, 5.36, 14.5, 20.14, 39.71, 84.43, 7.71, 20.36, 19.14, 24.57, 11.57, 44.57, 25.29, 8.14, 3.86, 13.36, 19.93
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 1, 0, 100.0, 93.57, 36.36, 81.93, 8.36, 22.5, 18.93, 24.36, 10.57, 43.14, 22.5, 7.07, 5.21, 13.57, 22.0, 34.93, 82.0, 6.07, 16.86, 17.64, 23.36, 11.21, 43.5, 19.93, 7.71, 4.64, 15.93, 22.5, 99.14, 99.57, 35.29, 77.64, 9.29, 23.64, 19.29, 25.29, 8.64, 38.07, 21.79, 8.07, 3.71, 14.36, 21.36, 36.43, 80.71, 8.14, 23.0, 18.57, 23.43, 10.36, 42.86, 21.64, 7.71, 3.79, 15.71, 22.14
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 0, 99.14, 92.14, 35.86, 81.71, 8.43, 22.5, 19.0, 24.64, 11.0, 43.29, 21.93, 7.07, 5.29, 13.36, 22.14, 34.43, 81.36, 6.0, 17.0, 17.29, 23.14, 11.0, 43.29, 19.57, 7.71, 5.0, 15.71, 23.07, 94.79, 102.14, 36.07, 84.07, 7.29, 22.71, 15.36, 20.0, 11.64, 43.64, 19.86, 7.36, 5.5, 14.14, 21.21, 36.79, 86.5, 10.0, 24.79, 18.57, 23.71, 13.36, 47.14, 22.93, 7.21, 5.36, 13.43, 20.21
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 0, 100.36, 93.36, 35.86, 81.43, 8.93, 23.07, 19.71, 25.5, 11.64, 43.5, 21.93, 7.36, 4.71, 13.57, 22.57, 34.71, 81.14, 6.21, 17.07, 17.71, 23.86, 11.36, 43.21, 19.86, 7.93, 4.86, 15.79, 23.14, 96.07, 105.07, 36.93, 86.43, 5.71, 19.07, 16.5, 21.57, 12.43, 44.36, 21.43, 6.57, 4.86, 14.43, 23.21, 38.57, 85.43, 8.07, 22.14, 19.86, 27.0, 12.79, 45.79, 24.5, 7.29, 4.71, 12.86, 18.86
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 0, 99.0, 92.21, 35.07, 80.14, 9.29, 22.93, 19.57, 25.86, 11.43, 43.07, 21.93, 7.0, 4.64, 13.43, 22.64, 34.14, 81.36, 5.93, 17.21, 18.0, 24.0, 12.21, 44.5, 20.14, 7.93, 5.0, 15.0, 23.0, 109.71, 104.29, 40.64, 90.29, 7.64, 21.0, 20.79, 27.29, 14.21, 47.07, 24.36, 9.21, 3.36, 12.93, 17.71, 40.71, 85.36, 7.79, 22.21, 15.07, 19.14, 10.21, 42.57, 23.21, 7.86, 5.14, 15.71, 23.07
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 0, 97.93, 90.86, 34.5, 79.21, 9.29, 23.14, 19.64, 26.0, 11.29, 42.86, 22.57, 6.79, 4.57, 13.14, 23.14, 33.43, 80.71, 5.43, 17.0, 18.57, 24.71, 12.29, 44.43, 19.07, 7.29, 5.0, 14.64, 23.29, 100.07, 111.21, 35.43, 82.64, 8.29, 25.0, 20.93, 27.29, 10.29, 43.93, 21.29, 5.29, 5.21, 16.43, 20.57, 42.64, 91.57, 8.5, 24.43, 17.43, 24.5, 13.5, 49.5, 25.43, 11.0, 5.07, 11.5, 20.71
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 0, 1, 98.07, 91.86, 35.07, 79.14, 9.36, 23.86, 18.57, 24.71, 11.36, 43.21, 23.14, 6.71, 4.71, 13.14, 22.57, 34.07, 81.0, 5.79, 16.93, 17.93, 24.14, 11.79, 43.29, 19.29, 7.21, 4.64, 13.93, 22.21, 98.07, 104.71, 36.43, 82.29, 7.21, 17.43, 18.0, 23.79, 6.79, 39.0, 21.93, 6.07, 4.36, 10.57, 17.64, 40.71, 85.07, 9.21, 23.21, 14.07, 19.14, 9.43, 46.71, 24.5, 6.29, 5.79, 12.86, 20.5
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 0, 97.79, 91.0, 35.21, 80.14, 9.57, 24.43, 17.79, 23.64, 11.79, 44.0, 23.0, 7.0, 4.57, 13.07, 22.79, 33.43, 79.14, 5.79, 16.43, 18.36, 24.57, 10.79, 42.57, 19.36, 7.14, 4.5, 13.93, 21.29, 104.14, 101.71, 40.14, 83.43, 8.93, 23.79, 14.93, 19.43, 8.71, 38.29, 24.29, 9.0, 3.64, 11.5, 19.93, 37.29, 81.14, 7.43, 21.86, 19.71, 24.5, 12.21, 44.93, 21.64, 6.64, 3.36, 15.14, 18.5
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 0, 97.64, 91.14, 35.29, 80.36, 9.36, 24.07, 17.71, 23.57, 11.36, 43.29, 22.93, 7.36, 4.36, 12.86, 22.71, 33.71, 78.71, 5.57, 16.5, 18.14, 24.07, 10.36, 41.93, 19.57, 6.71, 4.21, 14.29, 20.93, 99.43, 106.14, 38.07, 88.07, 5.93, 19.64, 17.36, 24.71, 11.86, 45.29, 21.29, 9.86, 4.57, 16.21, 22.64, 38.43, 88.07, 8.64, 25.43, 20.64, 27.21, 13.93, 50.43, 24.64, 8.36, 9.0, 16.43, 22.0
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 1, 96.86, 90.79, 35.57, 80.64, 8.86, 23.21, 16.86, 22.71, 11.36, 43.86, 23.29, 7.07, 4.5, 12.93, 22.71, 33.64, 79.36, 5.5, 16.43, 18.0, 23.79, 10.57, 42.29, 19.57, 6.5, 4.07, 14.0, 20.36, 106.36, 100.29, 38.14, 81.71, 8.57, 24.43, 21.5, 28.57, 10.36, 43.14, 24.29, 8.0, 5.0, 12.79, 19.93, 38.0, 84.64, 7.0, 20.29, 17.29, 22.36, 12.0, 44.14, 23.57, 7.0, 3.21, 14.21, 23.14
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 1, 0, 99.21, 94.14, 36.07, 81.0, 9.57, 24.29, 17.5, 23.21, 11.93, 43.71, 23.86, 7.0, 4.14, 12.86, 22.71, 34.79, 79.5, 6.21, 17.36, 18.36, 24.07, 10.5, 41.36, 19.79, 6.86, 3.86, 13.36, 20.5, 97.93, 94.71, 36.14, 78.79, 9.0, 24.71, 16.64, 21.57, 9.14, 39.14, 21.43, 8.36, 4.14, 13.14, 22.36, 33.0, 76.29, 8.5, 23.43, 20.21, 25.36, 10.57, 41.0, 20.36, 6.57, 4.14, 14.93, 20.43
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 1, 0, 99.86, 95.64, 36.29, 81.07, 9.71, 24.5, 17.57, 23.43, 12.0, 44.0, 23.43, 6.71, 4.07, 12.93, 22.71, 35.14, 79.71, 6.64, 18.07, 18.71, 24.21, 10.36, 41.36, 20.21, 7.0, 3.93, 13.0, 20.0, 96.07, 107.29, 35.36, 80.86, 6.71, 20.36, 18.64, 24.14, 8.64, 41.36, 20.14, 7.07, 2.79, 14.43, 19.86, 40.21, 85.43, 8.43, 22.43, 18.43, 22.79, 11.0, 46.07, 25.14, 7.64, 6.29, 12.57, 18.93
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 0, 99.64, 95.29, 36.07, 81.64, 9.93, 25.14, 17.57, 23.43, 12.21, 45.5, 23.21, 6.5, 4.0, 13.07, 22.71, 34.71, 79.86, 6.79, 18.57, 19.07, 24.86, 9.93, 41.14, 20.07, 7.21, 4.14, 12.21, 20.0, 112.5, 107.79, 41.0, 86.71, 10.36, 26.93, 20.14, 27.5, 10.86, 45.36, 25.07, 7.07, 5.71, 13.79, 25.71, 38.93, 85.71, 5.64, 18.5, 24.29, 31.71, 10.5, 43.71, 22.0, 7.43, 4.36, 13.07, 22.14
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 0, 1, 99.86, 94.43, 35.93, 82.21, 10.0, 25.07, 18.0, 23.36, 12.36, 45.93, 23.21, 6.86, 4.0, 13.14, 22.36, 34.57, 79.79, 7.14, 19.29, 18.14, 23.93, 9.79, 41.64, 20.79, 7.29, 4.43, 13.29, 19.64, 108.71, 105.29, 40.64, 90.71, 8.14, 23.21, 19.29, 23.43, 13.5, 48.14, 24.79, 5.64, 4.79, 12.57, 19.79, 39.64, 86.29, 7.93, 19.36, 18.07, 23.64, 10.07, 42.21, 20.86, 7.14, 3.57, 11.21, 20.0
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 0, 101.57, 95.86, 36.64, 82.64, 10.07, 25.14, 18.21, 23.86, 12.64, 46.07, 23.86, 6.5, 3.93, 13.36, 22.71, 34.79, 79.86, 7.64, 19.79, 18.64, 24.57, 9.79, 40.86, 21.0, 7.29, 4.07, 13.21, 20.0, 98.64, 99.93, 36.71, 79.86, 7.36, 19.57, 17.86, 24.21, 9.43, 42.43, 20.29, 6.07, 4.14, 12.71, 20.64, 37.5, 83.36, 6.43, 20.29, 18.5, 24.86, 11.29, 43.36, 21.14, 7.14, 3.86, 10.71, 21.64
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 0, 100.29, 95.0, 36.79, 82.5, 9.71, 24.43, 17.0, 22.57, 12.86, 45.29, 23.57, 6.64, 3.43, 12.93, 21.79, 34.64, 79.29, 7.57, 19.86, 18.14, 23.0, 9.79, 40.29, 20.29, 7.07, 4.07, 12.93, 19.29, 102.36, 102.64, 38.0, 82.79, 6.79, 19.14, 19.57, 25.5, 12.5, 44.86, 18.29, 5.93, 4.57, 15.14, 24.57, 37.0, 81.21, 6.43, 20.07, 22.21, 31.5, 10.36, 40.36, 22.57, 8.86, 5.5, 11.64, 21.93
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 0, 100.64, 97.07, 37.07, 82.86, 9.64, 24.43, 16.86, 22.29, 12.86, 44.93, 24.21, 6.57, 3.43, 13.29, 22.79, 34.79, 79.71, 7.29, 18.93, 20.21, 25.36, 10.21, 40.43, 20.36, 7.29, 3.64, 12.64, 19.07, 109.93, 103.21, 39.0, 80.71, 8.57, 23.0, 23.36, 31.64, 11.07, 42.43, 24.14, 7.64, 4.21, 12.71, 20.86, 38.29, 84.79, 7.14, 21.71, 19.5, 25.86, 13.5, 43.64, 23.64, 6.36, 3.5, 13.21, 23.93
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 1, 0, 99.86, 98.79, 36.64, 83.29, 9.29, 24.64, 17.29, 23.0, 12.86, 44.79, 23.93, 6.43, 3.36, 12.93, 23.64, 34.86, 78.86, 7.29, 19.29, 21.79, 27.64, 9.86, 40.79, 20.5, 7.14, 3.43, 12.36, 19.57, 94.36, 95.86, 35.57, 79.43, 5.29, 13.93, 17.93, 23.36, 10.71, 41.36, 19.0, 7.86, 7.36, 12.93, 24.36, 34.79, 77.07, 5.86, 18.93, 20.43, 27.64, 9.71, 41.14, 19.71, 7.14, 6.79, 13.5, 20.07
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 1, 0, 101.64, 99.71, 37.07, 83.14, 9.21, 24.64, 18.29, 23.57, 12.57, 44.21, 23.93, 6.5, 3.36, 12.79, 23.0, 35.57, 78.36, 7.43, 18.93, 21.14, 26.93, 9.14, 39.21, 20.43, 7.21, 3.5, 12.71, 19.86, 101.29, 101.86, 37.79, 81.57, 9.29, 24.36, 16.43, 20.64, 8.71, 38.36, 26.21, 9.93, 4.29, 14.71, 17.64, 39.21, 82.79, 8.0, 19.43, 15.43, 20.07, 11.21, 42.86, 24.07, 8.07, 4.5, 15.93, 18.93
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 102.36, 99.29, 37.36, 84.29, 9.21, 25.29, 18.43, 23.71, 12.79, 44.5, 23.64, 6.64, 3.43, 12.5, 22.86, 35.14, 78.07, 7.5, 19.07, 21.5, 27.14, 8.86, 39.29, 21.0, 7.29, 3.29, 13.07, 19.86, 102.14, 100.71, 39.29, 87.0, 7.71, 21.07, 15.86, 22.0, 10.21, 42.29, 23.0, 9.43, 4.93, 13.79, 21.93, 36.29, 79.5, 6.71, 20.64, 21.43, 27.57, 9.71, 44.29, 19.43, 7.71, 4.57, 17.79, 20.21
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 102.14, 97.93, 37.21, 83.14, 9.07, 24.29, 18.64, 24.0, 12.0, 43.21, 23.29, 6.86, 3.5, 12.64, 23.14, 35.21, 78.14, 6.93, 18.57, 20.57, 26.64, 9.57, 39.93, 21.07, 7.43, 3.36, 13.57, 20.29, 92.14, 90.93, 34.57, 80.71, 6.29, 18.86, 16.71, 21.64, 11.86, 44.57, 22.57, 8.57, 5.64, 13.5, 18.29, 34.93, 79.79, 6.64, 18.5, 14.43, 19.29, 9.64, 39.64, 20.21, 7.21, 5.71, 15.14, 19.57
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 101.93, 97.5, 36.93, 82.29, 8.57, 23.43, 19.5, 24.93, 11.64, 41.93, 23.07, 6.79, 3.57, 12.5, 23.14, 35.5, 78.64, 6.79, 18.29, 19.71, 25.71, 10.0, 39.79, 20.86, 7.29, 3.57, 13.79, 21.36, 98.21, 100.21, 36.0, 85.64, 6.86, 20.21, 19.36, 26.29, 14.57, 44.43, 22.79, 8.0, 2.86, 12.71, 21.57, 37.07, 79.93, 8.29, 23.36, 17.79, 23.79, 10.07, 42.79, 23.71, 6.36, 5.71, 13.5, 21.36
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 102.29, 97.93, 37.5, 83.5, 8.57, 23.29, 18.71, 23.57, 11.86, 42.07, 23.29, 6.57, 3.79, 12.14, 23.43, 35.36, 79.29, 6.71, 18.29, 20.5, 26.79, 10.71, 40.79, 20.79, 7.29, 4.07, 13.29, 20.93, 97.71, 100.43, 37.0, 83.43, 6.5, 16.79, 17.21, 22.07, 9.29, 41.71, 21.57, 8.21, 4.07, 12.21, 18.43, 38.0, 83.86, 8.57, 21.64, 15.86, 21.93, 10.5, 44.43, 22.57, 6.71, 5.64, 13.0, 19.07
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 102.36, 97.57, 37.07, 82.14, 8.64, 23.07, 19.57, 24.57, 11.57, 41.86, 22.93, 6.57, 3.64, 12.71, 23.43, 35.21, 79.14, 6.64, 17.86, 20.5, 26.86, 10.64, 40.07, 20.57, 7.71, 4.07, 13.21, 21.43, 97.79, 101.5, 35.43, 84.5, 6.57, 20.57, 20.36, 27.29, 13.86, 44.79, 21.71, 7.36, 3.07, 13.07, 21.14, 38.07, 83.14, 8.14, 23.07, 17.21, 23.14, 10.93, 43.71, 24.07, 6.64, 5.0, 12.64, 21.57
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 0, 101.0, 95.21, 37.0, 82.5, 8.36, 23.29, 18.64, 23.57, 11.21, 41.64, 23.14, 6.64, 4.0, 12.71, 23.36, 34.36, 79.14, 6.14, 17.5, 20.36, 26.79, 11.07, 40.86, 20.86, 7.43, 4.07, 13.64, 21.29, 101.71, 98.36, 39.93, 86.21, 8.07, 20.5, 13.79, 19.43, 10.0, 40.71, 23.93, 9.0, 4.43, 12.43, 19.93, 35.79, 78.21, 5.79, 18.43, 21.0, 25.71, 9.86, 44.29, 20.5, 6.64, 4.29, 17.64, 19.29
