53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 0, 102.14, 98.0, 36.86, 85.0, 8.29, 24.29, 20.14, 25.71, 12.71, 41.86, 23.29, 6.71, 3.86, 10.86, 24.86, 34.29, 77.29, 6.0, 17.71, 23.43, 30.86, 10.86, 42.43, 20.29, 6.71, 3.71, 14.43, 22.43, 103.0, 100.0, 39.57, 87.0, 8.86, 22.0, 15.0, 20.57, 9.14, 38.71, 22.86, 10.14, 4.86, 11.43, 20.71, 36.0, 78.57, 5.57, 18.86, 22.43, 27.0, 11.71, 47.0, 20.43, 6.57, 5.29, 19.14, 20.29
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 0, 1, 102.57, 98.43, 37.57, 83.43, 8.14, 23.57, 19.29, 25.0, 11.71, 40.29, 23.43, 6.57, 3.57, 11.0, 25.86, 34.57, 77.43, 5.43, 16.86, 23.86, 31.86, 11.43, 41.14, 19.43, 6.57, 3.29, 13.14, 22.43, 88.71, 89.71, 32.57, 76.86, 5.14, 17.71, 18.43, 24.14, 11.43, 43.71, 21.0, 8.29, 5.29, 15.29, 18.29, 34.57, 77.29, 6.57, 18.0, 14.0, 19.43, 8.43, 38.43, 19.29, 7.71, 6.29, 15.71, 20.57
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 0, 101.0, 96.71, 36.86, 82.86, 7.71, 23.14, 19.57, 24.71, 12.14, 39.57, 21.86, 7.29, 3.71, 10.71, 25.0, 34.71, 76.86, 5.29, 16.0, 22.0, 29.71, 11.0, 40.57, 20.14, 6.43, 4.0, 13.43, 22.43, 104.43, 97.29, 37.29, 86.14, 7.0, 20.29, 22.86, 30.14, 15.71, 50.29, 23.57, 7.57, 2.57, 13.57, 22.0, 35.86, 83.29, 7.86, 23.43, 17.71, 24.57, 11.14, 42.57, 23.29, 6.86, 4.14, 13.29, 22.86
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 0, 101.57, 98.43, 37.29, 84.14, 7.86, 23.14, 19.14, 24.29, 11.71, 39.29, 22.14, 7.43, 3.86, 11.0, 25.86, 34.71, 77.43, 5.71, 16.43, 23.29, 32.0, 11.86, 41.71, 21.71, 6.57, 4.43, 13.86, 22.71, 101.57, 100.57, 39.14, 86.14, 6.57, 16.86, 16.71, 21.14, 10.29, 43.0, 23.0, 7.71, 4.71, 11.0, 18.57, 37.14, 81.57, 8.71, 22.57, 17.57, 24.14, 8.43, 40.71, 21.57, 6.71, 5.57, 12.57, 18.57
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 0, 102.14, 95.71, 37.0, 81.43, 7.71, 22.0, 20.43, 26.0, 10.71, 40.14, 21.86, 7.0, 3.57, 11.86, 24.0, 35.29, 78.29, 5.86, 16.71, 19.29, 27.14, 11.0, 40.43, 22.43, 7.14, 4.14, 13.71, 23.0, 97.43, 91.86, 35.0, 83.57, 6.57, 18.86, 20.86, 28.0, 14.14, 49.71, 22.43, 6.14, 3.57, 13.14, 19.86, 35.29, 86.86, 5.86, 21.14, 15.43, 21.43, 12.57, 44.86, 21.14, 6.43, 4.0, 11.43, 22.0
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 0, 101.29, 92.14, 37.14, 80.57, 8.14, 22.86, 18.86, 23.71, 9.86, 39.43, 22.57, 6.71, 4.14, 12.57, 22.0, 35.0, 80.14, 5.29, 15.71, 16.86, 22.86, 11.57, 40.14, 22.29, 7.14, 3.71, 13.71, 22.0, 101.86, 98.14, 40.14, 84.43, 8.71, 20.71, 12.86, 18.86, 10.71, 39.29, 23.71, 8.14, 4.29, 11.71, 20.43, 35.71, 75.14, 6.0, 17.57, 20.71, 25.71, 9.29, 41.71, 19.71, 6.43, 3.57, 16.57, 19.14
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 0, 104.29, 96.86, 38.43, 84.0, 8.43, 23.71, 19.0, 24.14, 10.14, 41.43, 23.57, 7.29, 4.43, 13.43, 24.14, 36.71, 84.57, 5.14, 17.14, 18.29, 24.43, 12.86, 43.14, 22.43, 7.43, 4.14, 13.71, 22.86, 102.71, 98.57, 37.86, 86.43, 8.43, 24.14, 18.57, 23.71, 10.71, 44.43, 23.0, 9.14, 5.57, 12.29, 22.0, 36.71, 87.57, 6.57, 20.29, 18.57, 24.71, 13.14, 47.71, 19.57, 6.71, 5.0, 14.57, 21.29
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 0, 104.29, 99.0, 38.43, 81.86, 8.0, 22.14, 19.43, 24.29, 9.29, 40.29, 24.43, 7.0, 4.43, 13.71, 24.0, 37.71, 86.0, 5.71, 17.57, 17.86, 24.0, 14.0, 42.57, 22.57, 7.43, 4.86, 13.43, 23.0, 106.86, 106.71, 38.57, 81.0, 4.57, 14.0, 25.14, 31.57, 11.29, 43.43, 19.43, 8.14, 4.29, 15.29, 23.86, 37.29, 80.71, 9.71, 22.86, 22.43, 30.0, 9.0, 37.86, 23.43, 6.71, 5.43, 13.71, 25.71
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 0, 103.71, 98.14, 37.29, 81.71, 8.43, 22.86, 20.71, 26.14, 9.86, 41.43, 23.86, 7.0, 4.57, 13.29, 24.57, 36.57, 84.71, 5.86, 18.14, 19.14, 26.29, 13.0, 42.43, 21.57, 7.57, 4.71, 13.57, 23.57, 112.57, 108.14, 39.57, 86.71, 6.71, 21.57, 26.71, 34.86, 14.14, 46.0, 23.0, 6.86, 2.57, 13.0, 21.29, 41.57, 88.29, 7.57, 22.43, 17.43, 23.57, 12.29, 44.57, 20.0, 7.43, 6.14, 14.29, 27.14
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 1, 106.43, 99.57, 37.57, 80.71, 10.0, 23.86, 21.29, 27.29, 9.86, 43.57, 24.71, 6.43, 4.86, 14.57, 25.0, 37.29, 88.0, 5.86, 19.14, 19.14, 26.29, 14.14, 42.43, 21.57, 8.29, 3.86, 12.57, 23.71, 98.0, 95.0, 35.71, 78.57, 8.86, 26.29, 17.71, 22.86, 7.43, 33.14, 20.71, 13.29, 3.14, 13.14, 21.71, 34.43, 76.57, 6.71, 19.57, 19.43, 25.71, 13.86, 47.43, 17.57, 7.29, 3.86, 21.14, 20.0
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 1, 0, 106.29, 101.0, 36.86, 77.57, 9.86, 24.14, 22.71, 28.86, 9.14, 42.86, 24.14, 6.29, 5.14, 15.14, 24.86, 37.57, 86.29, 6.57, 19.14, 19.29, 26.57, 12.86, 40.0, 20.71, 8.86, 3.0, 12.57, 25.0, 103.0, 107.0, 40.0, 89.57, 4.29, 14.0, 18.71, 24.43, 14.29, 46.57, 21.71, 7.86, 5.29, 12.57, 19.43, 40.43, 85.86, 7.71, 23.57, 18.43, 24.71, 11.57, 43.29, 26.14, 7.0, 5.43, 13.29, 20.57
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 0, 105.71, 100.57, 37.29, 80.86, 9.71, 24.57, 21.43, 27.29, 10.0, 43.43, 23.57, 7.0, 5.0, 14.14, 24.57, 37.29, 85.0, 7.14, 20.29, 18.86, 27.57, 12.86, 41.0, 20.0, 8.0, 3.14, 13.57, 23.86, 101.29, 93.71, 39.86, 80.29, 6.14, 14.0, 15.43, 20.57, 11.0, 42.29, 22.57, 8.43, 5.14, 13.29, 16.29, 35.71, 80.43, 7.0, 18.86, 15.29, 18.29, 9.43, 37.14, 18.71, 6.86, 4.14, 13.0, 20.57
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 0, 105.71, 99.57, 37.43, 79.71, 9.57, 22.43, 21.29, 27.0, 9.71, 43.0, 23.0, 7.57, 4.29, 14.43, 24.71, 37.14, 83.57, 6.71, 19.0, 18.57, 28.0, 12.57, 39.86, 18.86, 8.14, 3.86, 14.14, 23.29, 107.57, 108.71, 39.0, 82.29, 9.86, 24.71, 19.71, 26.71, 11.0, 42.14, 21.29, 8.43, 2.71, 15.71, 22.43, 40.57, 84.29, 9.14, 23.57, 18.43, 23.86, 10.43, 41.43, 22.86, 8.0, 3.86, 14.43, 22.86
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 1, 0, 103.43, 97.71, 37.0, 77.57, 8.86, 21.43, 20.57, 25.43, 8.71, 39.57, 22.71, 7.86, 4.0, 13.57, 23.57, 35.29, 78.86, 7.57, 19.14, 19.57, 28.14, 11.71, 38.14, 18.14, 7.43, 3.43, 15.14, 22.0, 98.71, 100.57, 36.0, 81.14, 11.0, 30.43, 15.71, 20.14, 8.0, 38.0, 25.71, 6.71, 4.29, 13.57, 19.43, 37.29, 82.43, 8.0, 22.86, 18.0, 22.86, 11.43, 45.14, 24.14, 8.0, 4.0, 14.14, 20.71
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 0, 1, 104.71, 100.57, 37.29, 77.86, 8.71, 21.71, 21.43, 26.29, 8.57, 41.14, 21.71, 7.29, 4.0, 14.43, 25.43, 35.71, 79.71, 8.0, 20.71, 21.14, 29.71, 10.86, 38.0, 18.0, 8.0, 2.71, 14.29, 22.29, 108.0, 107.57, 40.0, 83.0, 5.14, 16.43, 22.86, 27.86, 10.57, 40.86, 22.86, 8.14, 7.0, 13.43, 23.86, 39.0, 82.29, 7.57, 21.29, 22.0, 28.57, 12.29, 42.14, 23.86, 6.43, 5.86, 16.29, 23.57
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 1, 0, 105.86, 102.43, 37.57, 79.71, 8.57, 21.86, 22.14, 26.86, 10.86, 42.71, 21.57, 7.14, 3.86, 14.29, 24.14, 36.57, 79.0, 7.86, 19.86, 21.43, 29.0, 10.29, 37.29, 18.29, 7.29, 3.29, 13.57, 22.57, 107.71, 104.43, 37.71, 86.0, 11.57, 30.29, 20.71, 25.57, 11.57, 47.57, 21.0, 7.0, 5.86, 13.71, 25.43, 36.43, 82.0, 10.86, 25.43, 20.71, 29.0, 8.86, 40.86, 23.86, 7.43, 3.71, 13.0, 19.0
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 0, 106.86, 104.57, 38.14, 83.29, 7.71, 22.57, 22.86, 27.14, 11.14, 44.0, 20.86, 8.14, 4.14, 14.14, 24.86, 36.14, 79.43, 8.57, 22.29, 23.71, 31.57, 9.29, 38.57, 17.29, 7.43, 3.57, 14.29, 23.29, 105.57, 102.14, 37.43, 81.86, 12.0, 30.57, 18.71, 23.86, 8.0, 38.14, 25.71, 7.43, 4.29, 13.29, 21.43, 37.0, 81.29, 6.86, 21.29, 21.29, 26.71, 11.0, 44.14, 22.71, 7.43, 4.57, 13.86, 23.71
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 0, 106.71, 102.43, 38.0, 84.57, 8.0, 22.71, 22.71, 27.71, 11.86, 45.14, 20.57, 8.86, 3.86, 14.71, 24.43, 36.0, 80.29, 7.71, 22.29, 22.71, 30.0, 9.29, 39.71, 17.57, 8.0, 3.57, 14.57, 22.14, 100.14, 102.43, 38.29, 80.0, 8.57, 21.29, 15.0, 20.71, 8.86, 42.71, 23.0, 6.57, 2.57, 15.14, 21.57, 37.29, 83.0, 10.71, 30.86, 17.14, 22.86, 9.43, 39.0, 24.29, 8.43, 5.14, 12.71, 18.14
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 0, 1, 106.57, 104.57, 37.71, 84.57, 8.86, 24.43, 22.29, 27.86, 11.57, 42.86, 22.14, 8.43, 3.86, 13.43, 25.0, 36.29, 79.14, 7.0, 21.0, 25.0, 31.29, 9.43, 41.14, 19.29, 7.71, 4.43, 14.29, 22.86, 94.71, 103.14, 35.43, 88.0, 8.14, 23.14, 15.71, 19.29, 15.71, 44.86, 21.43, 5.71, 3.0, 13.0, 20.43, 40.0, 80.57, 6.43, 19.57, 16.71, 20.71, 9.29, 42.43, 22.86, 7.71, 5.29, 12.57, 18.14
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 0, 106.57, 105.14, 37.71, 85.86, 9.14, 25.29, 22.0, 27.29, 12.0, 44.57, 21.29, 7.71, 4.14, 13.43, 24.86, 36.14, 79.86, 8.0, 23.0, 24.86, 30.57, 8.86, 41.29, 20.29, 7.86, 4.29, 13.29, 22.71, 95.71, 103.86, 35.43, 86.29, 9.0, 23.57, 15.86, 19.71, 14.0, 44.14, 22.43, 6.0, 3.57, 12.86, 19.43, 39.43, 81.57, 7.43, 20.57, 17.57, 21.43, 9.71, 43.14, 22.14, 7.57, 5.14, 12.57, 18.0
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 0, 105.43, 102.57, 37.43, 86.0, 8.86, 24.86, 21.71, 26.86, 13.14, 46.0, 20.71, 7.43, 4.43, 13.29, 23.57, 36.43, 80.0, 7.29, 22.29, 22.43, 28.0, 8.29, 39.71, 21.0, 8.14, 4.0, 12.57, 22.43, 95.71, 99.86, 36.29, 83.86, 6.0, 17.43, 17.14, 22.57, 11.57, 46.71, 21.14, 6.43, 4.0, 15.71, 19.0, 37.0, 85.57, 9.0, 23.71, 16.86, 21.14, 9.71, 42.57, 20.71, 7.0, 4.71, 13.0, 18.14
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 0, 1, 103.29, 99.0, 36.43, 84.86, 8.71, 24.14, 21.71, 26.57, 13.14, 43.14, 19.57, 8.43, 4.29, 13.14, 21.14, 36.14, 76.43, 6.71, 20.14, 20.0, 25.57, 7.71, 38.71, 21.0, 7.71, 4.57, 14.14, 22.29, 93.71, 87.43, 36.0, 75.29, 6.43, 19.86, 15.29, 20.43, 9.71, 39.86, 22.0, 7.57, 5.86, 12.43, 17.71, 33.29, 79.0, 6.86, 21.43, 14.0, 18.43, 12.14, 39.14, 20.0, 6.57, 2.43, 12.0, 18.14
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 1, 0, 99.86, 98.0, 36.29, 82.57, 8.57, 24.71, 18.71, 23.43, 10.71, 40.57, 19.14, 8.29, 3.71, 13.57, 21.86, 35.86, 76.29, 7.14, 21.86, 19.14, 24.14, 7.86, 39.0, 21.43, 7.86, 4.0, 14.57, 20.71, 113.43, 101.86, 40.0, 82.57, 11.29, 30.14, 22.14, 29.14, 10.57, 44.71, 25.86, 7.57, 6.86, 16.14, 21.0, 38.71, 87.14, 8.29, 26.57, 16.14, 22.57, 11.57, 40.71, 23.57, 8.14, 5.0, 14.43, 23.86
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 0, 98.29, 95.71, 35.29, 78.86, 8.86, 24.14, 18.86, 24.29, 9.14, 37.57, 19.57, 7.86, 3.0, 12.86, 20.86, 35.57, 74.71, 6.71, 20.43, 17.86, 23.0, 8.0, 39.0, 21.57, 7.57, 3.57, 14.71, 20.71, 80.57, 90.29, 29.43, 76.14, 5.43, 15.14, 16.29, 20.71, 9.29, 40.57, 16.43, 5.86, 4.43, 13.14, 20.57, 33.57, 79.43, 6.0, 16.71, 17.14, 21.86, 11.14, 43.57, 17.57, 6.57, 5.43, 10.86, 19.86
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 1, 99.14, 96.86, 36.14, 79.43, 9.14, 23.86, 17.71, 22.57, 8.71, 37.14, 20.43, 7.0, 3.14, 12.14, 21.0, 35.57, 75.0, 6.86, 19.14, 18.86, 24.14, 8.0, 39.14, 21.86, 6.57, 3.71, 13.86, 20.71, 94.0, 105.29, 35.86, 78.29, 4.29, 14.0, 18.0, 24.86, 12.29, 40.14, 20.71, 5.57, 5.29, 14.86, 20.86, 38.86, 83.0, 7.71, 21.86, 19.86, 25.57, 12.86, 42.0, 23.29, 8.14, 4.71, 12.14, 19.71
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 0, 99.43, 96.29, 36.29, 78.43, 8.86, 23.14, 18.0, 22.0, 8.57, 37.29, 19.0, 6.86, 3.0, 12.43, 20.71, 35.86, 76.29, 6.43, 18.57, 18.14, 23.29, 8.29, 37.43, 22.0, 6.43, 3.14, 13.14, 20.57, 101.71, 109.14, 37.86, 83.71, 9.71, 25.71, 16.29, 24.14, 10.0, 38.29, 24.0, 10.0, 4.29, 14.86, 23.43, 39.71, 83.43, 8.86, 25.86, 20.86, 27.29, 12.43, 47.71, 26.71, 7.29, 4.0, 16.29, 20.0
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 0, 103.14, 99.71, 37.0, 78.71, 9.0, 23.43, 20.14, 24.71, 8.43, 35.43, 20.14, 6.57, 3.57, 11.14, 20.0, 37.57, 77.14, 6.29, 18.43, 18.29, 23.14, 8.43, 37.43, 21.57, 5.57, 3.14, 13.0, 21.86, 95.14, 93.0, 35.57, 77.71, 11.57, 29.0, 12.43, 16.0, 9.29, 37.43, 19.14, 7.57, 3.29, 12.0, 22.0, 33.14, 75.0, 9.0, 25.29, 17.71, 24.0, 11.71, 40.43, 16.71, 6.29, 2.29, 12.86, 18.14
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 0, 102.43, 100.43, 35.57, 77.29, 10.43, 25.29, 20.86, 26.0, 8.71, 36.29, 19.14, 5.43, 3.43, 11.71, 20.86, 36.86, 76.71, 6.29, 19.29, 20.43, 25.43, 8.29, 38.14, 20.71, 5.43, 3.29, 11.86, 22.29, 104.14, 108.86, 38.57, 89.29, 7.71, 21.57, 19.29, 27.57, 17.14, 47.14, 18.57, 7.71, 2.86, 11.29, 18.14, 41.86, 84.86, 9.14, 25.29, 16.0, 20.43, 12.0, 42.0, 28.43, 6.57, 5.14, 12.29, 21.43
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 0, 1, 105.0, 102.43, 36.43, 78.43, 10.86, 25.86, 21.29, 27.14, 8.71, 37.71, 20.43, 5.29, 4.0, 11.0, 23.86, 36.43, 78.86, 6.0, 19.43, 23.57, 30.29, 10.43, 41.29, 20.86, 5.43, 3.29, 11.29, 23.14, 98.29, 105.71, 36.29, 78.14, 3.86, 13.14, 21.86, 29.71, 13.0, 42.57, 21.71, 5.14, 4.86, 14.43, 19.86, 39.29, 84.71, 8.57, 23.43, 18.57, 24.57, 11.71, 40.71, 23.29, 8.14, 4.43, 10.0, 22.57
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 1, 0, 108.86, 103.43, 36.86, 80.0, 11.71, 26.71, 23.43, 29.43, 10.14, 40.0, 21.57, 5.86, 3.86, 10.86, 23.43, 37.0, 79.86, 5.86, 17.29, 23.57, 30.86, 10.43, 40.71, 21.14, 5.71, 3.43, 11.43, 24.14, 99.86, 91.86, 35.14, 75.0, 10.71, 28.14, 18.86, 23.14, 8.14, 37.43, 18.14, 9.14, 3.86, 11.86, 22.57, 31.86, 73.43, 9.14, 25.14, 19.0, 26.0, 11.43, 39.14, 18.57, 6.14, 0.86, 15.29, 20.0
