27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 0, 95.88, 108.13, 36.63, 85.25, 3.75, 12.31, 18.88, 26.81, 12.0, 40.25, 22.38, 9.81, 4.13, 14.13, 19.88, 41.0, 83.88, 8.44, 23.88, 17.69, 22.31, 11.75, 45.31, 24.69, 8.44, 6.25, 16.13, 21.38, 101.44, 97.06, 37.75, 79.81, 7.25, 21.69, 18.69, 25.13, 10.44, 40.94, 23.81, 7.13, 4.25, 13.0, 18.94, 38.13, 82.63, 7.06, 21.0, 13.75, 17.88, 10.13, 39.06, 24.38, 6.44, 4.56, 12.56, 21.0
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 96.63, 108.38, 36.75, 85.13, 3.75, 12.31, 19.38, 27.25, 12.31, 40.63, 22.94, 9.88, 4.5, 14.56, 20.25, 40.88, 83.88, 8.38, 24.06, 18.25, 23.13, 11.63, 44.38, 24.56, 8.75, 5.94, 15.94, 21.44, 99.81, 103.38, 37.25, 87.44, 7.44, 23.75, 17.88, 23.94, 13.38, 46.31, 20.75, 7.44, 4.19, 15.5, 23.44, 37.75, 84.44, 7.5, 23.25, 20.38, 27.19, 11.0, 43.75, 21.88, 7.31, 6.06, 13.06, 20.38
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 96.69, 107.94, 37.0, 85.94, 3.56, 12.19, 19.13, 27.06, 12.25, 41.06, 23.31, 9.56, 4.63, 14.38, 20.25, 40.81, 84.75, 8.06, 23.63, 18.25, 23.25, 12.13, 45.13, 24.19, 8.56, 6.19, 15.94, 21.69, 108.0, 100.44, 41.44, 87.13, 9.56, 26.38, 15.56, 20.38, 11.0, 45.81, 25.25, 8.88, 6.69, 13.94, 18.81, 38.13, 88.81, 7.38, 21.88, 16.81, 22.69, 12.0, 45.19, 21.63, 8.81, 4.19, 14.38, 18.06
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 97.38, 108.38, 37.19, 85.69, 3.88, 12.5, 19.13, 27.19, 12.19, 41.63, 23.94, 9.5, 4.56, 14.69, 20.0, 40.88, 84.94, 8.44, 24.38, 18.19, 23.38, 11.88, 45.13, 24.81, 8.88, 6.13, 15.88, 21.63, 95.75, 99.38, 35.56, 79.63, 6.56, 19.88, 18.06, 24.69, 11.81, 42.38, 19.13, 5.5, 5.5, 13.56, 18.75, 38.19, 79.81, 7.75, 20.5, 15.25, 20.81, 9.19, 38.69, 19.69, 7.75, 5.0, 11.56, 20.31
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 95.75, 107.19, 36.75, 85.88, 3.75, 12.44, 18.5, 26.56, 12.31, 41.81, 23.25, 9.44, 4.75, 14.19, 20.19, 40.25, 84.31, 8.38, 24.25, 18.31, 23.38, 11.81, 45.63, 24.13, 8.44, 6.25, 15.81, 21.44, 101.63, 107.25, 37.25, 80.81, 5.69, 16.19, 21.44, 29.38, 11.38, 43.44, 20.56, 6.38, 3.69, 16.44, 21.81, 39.81, 87.5, 8.0, 23.94, 19.63, 25.69, 11.81, 41.0, 23.56, 9.0, 5.75, 12.0, 24.31
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 96.63, 107.38, 36.94, 85.94, 4.06, 13.38, 18.69, 26.69, 12.56, 41.5, 23.13, 9.44, 4.88, 14.19, 20.25, 40.31, 83.56, 7.94, 22.94, 18.81, 23.63, 11.5, 44.88, 23.88, 8.38, 6.13, 15.94, 22.0, 96.63, 98.31, 35.88, 80.88, 7.0, 20.69, 17.88, 23.75, 12.31, 43.31, 19.38, 5.25, 6.0, 13.25, 19.13, 37.31, 79.81, 7.19, 19.63, 16.5, 22.0, 9.06, 38.63, 20.19, 7.81, 4.69, 11.13, 19.63
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 95.88, 105.75, 36.88, 86.19, 4.31, 13.81, 17.81, 25.31, 13.06, 41.81, 22.56, 9.38, 5.0, 14.06, 19.5, 40.13, 83.25, 7.69, 22.06, 17.81, 22.69, 11.63, 44.69, 23.25, 8.44, 6.31, 15.81, 21.38, 98.06, 102.63, 36.5, 88.0, 6.63, 22.69, 18.44, 25.06, 13.88, 47.88, 20.5, 6.63, 4.69, 14.94, 23.25, 38.19, 85.63, 7.31, 22.19, 18.94, 26.31, 11.06, 44.75, 23.13, 7.06, 7.06, 11.88, 20.44
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 97.38, 107.31, 37.38, 86.5, 4.75, 14.25, 17.88, 25.38, 13.31, 41.31, 22.81, 9.31, 4.94, 13.69, 19.25, 41.0, 83.38, 7.81, 21.75, 17.5, 22.13, 11.38, 44.19, 23.94, 8.19, 6.25, 15.44, 21.69, 109.38, 106.31, 40.63, 85.69, 10.88, 28.44, 17.25, 22.19, 11.13, 42.31, 21.38, 8.88, 5.44, 14.69, 22.0, 39.31, 85.63, 7.5, 21.69, 20.19, 26.19, 12.31, 43.94, 20.56, 8.56, 3.75, 14.63, 20.38
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 97.31, 107.25, 37.31, 86.19, 5.0, 14.69, 17.69, 24.88, 13.44, 41.5, 23.25, 9.06, 4.81, 14.0, 18.69, 41.5, 84.5, 7.38, 21.38, 16.88, 21.38, 11.81, 44.13, 23.5, 8.88, 6.56, 14.88, 21.19, 99.31, 97.5, 38.25, 81.0, 7.38, 20.13, 15.44, 20.0, 8.63, 40.31, 23.63, 8.56, 4.5, 16.75, 22.25, 35.31, 81.94, 8.06, 25.38, 18.81, 24.31, 11.38, 43.44, 22.25, 8.56, 4.56, 16.13, 19.38
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 96.25, 105.69, 37.13, 85.94, 5.0, 15.06, 17.0, 23.94, 13.75, 41.94, 23.38, 9.25, 4.88, 14.69, 18.19, 41.0, 84.06, 7.69, 21.44, 16.0, 20.44, 11.88, 43.88, 23.5, 9.38, 6.44, 15.25, 21.0, 103.69, 104.13, 39.31, 83.44, 8.19, 21.31, 16.88, 23.31, 9.94, 42.94, 24.5, 7.38, 5.13, 15.0, 19.69, 39.56, 86.75, 8.19, 22.0, 16.81, 22.38, 11.75, 44.75, 21.88, 9.56, 4.06, 14.31, 22.0
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 96.69, 106.06, 37.13, 85.5, 5.06, 15.31, 17.38, 23.75, 13.06, 41.5, 23.06, 8.94, 4.88, 14.31, 18.69, 40.94, 83.63, 7.94, 21.56, 16.25, 20.81, 11.5, 43.5, 23.31, 9.0, 6.19, 14.88, 21.06, 97.88, 95.5, 36.38, 84.19, 6.75, 19.06, 18.38, 23.31, 10.56, 45.13, 22.19, 6.56, 4.56, 13.13, 21.19, 35.13, 83.56, 6.81, 21.19, 18.44, 24.38, 10.38, 42.88, 19.88, 7.5, 5.44, 12.19, 21.13
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 97.94, 107.25, 37.69, 85.88, 5.63, 15.81, 16.94, 22.88, 12.25, 40.13, 23.06, 8.81, 4.88, 14.13, 18.94, 41.44, 83.63, 7.63, 20.5, 16.75, 21.94, 11.44, 43.69, 23.44, 9.13, 5.88, 14.69, 20.69, 110.44, 105.81, 41.31, 86.0, 9.44, 26.75, 18.38, 23.69, 11.13, 43.06, 20.44, 9.5, 5.88, 14.56, 21.56, 39.31, 87.06, 8.38, 22.63, 18.81, 24.81, 12.56, 43.5, 21.13, 8.25, 3.56, 15.81, 21.0
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 98.38, 107.19, 38.06, 86.69, 6.06, 16.75, 16.19, 21.81, 12.5, 40.44, 23.38, 8.5, 4.5, 13.81, 18.81, 41.63, 83.56, 7.56, 19.94, 16.38, 21.38, 11.38, 43.63, 23.13, 8.75, 5.81, 14.63, 20.25, 100.94, 101.75, 37.69, 84.75, 6.38, 20.13, 19.19, 26.25, 12.13, 47.38, 21.5, 6.44, 4.81, 15.19, 23.25, 38.06, 86.81, 7.19, 21.63, 18.44, 24.88, 10.75, 43.5, 22.31, 7.31, 5.88, 11.69, 21.31
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 99.56, 107.5, 38.38, 86.06, 6.38, 17.31, 16.44, 21.88, 12.13, 40.25, 23.31, 8.5, 4.63, 13.88, 18.63, 41.88, 84.25, 7.88, 20.81, 15.88, 20.63, 11.5, 43.25, 23.06, 8.75, 5.75, 14.56, 20.44, 96.88, 92.63, 35.88, 85.5, 5.94, 19.63, 19.19, 25.69, 11.88, 47.5, 18.81, 6.44, 5.75, 12.13, 18.38, 34.88, 84.13, 7.38, 23.69, 15.5, 20.06, 8.25, 41.63, 19.81, 6.63, 7.06, 12.94, 22.19
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.63, 107.25, 37.94, 86.0, 6.56, 18.0, 16.19, 20.94, 12.06, 40.31, 23.25, 8.5, 4.69, 14.31, 18.75, 41.69, 84.44, 8.0, 21.13, 15.88, 20.69, 11.5, 43.31, 22.94, 8.81, 5.44, 14.56, 20.13, 105.94, 101.81, 39.63, 87.0, 9.25, 25.5, 17.44, 23.25, 10.0, 43.19, 23.5, 8.25, 4.06, 12.13, 20.88, 38.38, 86.69, 7.44, 23.31, 17.63, 23.88, 11.88, 48.75, 22.44, 7.19, 3.81, 15.13, 22.44
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 97.19, 106.25, 37.25, 85.75, 6.31, 18.19, 16.38, 20.88, 12.13, 40.69, 23.19, 8.38, 4.44, 14.13, 18.63, 41.13, 83.88, 8.19, 21.38, 15.81, 20.69, 11.13, 43.25, 22.75, 8.63, 5.25, 14.38, 19.69, 96.88, 95.69, 36.81, 82.0, 6.25, 18.88, 17.0, 22.19, 11.69, 45.5, 20.06, 6.63, 5.31, 13.69, 17.94, 36.56, 81.44, 6.31, 20.0, 16.25, 21.19, 9.69, 40.31, 20.69, 8.0, 6.25, 11.56, 18.19
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 96.44, 105.75, 37.19, 86.19, 6.13, 18.06, 15.94, 20.44, 12.13, 40.38, 23.44, 8.06, 4.63, 13.94, 18.56, 41.0, 83.63, 8.0, 20.44, 15.75, 20.69, 11.0, 43.31, 22.25, 8.5, 5.44, 14.38, 19.63, 103.19, 93.75, 37.88, 80.75, 10.25, 25.75, 17.19, 22.31, 9.06, 42.56, 26.38, 9.81, 4.06, 13.69, 17.06, 34.81, 82.19, 9.06, 27.75, 15.06, 19.81, 11.0, 42.56, 22.19, 7.5, 5.0, 16.44, 19.94
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 96.19, 104.94, 37.06, 85.13, 6.25, 18.25, 15.81, 20.19, 11.81, 40.19, 23.38, 7.5, 4.19, 13.63, 18.25, 41.06, 83.38, 7.88, 20.69, 14.94, 19.88, 10.75, 42.75, 22.63, 8.31, 5.38, 13.94, 19.44, 105.88, 105.31, 40.19, 91.0, 8.13, 24.69, 17.38, 23.56, 12.69, 48.56, 22.0, 8.44, 5.69, 13.5, 22.5, 37.88, 85.88, 10.56, 26.31, 19.0, 24.5, 10.0, 44.19, 22.38, 7.88, 3.94, 14.5, 19.63
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 95.06, 104.06, 36.31, 84.0, 6.19, 18.13, 16.25, 20.69, 11.88, 40.56, 22.38, 7.75, 3.94, 14.0, 17.81, 40.88, 82.81, 7.94, 20.75, 14.38, 19.38, 10.25, 42.13, 22.56, 8.81, 5.69, 13.75, 19.44, 98.56, 102.0, 38.0, 87.38, 7.88, 23.31, 14.69, 19.44, 10.5, 42.5, 23.25, 7.5, 4.13, 13.25, 21.19, 37.69, 86.0, 7.94, 22.19, 18.69, 23.81, 12.69, 46.63, 21.75, 8.0, 6.5, 13.69, 18.25
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 95.88, 103.31, 36.56, 84.0, 6.06, 17.94, 16.69, 20.44, 11.44, 40.44, 21.69, 7.5, 3.88, 13.19, 17.38, 40.94, 83.0, 7.69, 20.44, 13.75, 18.63, 10.25, 41.88, 21.94, 8.31, 5.56, 13.56, 19.5, 87.31, 98.13, 32.5, 80.63, 6.94, 23.13, 15.38, 22.19, 12.5, 41.94, 20.25, 9.13, 6.94, 16.88, 20.13, 36.56, 82.13, 8.19, 22.56, 16.81, 22.44, 13.25, 47.19, 24.44, 9.5, 5.19, 15.75, 19.88
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 95.88, 103.5, 36.31, 83.63, 5.88, 17.75, 17.38, 21.13, 11.63, 40.69, 21.56, 7.56, 3.88, 13.88, 17.06, 40.88, 82.69, 7.75, 20.69, 14.0, 18.81, 10.0, 41.31, 22.63, 8.81, 5.94, 13.63, 19.31, 102.06, 99.63, 37.38, 84.19, 10.13, 28.13, 17.19, 23.38, 12.63, 44.63, 19.5, 7.5, 3.63, 12.56, 18.06, 37.38, 83.69, 7.94, 24.25, 16.94, 22.5, 11.63, 42.88, 23.75, 6.94, 4.88, 12.25, 20.44
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 94.81, 103.25, 35.81, 83.06, 5.81, 17.06, 17.38, 21.06, 11.44, 40.5, 21.38, 7.19, 3.56, 13.75, 16.44, 41.0, 83.5, 8.06, 21.94, 13.19, 18.19, 10.5, 41.94, 22.19, 8.88, 5.88, 13.19, 18.88, 101.31, 98.0, 38.56, 84.44, 9.56, 25.81, 14.63, 19.5, 9.81, 42.19, 22.81, 8.06, 4.38, 12.06, 18.94, 37.06, 84.94, 7.69, 23.56, 16.19, 21.19, 11.88, 46.38, 22.63, 7.44, 3.56, 14.19, 20.13
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 95.13, 103.19, 35.81, 82.81, 5.63, 16.69, 17.88, 21.56, 11.56, 41.13, 21.44, 7.31, 3.38, 14.19, 16.88, 41.06, 84.06, 8.0, 22.63, 13.06, 18.0, 10.56, 41.69, 22.44, 9.19, 5.88, 13.38, 19.0, 87.88, 92.75, 33.38, 76.13, 5.19, 17.94, 15.94, 21.25, 9.13, 41.44, 20.25, 6.13, 5.94, 13.44, 18.44, 34.94, 82.81, 7.88, 22.63, 15.0, 20.19, 11.31, 41.56, 20.63, 7.0, 4.19, 11.88, 19.19
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 95.19, 102.63, 35.75, 81.75, 5.38, 15.88, 18.31, 22.13, 10.81, 40.5, 21.81, 7.5, 3.31, 14.31, 17.31, 40.63, 83.81, 8.0, 22.44, 13.38, 18.5, 10.94, 42.06, 21.94, 9.38, 5.69, 13.75, 19.06, 100.31, 91.94, 38.25, 82.81, 5.19, 15.56, 18.63, 23.75, 11.25, 45.5, 21.25, 8.88, 4.69, 13.81, 18.94, 34.38, 81.0, 7.94, 24.5, 15.25, 20.38, 10.88, 42.06, 18.63, 7.75, 4.44, 15.69, 21.13
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 93.88, 101.13, 35.19, 81.06, 5.25, 15.88, 18.25, 22.0, 10.56, 40.31, 21.0, 7.5, 3.19, 14.13, 17.56, 40.0, 82.13, 7.81, 21.56, 13.31, 18.56, 10.19, 41.38, 22.38, 9.19, 5.5, 14.06, 19.0, 100.81, 100.75, 36.75, 85.44, 9.31, 27.5, 18.0, 23.69, 13.31, 45.13, 23.06, 8.19, 4.56, 13.0, 16.06, 39.94, 84.06, 8.0, 23.06, 12.88, 16.88, 9.69, 42.81, 25.5, 6.88, 4.81, 13.5, 19.56
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 95.63, 101.31, 35.63, 80.88, 5.19, 15.25, 19.19, 23.06, 10.31, 40.31, 21.25, 7.06, 3.06, 13.88, 17.94, 39.88, 82.38, 7.69, 22.31, 13.88, 19.31, 10.38, 41.13, 21.63, 8.88, 5.5, 13.63, 19.25, 105.69, 95.5, 39.0, 81.06, 11.31, 27.0, 16.38, 20.81, 8.19, 40.06, 27.06, 8.63, 4.19, 12.31, 17.38, 35.94, 83.0, 8.25, 25.31, 15.38, 19.94, 11.75, 43.25, 23.0, 6.56, 4.44, 14.5, 19.44
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 96.38, 101.88, 36.25, 81.63, 5.31, 15.31, 18.56, 22.81, 11.31, 40.81, 21.69, 7.0, 3.31, 14.06, 18.0, 40.06, 82.5, 7.75, 22.13, 14.0, 19.31, 10.44, 40.56, 21.94, 9.19, 5.75, 13.56, 19.38, 114.44, 103.19, 43.13, 90.56, 11.5, 28.69, 16.69, 21.81, 11.31, 44.88, 28.31, 9.81, 5.5, 13.5, 19.19, 37.38, 86.94, 8.56, 23.75, 19.88, 25.19, 12.31, 45.75, 21.19, 8.44, 3.63, 16.38, 19.63
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 95.19, 101.44, 35.75, 81.56, 5.0, 14.94, 18.69, 23.31, 11.56, 41.81, 21.44, 6.75, 3.25, 13.88, 17.44, 40.13, 83.13, 7.88, 22.69, 13.31, 18.0, 10.44, 41.06, 22.19, 9.06, 5.81, 13.44, 19.31, 102.94, 104.94, 39.56, 87.38, 8.63, 25.69, 15.19, 20.44, 10.63, 43.06, 20.56, 9.56, 4.75, 14.13, 20.81, 39.5, 86.25, 8.94, 23.69, 17.0, 23.75, 11.25, 45.75, 22.63, 7.44, 4.31, 14.94, 18.81
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 95.94, 101.38, 35.63, 81.25, 4.75, 14.5, 19.94, 24.94, 11.81, 42.75, 21.31, 6.81, 3.5, 14.13, 18.31, 39.63, 83.25, 8.0, 22.81, 14.13, 19.25, 10.56, 41.19, 22.5, 9.25, 6.06, 13.25, 20.06, 105.13, 104.63, 37.75, 85.69, 11.38, 33.25, 18.25, 25.0, 11.63, 43.5, 23.63, 9.88, 4.69, 15.5, 22.25, 39.06, 86.06, 7.94, 24.06, 18.56, 25.31, 11.75, 45.81, 21.81, 9.25, 5.31, 15.63, 19.94
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 95.25, 101.88, 34.88, 82.06, 4.56, 14.44, 20.94, 26.06, 12.56, 43.69, 20.88, 7.0, 3.38, 14.44, 18.56, 39.69, 83.38, 8.13, 23.25, 14.38, 20.0, 11.13, 42.25, 22.63, 9.31, 6.31, 13.63, 20.56, 99.88, 100.44, 38.63, 83.69, 5.81, 18.0, 16.81, 22.19, 10.88, 46.81, 23.25, 6.31, 3.69, 15.75, 21.06, 36.94, 86.13, 8.94, 25.44, 17.63, 23.31, 9.5, 41.06, 21.44, 8.56, 4.25, 11.81, 19.31
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 96.31, 100.13, 35.25, 82.13, 4.44, 14.06, 21.38, 26.56, 12.56, 44.38, 20.94, 7.19, 3.25, 14.44, 18.25, 39.25, 83.25, 7.63, 23.0, 14.0, 19.31, 11.13, 42.0, 22.25, 9.13, 6.31, 14.19, 21.0, 99.75, 96.63, 36.75, 84.5, 7.38, 21.38, 18.88, 23.5, 12.56, 46.88, 21.0, 6.31, 5.69, 13.19, 17.0, 38.63, 88.25, 5.88, 20.31, 13.5, 19.06, 12.31, 44.44, 19.94, 7.38, 4.94, 11.81, 19.06
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1, 97.19, 100.0, 35.38, 81.38, 4.44, 14.0, 22.0, 27.56, 12.19, 44.5, 20.63, 7.25, 3.31, 14.5, 18.69, 39.13, 84.5, 7.5, 23.25, 14.25, 19.44, 12.13, 42.69, 22.13, 9.06, 6.44, 14.13, 21.69, 94.69, 89.63, 36.13, 82.44, 4.19, 13.69, 18.25, 23.31, 11.06, 43.94, 20.5, 9.5, 4.69, 12.69, 18.25, 34.19, 80.5, 6.88, 22.25, 14.38, 19.5, 10.88, 44.0, 18.38, 7.19, 5.13, 15.81, 20.0
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 1, 0, 98.0, 100.56, 35.31, 81.63, 4.75, 14.63, 22.63, 28.19, 12.63, 44.31, 20.31, 7.81, 3.13, 14.44, 18.94, 39.0, 83.5, 7.56, 23.69, 15.0, 20.38, 12.13, 43.06, 22.38, 9.06, 6.31, 14.81, 22.19, 104.25, 100.81, 39.44, 85.44, 8.31, 25.63, 17.06, 25.75, 11.13, 45.0, 21.94, 8.0, 5.63, 11.06, 22.44, 35.38, 82.88, 9.06, 26.69, 21.0, 28.0, 11.69, 45.38, 22.81, 6.06, 3.94, 12.88, 21.13
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 1, 0, 98.31, 100.44, 35.25, 82.31, 4.63, 14.56, 23.19, 28.81, 12.44, 44.94, 20.38, 7.94, 3.25, 14.31, 19.19, 38.94, 84.25, 7.69, 24.0, 14.88, 20.44, 12.19, 43.94, 22.0, 9.0, 6.19, 14.88, 22.56, 92.81, 102.69, 34.75, 86.31, 7.56, 26.38, 15.75, 21.81, 11.38, 41.75, 21.81, 8.25, 5.06, 12.44, 21.06, 38.38, 83.75, 6.69, 20.56, 19.25, 26.13, 12.13, 49.81, 23.25, 7.31, 6.81, 14.06, 19.75
