24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 0, 95.77, 108.23, 36.31, 85.62, 3.54, 12.77, 19.62, 27.23, 12.08, 40.23, 22.69, 10.31, 4.23, 14.46, 20.62, 40.23, 83.62, 8.54, 24.85, 19.23, 23.92, 12.15, 46.15, 24.0, 8.46, 6.15, 17.08, 21.54, 101.92, 96.08, 40.08, 83.85, 6.92, 16.54, 14.85, 20.08, 11.69, 44.92, 26.54, 7.62, 5.85, 15.46, 21.46, 34.38, 81.92, 6.46, 20.62, 20.85, 26.85, 10.0, 40.15, 16.69, 10.0, 4.77, 14.0, 19.92
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 0, 96.0, 107.31, 36.23, 84.92, 3.46, 12.38, 20.08, 28.23, 12.08, 40.77, 22.77, 9.92, 4.38, 14.31, 20.69, 40.0, 83.77, 8.31, 24.54, 19.0, 23.92, 11.85, 45.62, 24.23, 8.54, 5.92, 16.31, 21.77, 102.69, 103.08, 39.38, 89.0, 7.77, 22.38, 16.15, 21.38, 10.46, 45.23, 24.77, 8.62, 4.15, 15.08, 21.15, 39.15, 89.08, 7.08, 20.38, 17.69, 22.0, 11.15, 45.77, 22.85, 7.23, 5.62, 15.0, 18.46
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 1, 0, 95.77, 107.38, 36.62, 85.15, 3.46, 12.0, 19.08, 27.38, 12.08, 40.77, 22.77, 9.77, 4.23, 14.54, 19.85, 40.62, 84.08, 8.31, 24.31, 17.85, 22.69, 11.69, 45.08, 24.62, 8.92, 6.23, 15.92, 21.85, 94.38, 98.85, 36.54, 88.0, 6.46, 20.46, 14.85, 19.77, 10.85, 45.46, 22.0, 6.38, 2.92, 12.77, 22.54, 36.77, 82.15, 6.62, 19.46, 18.69, 25.69, 9.31, 45.77, 19.46, 7.69, 5.08, 12.85, 19.38
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 0, 96.54, 107.15, 37.0, 84.85, 3.62, 11.77, 18.92, 26.62, 11.69, 41.15, 23.08, 9.54, 3.85, 14.31, 19.62, 40.77, 84.0, 8.38, 24.54, 17.23, 22.31, 11.31, 44.54, 24.85, 8.69, 6.15, 15.62, 21.46, 103.54, 98.31, 38.46, 80.0, 7.77, 22.15, 18.85, 25.23, 10.38, 40.31, 24.15, 6.46, 3.77, 12.23, 17.77, 39.08, 82.92, 7.38, 21.92, 12.77, 16.92, 10.08, 38.92, 25.54, 6.15, 4.54, 12.23, 20.92
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 95.31, 107.62, 36.54, 85.54, 3.15, 11.38, 19.08, 27.0, 12.46, 41.85, 22.15, 9.92, 4.46, 14.31, 19.85, 40.46, 83.62, 8.69, 24.77, 18.0, 23.0, 11.31, 44.77, 24.62, 8.62, 6.54, 15.85, 21.54, 96.08, 102.15, 36.38, 87.38, 7.31, 24.46, 16.0, 22.0, 12.62, 45.46, 20.85, 7.23, 4.08, 15.31, 23.15, 37.77, 84.31, 7.08, 23.31, 19.54, 26.77, 11.0, 45.23, 22.23, 7.31, 6.15, 12.77, 19.62
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 96.0, 107.54, 36.69, 86.54, 3.23, 11.85, 19.38, 27.31, 12.69, 41.92, 22.54, 9.38, 4.85, 13.77, 19.92, 40.46, 84.31, 8.0, 23.69, 18.62, 23.54, 11.85, 45.38, 23.92, 8.08, 6.31, 15.85, 22.0, 107.46, 101.0, 41.08, 87.31, 9.31, 26.31, 16.0, 20.62, 11.31, 45.77, 25.0, 9.38, 6.46, 14.23, 17.85, 38.69, 89.38, 7.38, 22.15, 16.23, 22.23, 12.31, 45.62, 21.69, 9.38, 4.15, 14.92, 18.08
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 95.69, 106.23, 36.62, 86.15, 3.69, 12.38, 18.77, 27.0, 13.23, 43.08, 22.77, 9.46, 5.0, 14.85, 19.23, 40.46, 84.92, 7.69, 23.23, 17.62, 22.38, 11.85, 44.85, 23.85, 9.0, 6.23, 16.0, 21.62, 96.38, 98.31, 36.0, 80.38, 6.77, 20.23, 17.62, 23.38, 11.92, 42.69, 19.85, 5.38, 6.0, 13.15, 19.54, 37.31, 79.0, 7.08, 19.08, 16.62, 22.38, 9.08, 38.31, 19.23, 7.85, 4.77, 11.38, 19.38
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 97.0, 107.38, 37.23, 86.0, 4.08, 12.38, 18.46, 26.77, 13.0, 41.85, 23.46, 9.38, 4.92, 14.23, 19.38, 40.92, 84.69, 7.85, 22.85, 17.69, 22.15, 11.69, 44.38, 23.92, 8.46, 5.92, 15.62, 21.77, 102.31, 107.77, 37.54, 81.92, 6.54, 17.54, 20.69, 28.15, 11.31, 43.85, 20.69, 6.46, 3.85, 16.23, 21.31, 39.92, 87.46, 8.38, 24.69, 19.54, 25.62, 12.08, 41.77, 24.0, 8.69, 6.15, 12.15, 23.08
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 96.62, 107.08, 37.0, 85.54, 4.38, 13.46, 18.23, 26.38, 13.08, 41.46, 23.38, 9.38, 5.0, 14.23, 19.23, 41.08, 84.38, 7.31, 21.31, 17.62, 22.0, 11.92, 44.38, 24.23, 8.77, 6.23, 15.46, 21.62, 96.0, 96.08, 35.38, 80.31, 6.85, 20.69, 18.38, 24.15, 12.08, 43.77, 19.08, 5.38, 6.08, 13.77, 19.62, 36.46, 79.77, 6.69, 19.23, 16.46, 22.38, 9.23, 38.77, 20.77, 8.08, 4.85, 11.62, 19.69
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 95.69, 105.38, 36.92, 85.77, 4.38, 13.69, 17.46, 25.31, 13.54, 41.77, 23.15, 9.23, 5.23, 14.23, 18.69, 40.38, 83.85, 7.62, 21.46, 17.0, 21.69, 12.15, 44.69, 23.69, 8.85, 6.54, 15.15, 21.0, 99.15, 101.15, 36.62, 86.85, 6.54, 21.23, 19.38, 26.38, 13.62, 48.38, 20.46, 6.31, 4.77, 14.85, 23.08, 37.62, 85.92, 7.0, 21.15, 18.92, 26.62, 11.08, 44.38, 22.15, 6.77, 6.77, 11.46, 21.23
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 96.85, 106.0, 37.38, 85.85, 5.0, 14.69, 17.08, 24.46, 13.31, 41.23, 23.08, 8.85, 5.23, 13.69, 19.23, 40.69, 83.31, 7.77, 21.23, 16.85, 21.85, 11.69, 43.92, 23.85, 8.31, 6.54, 14.77, 21.31, 110.0, 105.54, 40.77, 86.15, 10.08, 27.08, 18.38, 23.62, 11.62, 43.08, 20.77, 8.85, 5.69, 13.85, 21.54, 38.62, 85.38, 7.54, 21.85, 20.77, 26.92, 12.69, 44.38, 20.0, 8.08, 3.69, 14.92, 20.92
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 98.46, 108.38, 38.31, 86.69, 5.46, 15.08, 16.38, 23.38, 13.0, 40.46, 23.69, 8.46, 5.23, 13.77, 19.08, 41.85, 84.54, 7.38, 20.54, 17.31, 22.38, 11.92, 44.15, 23.23, 8.85, 6.38, 14.23, 20.92, 98.08, 93.46, 37.92, 80.92, 7.92, 21.15, 14.31, 18.77, 8.62, 41.46, 24.38, 9.15, 4.77, 17.08, 22.62, 33.54, 81.08, 7.62, 25.0, 18.77, 24.38, 11.46, 43.85, 21.54, 8.08, 4.31, 16.54, 18.77
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 97.85, 107.38, 38.0, 86.77, 5.85, 16.23, 16.0, 22.46, 13.31, 41.15, 23.77, 8.62, 4.77, 14.08, 18.92, 41.38, 83.54, 7.85, 20.15, 16.77, 21.62, 11.38, 43.54, 23.77, 9.0, 6.23, 14.62, 20.77, 103.15, 105.23, 39.69, 84.46, 8.0, 21.15, 15.77, 22.08, 9.85, 43.23, 24.69, 6.85, 4.77, 15.31, 20.23, 39.85, 87.15, 8.08, 22.85, 17.46, 23.46, 11.46, 45.08, 21.62, 9.85, 4.31, 13.62, 21.46
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 97.77, 108.0, 37.54, 86.08, 5.85, 16.62, 16.85, 22.92, 12.77, 40.85, 23.15, 8.69, 4.85, 14.0, 18.69, 41.92, 83.77, 8.15, 20.69, 16.0, 20.54, 11.23, 43.54, 23.69, 8.92, 6.0, 14.62, 20.92, 97.77, 95.38, 36.0, 83.54, 7.15, 19.54, 18.62, 23.62, 10.15, 44.38, 22.38, 6.46, 5.0, 13.23, 20.85, 35.31, 83.15, 6.77, 21.38, 18.0, 23.38, 10.0, 42.38, 20.23, 7.23, 5.62, 12.46, 21.69
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 98.92, 107.38, 37.92, 86.54, 6.38, 17.54, 16.69, 21.69, 12.46, 40.31, 23.54, 9.0, 4.69, 14.46, 19.08, 41.62, 83.31, 7.77, 20.77, 16.38, 21.46, 11.23, 43.15, 23.15, 9.08, 5.77, 15.15, 20.46, 112.54, 107.77, 42.54, 87.77, 9.23, 26.15, 18.23, 23.69, 10.92, 43.15, 21.0, 9.69, 6.08, 14.69, 22.62, 39.92, 88.15, 8.38, 23.08, 19.54, 25.92, 13.15, 44.85, 21.23, 8.08, 3.77, 16.31, 20.92
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 99.0, 107.08, 37.92, 86.38, 6.54, 18.31, 16.62, 21.38, 12.31, 40.23, 23.77, 8.85, 4.54, 14.23, 19.15, 41.62, 83.46, 7.54, 20.15, 16.31, 21.23, 11.46, 43.38, 22.31, 8.77, 5.69, 15.38, 20.15, 100.31, 100.62, 37.77, 84.15, 5.38, 19.0, 19.38, 26.62, 11.85, 47.85, 20.31, 6.08, 5.46, 14.31, 21.77, 38.54, 88.08, 7.62, 21.85, 15.92, 21.69, 10.62, 43.0, 22.54, 6.69, 5.69, 11.31, 21.23
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 100.31, 107.46, 38.46, 86.62, 6.77, 18.92, 16.62, 21.15, 12.23, 40.23, 23.85, 8.69, 4.85, 14.15, 19.08, 41.31, 84.08, 7.85, 21.08, 17.0, 21.85, 11.85, 43.62, 22.0, 8.85, 5.54, 15.15, 20.38, 94.38, 94.08, 34.31, 84.85, 5.23, 19.15, 20.54, 27.23, 11.69, 47.85, 17.85, 6.08, 6.15, 12.54, 18.62, 35.54, 85.23, 7.38, 23.38, 15.62, 20.38, 8.31, 42.69, 20.38, 7.0, 7.08, 12.38, 23.31
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.46, 105.92, 37.69, 86.0, 6.92, 19.38, 16.15, 20.46, 11.77, 40.38, 23.15, 8.23, 4.62, 14.0, 18.85, 41.0, 84.46, 7.85, 20.92, 16.08, 20.92, 11.69, 44.31, 22.23, 8.62, 5.31, 14.62, 20.15, 105.92, 101.92, 39.85, 87.46, 9.08, 25.54, 17.15, 22.85, 9.62, 43.0, 23.54, 7.77, 4.08, 11.77, 20.92, 38.62, 87.69, 7.38, 23.69, 17.31, 23.85, 12.46, 49.77, 23.15, 7.23, 3.77, 15.0, 22.38
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 96.38, 105.31, 36.92, 84.92, 6.85, 19.38, 15.69, 19.77, 11.92, 40.31, 22.62, 8.31, 4.0, 14.23, 17.85, 41.0, 83.0, 8.46, 21.54, 14.85, 19.54, 10.46, 42.77, 22.85, 9.0, 5.08, 14.0, 19.38, 97.54, 95.85, 36.77, 81.15, 6.38, 18.85, 17.62, 23.23, 12.38, 46.08, 19.08, 6.38, 5.31, 14.38, 18.23, 36.23, 82.08, 6.54, 20.85, 16.85, 21.77, 10.38, 40.08, 20.38, 8.46, 6.08, 11.0, 18.62
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 95.38, 103.92, 37.0, 85.46, 6.38, 18.62, 15.0, 18.31, 11.62, 39.62, 22.46, 7.77, 3.92, 13.38, 17.85, 40.92, 82.38, 7.85, 19.69, 14.23, 19.0, 10.23, 42.31, 21.69, 8.23, 5.31, 13.77, 19.0, 105.77, 92.85, 38.62, 80.54, 10.85, 25.46, 17.69, 22.92, 8.69, 42.15, 27.23, 9.77, 4.0, 13.15, 16.77, 34.54, 82.46, 8.62, 28.0, 15.15, 19.92, 11.23, 42.46, 21.77, 6.92, 4.77, 16.23, 19.85
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 95.85, 104.85, 36.92, 84.62, 6.23, 18.54, 15.77, 19.15, 11.85, 39.85, 22.31, 7.54, 3.77, 13.62, 17.46, 41.46, 82.46, 8.08, 20.38, 13.85, 18.69, 10.0, 41.23, 22.77, 8.46, 5.46, 13.54, 19.08, 105.46, 106.85, 39.92, 91.23, 8.23, 25.69, 17.38, 23.31, 12.38, 47.69, 22.23, 8.62, 5.38, 13.85, 22.08, 38.54, 85.77, 10.77, 26.38, 19.0, 24.69, 9.69, 43.92, 22.38, 8.0, 4.15, 14.38, 19.08
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 94.08, 103.46, 35.92, 84.15, 5.85, 17.69, 16.38, 19.92, 11.85, 40.77, 21.62, 7.31, 3.69, 13.54, 16.92, 41.15, 83.38, 8.0, 21.0, 13.15, 18.31, 10.31, 42.0, 22.31, 8.62, 5.77, 13.15, 18.85, 98.62, 102.15, 38.0, 87.38, 7.92, 22.62, 14.69, 19.46, 10.92, 42.85, 23.15, 7.31, 4.23, 13.15, 21.54, 37.0, 84.85, 8.23, 23.08, 19.92, 25.08, 12.85, 46.15, 21.85, 7.69, 7.23, 13.38, 17.69
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 95.69, 103.23, 36.23, 83.46, 5.85, 17.46, 17.38, 21.0, 11.23, 41.38, 21.69, 7.15, 3.62, 13.77, 16.62, 41.46, 84.62, 7.69, 21.23, 12.62, 17.38, 10.15, 41.38, 22.23, 8.85, 5.31, 13.23, 19.31, 85.77, 95.31, 31.77, 80.38, 6.77, 22.77, 15.46, 22.23, 12.38, 41.69, 19.69, 9.38, 7.31, 16.62, 20.31, 35.69, 81.54, 7.0, 20.15, 16.92, 22.69, 13.62, 47.77, 23.92, 9.38, 5.15, 16.46, 20.15
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 95.15, 102.69, 35.92, 82.46, 5.46, 16.69, 17.85, 21.54, 10.92, 41.08, 21.92, 7.23, 3.62, 14.46, 16.69, 40.77, 83.85, 7.77, 21.54, 13.38, 18.08, 10.0, 40.85, 22.31, 9.23, 5.54, 13.38, 18.85, 104.62, 100.23, 38.23, 83.77, 10.69, 29.23, 17.46, 23.46, 12.62, 45.15, 19.0, 7.54, 3.77, 13.15, 18.38, 37.23, 84.23, 7.85, 23.92, 17.92, 23.69, 12.23, 42.85, 23.0, 7.23, 4.31, 11.92, 19.92
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 93.54, 102.15, 35.15, 81.69, 5.38, 16.38, 17.85, 21.69, 10.62, 40.23, 21.08, 7.08, 3.46, 13.92, 16.46, 40.46, 83.15, 8.15, 22.0, 13.08, 18.08, 10.31, 41.69, 22.62, 8.77, 5.38, 13.38, 18.77, 99.77, 99.15, 37.77, 83.31, 9.08, 25.62, 15.15, 20.38, 9.46, 41.23, 22.08, 8.15, 4.23, 12.46, 18.85, 37.46, 84.62, 7.69, 22.54, 16.54, 21.54, 12.46, 47.23, 22.62, 7.85, 3.46, 14.54, 20.46
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 94.31, 102.31, 35.31, 81.92, 5.15, 15.69, 18.54, 22.38, 10.85, 40.77, 20.77, 6.85, 3.38, 13.62, 17.08, 40.46, 83.85, 8.0, 22.92, 13.38, 18.69, 10.54, 42.0, 22.38, 8.62, 5.85, 12.85, 18.54, 88.0, 90.69, 33.46, 77.38, 5.31, 18.46, 15.77, 20.69, 9.38, 42.46, 20.23, 6.08, 5.77, 13.0, 17.92, 34.54, 82.85, 7.38, 22.23, 14.23, 19.38, 11.0, 41.54, 20.62, 6.62, 4.31, 11.77, 19.08
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 95.0, 101.77, 35.69, 81.23, 5.38, 15.38, 18.23, 22.46, 10.54, 40.0, 21.54, 7.08, 3.31, 13.69, 17.54, 40.31, 83.54, 7.85, 22.31, 13.31, 19.0, 11.0, 42.15, 22.15, 8.77, 5.92, 13.38, 18.85, 101.46, 91.23, 38.31, 83.23, 5.0, 15.38, 19.85, 25.23, 11.38, 46.15, 21.38, 8.54, 4.77, 13.31, 19.15, 34.46, 82.08, 7.38, 24.69, 14.92, 20.31, 11.23, 42.46, 17.77, 7.31, 4.0, 15.69, 22.0
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 93.46, 100.85, 35.23, 80.77, 5.0, 15.15, 18.0, 22.31, 10.92, 40.69, 21.15, 6.85, 3.15, 13.77, 17.38, 40.08, 82.69, 7.62, 21.85, 13.08, 18.23, 10.38, 41.31, 21.92, 8.92, 5.92, 13.46, 18.85, 99.85, 100.15, 36.54, 84.23, 9.08, 26.38, 17.69, 23.38, 13.54, 45.08, 22.62, 8.0, 4.85, 14.08, 16.38, 39.62, 83.69, 7.85, 22.15, 13.08, 17.08, 10.0, 42.15, 25.15, 7.46, 5.0, 13.15, 19.77
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 94.46, 100.15, 35.0, 79.62, 4.77, 14.38, 19.69, 24.0, 10.62, 41.0, 21.15, 6.85, 3.0, 14.15, 17.85, 39.23, 82.08, 8.0, 23.08, 13.69, 19.08, 10.15, 40.46, 21.92, 9.15, 5.85, 13.38, 19.54, 104.69, 97.0, 38.77, 80.62, 11.0, 26.85, 16.15, 20.46, 7.46, 39.77, 26.31, 8.08, 4.15, 12.38, 18.0, 36.46, 84.08, 8.23, 25.15, 15.85, 20.38, 11.92, 44.46, 23.15, 6.69, 4.31, 13.77, 19.23
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 93.85, 101.08, 34.92, 80.62, 4.54, 14.15, 19.46, 24.08, 11.77, 41.54, 21.15, 6.85, 3.23, 14.23, 17.92, 39.69, 81.62, 8.0, 22.31, 13.69, 18.92, 9.92, 40.23, 22.31, 9.46, 6.0, 13.38, 19.62, 115.08, 102.31, 43.38, 91.15, 11.46, 29.31, 16.85, 22.23, 11.69, 46.77, 28.31, 10.15, 5.85, 13.85, 19.69, 36.77, 87.85, 8.77, 24.54, 20.0, 25.62, 12.23, 45.62, 21.46, 8.85, 3.46, 16.62, 19.69
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 94.69, 100.23, 35.23, 81.08, 4.46, 13.77, 19.77, 24.62, 11.85, 42.15, 21.31, 6.85, 2.92, 13.92, 17.46, 39.69, 81.69, 7.62, 22.69, 13.23, 18.15, 9.92, 40.38, 22.23, 9.38, 6.23, 13.77, 19.46, 102.69, 104.38, 39.54, 87.62, 8.92, 25.38, 14.69, 19.69, 11.0, 43.15, 20.23, 9.15, 4.69, 13.54, 20.46, 39.23, 85.31, 8.46, 23.08, 17.46, 24.46, 11.23, 45.85, 22.62, 7.15, 4.46, 13.92, 18.08
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 97.46, 101.08, 35.92, 80.85, 4.62, 13.77, 21.0, 26.38, 11.92, 42.77, 21.46, 6.92, 3.38, 14.23, 18.77, 39.77, 82.69, 7.31, 21.92, 14.23, 19.46, 10.77, 40.85, 22.0, 9.54, 6.69, 14.0, 20.62, 104.15, 103.38, 37.62, 86.54, 11.31, 34.0, 17.62, 24.15, 12.15, 44.38, 23.46, 9.46, 5.23, 15.38, 22.62, 38.54, 86.15, 7.77, 23.62, 18.54, 25.08, 11.92, 46.0, 20.85, 9.0, 5.0, 15.38, 19.85
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 98.85, 102.69, 35.62, 81.54, 4.85, 14.46, 22.77, 28.08, 12.77, 44.31, 20.69, 7.38, 3.31, 14.77, 19.08, 39.69, 83.77, 8.0, 24.54, 15.31, 21.0, 12.0, 42.31, 22.46, 9.85, 6.62, 14.23, 21.54, 99.08, 101.77, 38.08, 82.77, 5.69, 17.69, 17.23, 22.85, 11.23, 45.92, 23.0, 5.92, 3.69, 16.08, 21.23, 37.54, 84.92, 9.08, 24.85, 17.62, 23.62, 9.46, 40.46, 21.62, 8.69, 4.46, 11.62, 19.77
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 98.62, 100.0, 35.46, 82.31, 4.69, 14.23, 23.0, 28.31, 12.69, 45.54, 20.15, 7.85, 3.46, 15.0, 18.85, 38.77, 84.31, 7.54, 23.77, 14.92, 20.23, 12.15, 43.38, 21.77, 9.62, 6.46, 14.92, 22.08, 99.69, 96.85, 37.23, 86.0, 7.31, 22.38, 17.92, 22.46, 12.85, 47.46, 21.77, 6.23, 5.31, 13.23, 17.08, 39.23, 89.15, 5.69, 20.62, 12.69, 18.77, 12.23, 45.23, 20.46, 7.46, 4.77, 11.77, 18.92
