28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 96.35, 109.12, 36.76, 85.41, 3.76, 12.35, 19.06, 26.94, 12.24, 40.24, 22.53, 10.0, 4.41, 14.35, 20.06, 41.18, 83.88, 8.65, 23.88, 18.12, 22.82, 11.76, 44.88, 24.65, 8.59, 6.24, 16.18, 21.47, 99.88, 102.82, 37.06, 87.59, 7.59, 24.53, 18.18, 24.76, 13.41, 46.94, 20.71, 7.41, 4.06, 15.53, 23.71, 37.47, 84.71, 7.24, 23.29, 20.65, 27.59, 10.88, 44.12, 21.47, 7.47, 6.06, 13.06, 20.82
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 96.94, 108.24, 37.0, 86.18, 3.71, 12.47, 19.24, 27.06, 12.41, 40.82, 23.29, 9.59, 4.76, 14.12, 20.47, 40.76, 84.53, 8.06, 23.76, 18.65, 23.65, 12.24, 45.41, 24.18, 8.29, 5.94, 16.06, 21.53, 107.0, 99.59, 40.94, 87.47, 9.41, 26.29, 15.71, 20.59, 11.12, 46.18, 25.29, 8.76, 6.76, 13.65, 18.76, 37.76, 88.88, 7.12, 21.59, 16.94, 22.94, 12.06, 45.88, 21.12, 8.47, 4.65, 14.18, 18.35
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 96.71, 108.06, 36.82, 85.41, 3.82, 12.59, 19.24, 27.59, 12.29, 41.41, 23.65, 9.59, 4.65, 14.94, 20.12, 40.82, 84.94, 8.24, 23.88, 18.18, 23.12, 11.94, 45.0, 24.65, 9.06, 6.18, 15.94, 21.65, 95.71, 99.24, 35.94, 80.0, 6.35, 19.24, 17.47, 23.82, 11.76, 42.29, 19.29, 5.71, 5.53, 13.53, 18.82, 38.06, 79.35, 7.82, 20.47, 15.29, 20.94, 9.06, 38.47, 19.71, 7.82, 4.88, 11.82, 19.94
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 97.18, 107.88, 37.24, 85.47, 4.12, 12.76, 18.59, 26.41, 11.94, 41.18, 24.06, 9.35, 4.53, 14.41, 20.18, 40.71, 84.59, 8.35, 24.06, 18.12, 23.29, 11.82, 45.0, 24.29, 8.65, 5.94, 15.71, 21.47, 101.76, 107.53, 37.29, 80.47, 5.71, 15.82, 21.47, 29.18, 11.18, 43.59, 20.65, 6.24, 3.71, 16.29, 21.71, 39.94, 87.18, 8.24, 23.94, 19.41, 25.35, 11.35, 40.53, 23.88, 8.94, 5.94, 11.65, 24.0
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 96.41, 107.35, 37.06, 86.18, 3.94, 13.12, 18.35, 26.29, 12.47, 41.59, 23.18, 9.59, 4.82, 14.18, 20.41, 40.24, 83.71, 8.18, 23.53, 18.71, 23.71, 11.71, 45.41, 24.06, 8.35, 6.29, 16.06, 21.71, 96.59, 99.12, 35.76, 80.53, 7.0, 20.71, 18.06, 24.29, 12.29, 42.94, 19.35, 5.29, 5.76, 13.24, 18.88, 37.76, 79.82, 7.41, 20.12, 16.18, 21.59, 9.06, 38.53, 20.24, 7.71, 4.71, 11.12, 19.94
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 96.18, 107.0, 36.76, 85.94, 4.18, 13.71, 18.47, 26.18, 12.65, 41.24, 22.76, 9.35, 4.88, 13.82, 19.94, 40.18, 83.06, 8.12, 22.76, 18.53, 23.47, 11.47, 45.0, 23.82, 8.24, 6.35, 15.71, 21.65, 98.35, 102.76, 36.76, 87.59, 6.65, 22.53, 18.18, 24.71, 13.47, 47.47, 20.53, 6.71, 4.53, 14.88, 23.0, 38.47, 85.65, 7.18, 22.18, 18.65, 25.76, 10.65, 44.29, 23.29, 7.06, 6.94, 11.88, 20.35
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 96.18, 106.0, 36.94, 86.35, 4.65, 14.41, 17.65, 24.88, 13.18, 41.82, 22.47, 9.24, 4.94, 13.94, 19.35, 40.47, 83.29, 7.65, 21.88, 17.41, 22.29, 11.47, 44.47, 23.41, 8.41, 6.29, 15.59, 21.41, 108.53, 105.94, 40.24, 86.12, 10.65, 28.41, 17.41, 22.41, 11.41, 42.18, 21.06, 9.18, 5.59, 14.53, 21.88, 38.94, 85.35, 7.71, 22.0, 20.35, 26.47, 12.71, 44.71, 20.29, 8.47, 3.94, 15.06, 20.53
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 98.18, 107.65, 37.76, 86.82, 4.88, 14.41, 17.76, 25.0, 13.47, 41.59, 23.24, 9.24, 4.82, 14.0, 19.12, 41.29, 84.12, 7.65, 22.0, 17.41, 21.94, 11.53, 44.0, 23.24, 8.53, 6.35, 15.29, 21.59, 99.88, 96.76, 38.29, 80.29, 7.47, 19.88, 15.82, 20.35, 8.82, 40.59, 23.47, 8.71, 4.41, 17.18, 22.47, 35.0, 81.12, 8.0, 24.94, 18.76, 24.47, 10.88, 42.06, 22.18, 9.0, 4.47, 16.24, 19.53
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 96.53, 106.71, 37.0, 85.76, 5.06, 15.12, 17.47, 24.41, 13.41, 41.41, 23.18, 9.29, 4.71, 14.29, 18.41, 41.35, 83.94, 7.65, 21.24, 16.35, 20.71, 11.65, 43.82, 23.88, 9.12, 6.41, 15.29, 21.18, 103.24, 103.88, 39.29, 83.47, 7.94, 21.24, 16.71, 23.29, 10.0, 42.59, 24.41, 7.65, 5.29, 14.88, 19.76, 39.59, 86.35, 7.94, 21.53, 16.76, 22.35, 11.53, 44.65, 21.65, 9.29, 4.24, 14.53, 22.06
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 96.06, 105.82, 36.82, 85.65, 4.88, 15.06, 17.53, 24.06, 13.35, 41.94, 23.0, 9.12, 4.82, 14.59, 18.18, 41.0, 84.06, 7.76, 21.59, 16.06, 20.41, 11.71, 43.94, 23.35, 9.35, 6.18, 15.0, 20.88, 97.65, 96.12, 36.18, 83.94, 6.82, 19.24, 18.47, 23.29, 10.29, 44.76, 22.29, 6.41, 4.71, 13.06, 21.24, 35.29, 84.0, 7.0, 21.47, 18.53, 24.24, 10.71, 43.41, 19.94, 7.18, 5.29, 12.06, 21.24
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 97.47, 105.76, 37.35, 85.59, 5.35, 15.59, 17.41, 23.47, 12.71, 41.06, 23.0, 9.06, 4.76, 14.35, 18.94, 40.82, 83.41, 7.76, 21.35, 16.35, 21.35, 11.41, 43.35, 23.24, 9.0, 6.12, 15.0, 20.94, 109.12, 106.18, 40.88, 86.76, 9.29, 27.0, 18.06, 23.35, 11.29, 42.88, 20.47, 9.59, 5.71, 14.29, 21.59, 39.29, 86.65, 8.12, 22.35, 19.47, 25.35, 12.65, 44.65, 21.06, 8.18, 3.65, 15.94, 20.88
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 98.0, 107.41, 37.94, 86.18, 5.76, 16.18, 16.35, 22.24, 12.29, 39.88, 23.24, 8.65, 4.76, 13.88, 18.65, 41.82, 83.82, 7.47, 20.18, 16.29, 21.29, 11.65, 43.82, 23.12, 8.88, 5.82, 14.76, 20.41, 100.65, 102.12, 37.59, 85.41, 6.41, 20.59, 19.06, 26.24, 12.29, 47.59, 21.65, 6.47, 4.94, 15.18, 23.41, 38.12, 86.88, 7.35, 22.35, 18.53, 25.41, 10.88, 44.0, 22.18, 7.35, 5.94, 11.82, 21.29
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 99.24, 107.06, 38.35, 86.29, 6.18, 16.88, 16.35, 21.76, 12.24, 40.59, 23.41, 8.35, 4.53, 13.88, 18.76, 41.41, 84.06, 7.71, 20.59, 16.53, 21.41, 11.47, 43.35, 23.0, 8.82, 5.71, 14.35, 20.24, 97.41, 93.71, 36.12, 85.53, 6.18, 19.88, 19.0, 25.47, 11.65, 46.76, 19.0, 6.41, 5.59, 11.76, 18.24, 35.35, 84.0, 7.47, 23.76, 15.53, 20.12, 8.24, 41.71, 19.94, 6.47, 7.06, 12.65, 21.76
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.41, 107.35, 37.82, 85.71, 6.35, 17.41, 16.41, 21.76, 12.0, 40.35, 22.88, 8.41, 4.71, 14.0, 18.71, 41.76, 84.53, 8.12, 20.88, 15.71, 20.53, 11.41, 43.47, 23.29, 8.71, 5.59, 14.29, 20.41, 106.0, 100.94, 39.76, 86.76, 9.59, 25.94, 16.88, 22.35, 10.0, 43.06, 23.88, 8.29, 4.06, 12.41, 20.47, 38.29, 86.53, 7.29, 23.18, 17.06, 23.06, 11.76, 47.94, 22.47, 7.41, 3.88, 14.94, 21.88
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 97.24, 106.71, 37.53, 86.18, 6.29, 17.82, 15.88, 20.59, 12.29, 40.47, 23.18, 8.35, 4.47, 14.06, 18.29, 41.53, 83.94, 8.18, 21.47, 15.47, 20.29, 11.18, 43.24, 23.12, 8.65, 5.29, 14.29, 19.71, 96.35, 96.76, 36.41, 82.18, 6.06, 18.65, 17.47, 22.53, 12.18, 45.65, 19.76, 6.65, 5.35, 13.82, 17.53, 37.24, 81.94, 6.47, 20.29, 15.82, 20.82, 9.71, 40.59, 20.94, 8.18, 6.06, 11.65, 18.59
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 96.41, 105.41, 37.12, 85.65, 6.06, 17.65, 16.12, 20.65, 11.94, 40.53, 23.41, 8.06, 4.41, 14.06, 18.59, 41.06, 83.65, 7.88, 20.35, 15.41, 20.29, 10.82, 42.88, 22.41, 8.53, 5.47, 14.29, 19.47, 103.41, 94.35, 37.65, 80.47, 10.35, 25.59, 17.76, 23.06, 9.06, 42.59, 26.47, 9.59, 4.0, 13.71, 17.29, 34.94, 82.76, 9.18, 27.82, 15.29, 20.29, 11.29, 43.06, 22.41, 7.65, 5.0, 16.06, 20.12
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 96.65, 106.12, 37.18, 85.29, 6.12, 17.94, 16.18, 20.71, 12.06, 40.18, 23.47, 7.82, 4.47, 13.88, 18.53, 41.24, 83.41, 8.12, 20.88, 15.53, 20.53, 10.82, 42.47, 22.71, 8.47, 5.41, 14.12, 19.65, 105.47, 105.06, 40.06, 90.53, 7.94, 24.41, 17.41, 23.59, 12.88, 48.47, 21.71, 8.35, 5.65, 13.65, 21.94, 38.18, 86.12, 10.35, 25.94, 18.35, 23.65, 10.0, 43.88, 23.0, 8.06, 4.12, 14.18, 19.47
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 95.47, 104.18, 36.59, 85.12, 6.0, 17.94, 16.29, 20.88, 12.0, 40.76, 22.76, 7.59, 4.24, 13.59, 18.18, 40.76, 83.53, 7.65, 20.65, 15.0, 20.12, 10.94, 43.29, 22.29, 8.35, 5.71, 14.0, 19.65, 99.06, 102.41, 38.41, 87.35, 7.94, 23.35, 14.29, 18.94, 10.18, 42.18, 23.76, 7.53, 4.06, 13.29, 21.29, 37.88, 85.82, 7.88, 22.12, 18.76, 24.06, 12.71, 46.41, 21.59, 8.06, 6.29, 13.76, 17.76
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 95.94, 103.71, 36.41, 83.59, 6.18, 18.0, 16.94, 21.35, 11.53, 40.82, 22.12, 7.65, 3.94, 13.82, 17.41, 40.94, 83.29, 7.88, 20.88, 13.94, 18.76, 10.18, 41.94, 22.53, 8.82, 5.59, 13.71, 19.59, 87.24, 99.76, 32.53, 80.94, 6.88, 22.94, 15.29, 22.24, 12.82, 42.29, 20.0, 9.24, 6.65, 17.47, 19.88, 37.12, 82.12, 8.41, 22.88, 17.12, 22.71, 12.94, 46.88, 25.24, 10.06, 5.53, 15.65, 19.88
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 95.76, 103.29, 36.41, 83.53, 6.0, 17.71, 16.94, 20.71, 11.41, 40.29, 21.82, 7.53, 3.88, 13.65, 17.41, 40.71, 82.47, 7.71, 20.59, 14.18, 19.0, 10.06, 41.41, 22.24, 8.59, 5.76, 13.59, 19.29, 100.76, 99.41, 36.88, 84.24, 10.0, 28.29, 17.0, 22.94, 12.65, 44.88, 19.47, 7.35, 3.71, 12.53, 17.94, 37.53, 84.06, 8.12, 24.29, 16.24, 21.76, 11.71, 43.53, 23.82, 7.12, 4.94, 12.12, 20.29
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 95.53, 103.65, 36.18, 83.53, 5.88, 17.47, 17.29, 21.12, 11.65, 40.35, 21.41, 7.47, 3.71, 13.76, 16.88, 40.94, 82.94, 7.88, 21.35, 13.88, 18.82, 10.47, 41.94, 22.24, 8.76, 5.94, 13.59, 19.29, 102.06, 97.35, 38.82, 84.29, 9.47, 25.18, 14.94, 20.06, 9.41, 41.71, 22.71, 8.24, 4.41, 11.76, 19.12, 36.82, 84.29, 7.47, 22.88, 16.24, 21.53, 11.76, 46.47, 22.59, 7.29, 3.53, 14.65, 20.47
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 94.76, 103.06, 35.71, 83.0, 5.65, 16.82, 17.71, 21.35, 11.71, 40.88, 21.18, 7.35, 3.47, 13.82, 16.76, 40.88, 83.53, 8.18, 22.47, 13.12, 18.18, 10.59, 42.0, 22.47, 9.0, 6.12, 13.29, 18.82, 88.65, 93.29, 33.35, 75.35, 5.29, 17.71, 16.65, 22.35, 8.94, 41.12, 20.12, 6.29, 5.76, 13.47, 18.24, 35.29, 82.47, 8.06, 22.76, 14.65, 19.76, 11.12, 41.12, 20.65, 7.12, 4.06, 12.0, 19.53
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 95.53, 103.06, 35.88, 82.18, 5.65, 16.35, 18.12, 21.88, 11.06, 40.59, 21.76, 7.47, 3.35, 14.18, 17.29, 40.94, 83.82, 7.94, 22.24, 13.24, 18.35, 10.82, 42.0, 22.18, 9.29, 5.71, 13.65, 19.24, 99.41, 93.24, 38.18, 83.0, 5.0, 15.47, 18.06, 23.12, 11.06, 45.0, 21.18, 8.71, 4.88, 13.71, 19.0, 34.76, 80.88, 7.88, 23.94, 15.82, 21.0, 10.71, 42.41, 18.76, 7.65, 4.65, 15.53, 20.71
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 94.88, 101.82, 35.71, 81.71, 5.35, 15.94, 18.12, 21.82, 10.88, 40.65, 21.53, 7.53, 3.18, 14.41, 17.53, 40.35, 82.94, 7.65, 21.82, 13.47, 18.59, 10.41, 41.35, 21.76, 9.47, 5.65, 14.0, 19.06, 101.24, 100.41, 37.12, 86.12, 9.35, 27.12, 17.65, 23.12, 13.59, 46.0, 23.0, 8.24, 4.41, 13.12, 16.12, 39.82, 84.24, 7.88, 23.0, 12.88, 16.94, 9.65, 42.82, 25.41, 7.0, 4.76, 13.53, 19.29
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 94.94, 101.12, 35.41, 80.76, 5.24, 15.65, 18.88, 22.71, 10.47, 40.29, 21.29, 7.41, 3.06, 14.18, 17.71, 39.82, 81.94, 7.94, 22.12, 13.53, 18.76, 10.29, 41.0, 22.12, 9.12, 5.41, 14.12, 19.35, 105.71, 95.94, 39.06, 81.12, 11.24, 26.76, 16.35, 21.0, 8.06, 40.59, 27.06, 8.29, 4.12, 12.41, 17.12, 36.06, 83.76, 8.53, 26.35, 15.29, 19.82, 11.71, 43.41, 23.06, 6.71, 4.35, 14.06, 19.41
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 96.18, 102.24, 36.0, 81.59, 5.18, 15.29, 19.0, 23.0, 11.06, 40.88, 21.41, 7.0, 3.35, 14.0, 18.0, 40.12, 82.59, 7.82, 22.24, 14.18, 19.35, 10.35, 40.82, 21.88, 9.18, 5.53, 13.41, 19.35, 114.29, 102.65, 43.12, 90.29, 11.41, 28.76, 16.65, 21.53, 11.18, 44.82, 28.71, 9.76, 5.65, 13.47, 19.24, 37.24, 86.88, 8.47, 23.71, 19.71, 25.06, 12.41, 45.71, 20.71, 8.41, 3.47, 16.24, 19.29
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 96.06, 101.41, 36.06, 81.88, 5.29, 15.24, 18.65, 23.06, 11.29, 41.35, 21.47, 7.0, 3.24, 13.94, 17.76, 40.06, 82.94, 7.71, 22.41, 13.59, 18.71, 10.41, 41.06, 22.18, 9.06, 5.76, 13.65, 19.29, 103.53, 105.29, 39.94, 87.88, 8.41, 25.71, 15.24, 20.35, 10.82, 42.94, 20.06, 9.82, 4.94, 14.06, 20.76, 39.76, 86.59, 8.82, 23.29, 16.94, 23.47, 11.53, 45.76, 23.06, 7.47, 4.24, 15.18, 18.71
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 96.12, 101.88, 36.0, 81.82, 4.94, 14.94, 19.18, 24.18, 11.88, 42.35, 21.59, 6.76, 3.47, 13.88, 18.06, 40.12, 83.47, 7.82, 22.35, 13.82, 18.76, 10.82, 41.47, 22.24, 9.0, 6.0, 13.41, 19.82, 105.59, 105.53, 38.0, 85.53, 11.24, 32.82, 18.35, 24.88, 11.53, 43.18, 23.76, 9.94, 4.76, 15.76, 22.06, 39.35, 86.29, 8.0, 24.18, 18.82, 25.35, 11.65, 45.41, 21.82, 9.53, 5.06, 15.59, 19.88
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 96.29, 102.06, 35.35, 81.94, 4.76, 14.71, 20.82, 25.76, 12.29, 43.65, 21.06, 6.94, 3.47, 14.47, 18.53, 39.59, 83.88, 8.24, 23.71, 14.65, 20.12, 11.24, 42.06, 22.53, 9.35, 6.18, 13.41, 20.53, 99.82, 99.82, 38.71, 83.29, 5.76, 17.88, 16.65, 22.47, 11.0, 46.94, 23.24, 6.35, 3.76, 15.59, 20.71, 36.88, 85.88, 8.65, 24.94, 17.41, 23.0, 9.59, 41.0, 21.18, 8.41, 4.0, 11.71, 19.35
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 95.35, 100.41, 34.88, 82.0, 4.53, 14.35, 21.06, 26.18, 12.41, 44.24, 20.65, 7.18, 3.41, 14.53, 18.35, 39.29, 83.59, 7.88, 22.94, 13.94, 19.29, 11.06, 42.29, 22.53, 9.06, 6.12, 13.94, 20.94, 99.71, 97.24, 36.76, 84.24, 7.47, 21.65, 18.71, 23.29, 12.24, 46.65, 21.24, 6.24, 5.65, 13.18, 17.24, 38.71, 88.0, 6.18, 20.65, 13.65, 19.18, 12.12, 44.18, 20.59, 7.53, 5.06, 11.65, 19.06
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1, 95.88, 99.88, 35.12, 81.82, 4.29, 14.06, 21.35, 26.82, 12.41, 44.41, 20.71, 7.18, 3.18, 14.24, 18.24, 39.12, 84.0, 7.71, 23.47, 13.94, 19.12, 11.76, 42.65, 22.35, 8.88, 6.24, 13.88, 21.18, 94.71, 90.41, 36.12, 82.59, 4.12, 14.18, 18.35, 23.24, 10.94, 43.82, 20.29, 9.41, 4.65, 12.71, 18.53, 34.18, 80.24, 7.06, 22.41, 15.0, 20.29, 10.94, 43.88, 18.29, 7.12, 5.0, 15.65, 20.12
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 1, 0, 97.18, 100.06, 35.29, 81.76, 4.59, 14.29, 22.0, 27.53, 12.41, 43.94, 20.71, 7.53, 3.18, 14.35, 18.88, 39.06, 83.29, 7.29, 22.53, 14.65, 20.0, 11.76, 42.71, 22.06, 8.94, 6.47, 14.71, 21.82, 105.18, 100.76, 39.65, 85.53, 8.41, 25.47, 17.47, 26.35, 11.29, 45.29, 22.29, 7.94, 5.59, 11.06, 22.29, 35.29, 82.71, 9.12, 26.82, 21.06, 27.94, 11.29, 44.53, 22.82, 6.0, 4.18, 12.76, 21.35
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 1, 0, 98.41, 101.12, 35.35, 81.65, 4.71, 14.65, 23.0, 28.59, 12.35, 44.47, 20.59, 7.71, 3.18, 14.24, 19.12, 39.29, 84.0, 7.82, 24.24, 14.71, 20.29, 11.94, 43.06, 22.47, 8.94, 6.12, 14.59, 22.41, 94.12, 103.53, 35.12, 87.18, 7.82, 26.53, 16.06, 22.18, 11.53, 41.94, 22.06, 8.18, 4.94, 12.24, 21.24, 38.94, 84.12, 6.53, 20.18, 19.12, 25.94, 12.0, 49.82, 23.59, 7.18, 6.53, 14.24, 20.18
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 0, 97.53, 100.41, 35.06, 82.29, 4.53, 14.76, 22.88, 28.59, 12.41, 44.82, 20.24, 7.88, 3.35, 14.18, 19.0, 39.12, 84.71, 7.71, 23.76, 14.47, 19.82, 12.29, 44.35, 22.29, 8.94, 6.0, 14.76, 22.47, 99.53, 96.06, 36.06, 84.06, 9.47, 28.29, 17.94, 21.53, 10.41, 47.06, 20.53, 6.94, 4.35, 13.65, 16.53, 37.71, 87.88, 7.82, 21.53, 12.82, 17.29, 10.71, 44.29, 21.12, 8.53, 4.06, 11.76, 19.71
