18, 2014-12-05, Home, HOU, L, W, 7, O, 205, 0, 0, 95.71, 110.71, 36.29, 85.14, 4.29, 14.29, 18.86, 26.29, 10.57, 37.86, 23.14, 10.0, 4.14, 14.29, 22.0, 40.86, 83.86, 9.43, 25.0, 19.57, 25.0, 12.86, 47.71, 24.86, 8.43, 6.29, 17.0, 20.71, 98.14, 95.14, 35.86, 84.0, 13.0, 36.86, 13.43, 18.71, 12.43, 42.86, 21.0, 10.0, 4.86, 14.29, 24.14, 35.43, 79.57, 5.57, 21.43, 18.71, 24.57, 10.71, 43.0, 21.0, 6.86, 5.29, 14.86, 18.29
19, 2014-12-06, Away, SAS, L, L, 14, O, 202, 1, 1, 98.57, 109.71, 37.43, 86.14, 4.14, 13.86, 19.57, 27.0, 11.0, 39.14, 24.14, 10.0, 4.43, 14.71, 23.29, 39.71, 83.0, 9.29, 26.57, 21.0, 26.86, 11.86, 46.14, 23.86, 8.0, 5.14, 17.29, 21.57, 105.29, 97.0, 39.57, 84.0, 10.14, 24.14, 16.0, 20.43, 9.86, 46.43, 25.29, 6.86, 6.43, 12.14, 17.14, 37.14, 85.57, 8.14, 19.43, 14.57, 19.71, 9.14, 43.0, 21.57, 5.43, 3.86, 11.71, 19.43
20, 2014-12-08, Home, GSW, L, L, 14.5, U, 213, 0, 0, 98.57, 111.14, 37.14, 85.14, 4.14, 13.71, 20.14, 27.71, 10.0, 38.57, 23.71, 10.0, 3.71, 14.43, 23.0, 40.71, 83.14, 9.14, 25.43, 20.57, 26.14, 11.0, 45.14, 24.71, 8.14, 5.71, 17.0, 22.29, 108.14, 95.86, 41.57, 87.0, 10.14, 25.71, 14.86, 20.71, 12.0, 47.43, 26.57, 8.29, 7.14, 12.71, 18.86, 36.0, 87.0, 7.0, 19.71, 16.86, 21.71, 11.71, 44.43, 22.14, 7.86, 4.0, 14.14, 18.43
21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 1, 0, 98.57, 111.0, 37.29, 86.14, 4.0, 13.29, 20.0, 27.0, 10.57, 40.14, 24.14, 10.14, 3.43, 14.43, 21.29, 41.0, 84.0, 9.14, 26.29, 19.86, 25.43, 11.29, 46.29, 25.0, 8.57, 5.57, 17.0, 21.71, 100.71, 96.0, 38.57, 87.57, 8.57, 25.71, 15.0, 20.0, 10.71, 46.43, 23.14, 6.57, 5.86, 11.29, 16.71, 39.57, 88.0, 5.0, 16.57, 11.86, 16.86, 9.71, 44.57, 23.43, 6.86, 3.71, 11.29, 18.0
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 1, 0, 94.29, 105.71, 35.43, 86.43, 2.71, 12.43, 20.71, 28.29, 12.57, 43.71, 22.0, 10.86, 3.71, 14.43, 21.14, 38.57, 82.71, 9.43, 28.29, 19.14, 24.0, 11.14, 46.71, 24.0, 7.86, 6.86, 17.86, 22.14, 103.14, 93.14, 38.29, 82.86, 7.86, 23.57, 18.71, 23.43, 12.43, 48.14, 21.29, 8.0, 6.43, 15.57, 26.71, 32.86, 80.29, 5.43, 21.71, 22.0, 31.43, 11.71, 40.29, 20.0, 8.0, 4.0, 14.43, 21.29
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 0, 94.14, 106.29, 35.0, 84.71, 2.57, 12.14, 21.57, 29.57, 12.29, 42.0, 21.57, 10.71, 4.43, 14.57, 20.14, 39.43, 83.0, 8.57, 27.0, 18.86, 23.29, 11.29, 45.71, 23.43, 8.29, 6.43, 17.71, 23.0, 103.29, 107.29, 39.29, 90.86, 8.57, 22.0, 16.14, 21.86, 10.71, 44.29, 21.57, 6.71, 5.57, 10.71, 20.29, 40.86, 88.57, 8.0, 22.57, 17.57, 25.14, 11.71, 50.57, 25.43, 5.57, 4.0, 14.14, 19.0
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 0, 93.14, 102.43, 35.43, 85.86, 2.71, 11.86, 19.57, 26.71, 13.43, 44.0, 21.43, 10.29, 4.43, 15.14, 19.29, 38.43, 83.14, 7.14, 24.57, 18.43, 23.0, 11.57, 45.0, 21.86, 9.0, 6.14, 17.29, 21.71, 106.29, 98.0, 42.0, 87.14, 7.0, 17.57, 15.29, 20.43, 11.43, 46.43, 27.86, 8.43, 6.43, 15.14, 20.0, 35.29, 84.86, 7.43, 20.29, 20.0, 25.29, 10.57, 42.14, 17.0, 9.29, 5.71, 15.29, 20.43
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 0, 95.71, 105.86, 36.29, 85.43, 2.71, 10.57, 20.43, 29.29, 13.43, 42.71, 21.43, 10.14, 4.43, 13.86, 18.86, 40.0, 83.71, 7.86, 23.57, 18.0, 22.0, 11.14, 44.57, 23.86, 8.29, 6.29, 16.14, 22.86, 106.0, 99.71, 40.86, 88.29, 7.14, 21.14, 17.14, 23.0, 10.57, 47.0, 25.86, 9.0, 4.29, 16.43, 22.0, 38.0, 88.86, 6.0, 19.43, 17.71, 22.43, 11.14, 43.86, 21.0, 7.71, 4.71, 15.86, 20.29
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 1, 0, 93.71, 105.86, 35.86, 84.86, 3.14, 10.86, 18.86, 27.71, 13.57, 41.86, 21.43, 9.57, 4.43, 13.71, 17.0, 41.43, 84.71, 7.29, 22.29, 15.71, 19.57, 11.86, 44.71, 25.29, 9.14, 6.71, 14.86, 21.71, 92.86, 97.29, 35.14, 86.0, 6.86, 21.43, 15.71, 20.71, 10.57, 45.57, 22.14, 6.0, 2.86, 13.14, 22.0, 36.14, 84.86, 7.0, 21.14, 18.0, 24.0, 11.0, 47.57, 20.29, 7.57, 5.43, 12.43, 19.43
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 0, 93.0, 102.57, 36.0, 84.0, 3.0, 10.14, 18.0, 26.57, 13.71, 43.29, 21.86, 9.29, 4.29, 14.86, 16.57, 40.71, 85.0, 7.14, 22.43, 14.0, 18.0, 11.86, 43.71, 24.57, 9.71, 6.71, 14.43, 20.71, 101.14, 102.86, 38.0, 81.57, 8.43, 24.0, 16.71, 21.57, 10.14, 38.86, 25.29, 5.29, 4.0, 11.29, 17.43, 41.0, 81.57, 8.14, 23.0, 12.71, 16.29, 8.0, 38.86, 25.0, 5.86, 5.86, 11.0, 19.29
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 95.57, 105.86, 37.0, 84.0, 3.29, 10.43, 18.29, 26.57, 13.43, 42.0, 22.29, 9.43, 5.0, 14.71, 18.43, 41.0, 84.0, 8.14, 22.71, 15.71, 20.43, 11.43, 41.86, 24.57, 9.14, 6.71, 14.43, 21.43, 94.43, 101.86, 35.0, 86.29, 7.14, 23.14, 17.29, 23.57, 12.43, 46.29, 20.57, 6.86, 4.0, 17.0, 24.29, 37.14, 84.43, 6.71, 23.0, 20.86, 29.29, 10.86, 46.0, 20.71, 8.43, 5.43, 12.71, 21.43
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 97.29, 109.29, 38.29, 87.14, 3.57, 10.86, 17.14, 25.29, 12.57, 40.29, 23.29, 8.29, 5.86, 13.14, 19.14, 42.14, 86.14, 7.14, 20.43, 17.86, 23.29, 13.0, 45.29, 24.29, 8.29, 6.14, 14.14, 21.14, 109.14, 108.14, 41.43, 87.57, 9.86, 28.14, 16.43, 21.0, 10.14, 43.86, 24.71, 8.57, 6.57, 14.57, 19.29, 41.29, 90.57, 8.29, 23.71, 17.29, 23.86, 11.43, 45.57, 22.0, 9.29, 4.71, 13.86, 19.0
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 98.0, 109.14, 38.0, 87.0, 4.57, 12.57, 17.43, 26.29, 13.14, 42.57, 24.43, 8.14, 5.29, 14.43, 19.43, 41.57, 86.14, 7.86, 21.0, 18.14, 23.43, 12.0, 44.71, 25.57, 9.14, 6.14, 14.0, 20.86, 97.86, 95.29, 36.29, 80.71, 7.43, 20.43, 17.86, 22.71, 12.29, 44.57, 21.0, 5.0, 5.71, 13.29, 19.0, 36.0, 80.0, 7.86, 21.29, 15.43, 20.71, 9.0, 37.86, 20.0, 7.43, 4.86, 11.14, 19.14
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 98.0, 109.14, 38.0, 85.86, 5.29, 13.57, 16.71, 25.43, 12.29, 40.86, 24.57, 8.29, 5.43, 13.86, 19.71, 42.14, 85.86, 8.14, 21.29, 16.71, 21.71, 12.0, 44.43, 24.71, 8.43, 5.86, 14.29, 21.14, 106.71, 113.43, 39.71, 83.0, 6.71, 17.86, 20.57, 27.86, 10.43, 42.14, 20.71, 7.0, 4.14, 16.29, 21.43, 41.86, 88.29, 9.29, 24.14, 20.43, 25.57, 12.57, 42.43, 25.86, 8.71, 5.86, 13.29, 23.0
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 99.71, 109.29, 38.86, 87.29, 5.86, 15.86, 16.14, 23.57, 12.86, 40.43, 25.29, 9.0, 5.57, 14.57, 20.57, 41.71, 84.14, 7.43, 20.57, 18.43, 23.29, 12.0, 43.86, 23.86, 8.43, 5.71, 15.71, 21.29, 94.43, 93.29, 34.86, 82.0, 7.14, 21.86, 17.57, 23.14, 12.86, 46.71, 19.86, 5.14, 5.71, 12.43, 18.0, 35.57, 82.0, 8.14, 22.29, 14.0, 18.71, 9.29, 40.43, 22.29, 7.0, 4.57, 10.14, 18.57
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 98.43, 107.43, 37.71, 86.29, 5.86, 16.86, 17.14, 23.86, 12.71, 40.43, 24.43, 9.0, 5.57, 13.86, 20.86, 40.29, 82.71, 7.86, 20.14, 19.0, 24.29, 11.86, 44.43, 23.0, 8.0, 6.29, 15.57, 20.71, 100.57, 104.57, 37.14, 86.29, 5.14, 19.14, 21.14, 28.14, 13.71, 49.0, 18.14, 5.29, 5.43, 13.57, 21.0, 40.71, 87.86, 7.29, 19.14, 15.86, 22.57, 10.0, 42.29, 24.14, 6.29, 7.57, 10.14, 20.86
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 99.14, 108.86, 38.0, 88.0, 6.57, 18.71, 16.57, 23.0, 13.57, 40.29, 24.14, 8.86, 6.0, 13.29, 20.57, 40.86, 82.71, 8.0, 20.14, 19.14, 24.57, 12.0, 45.14, 23.14, 7.86, 6.29, 15.43, 21.43, 115.71, 108.71, 43.43, 87.29, 10.57, 26.14, 18.29, 23.0, 10.71, 43.29, 21.71, 9.0, 6.43, 14.14, 22.43, 39.71, 87.43, 8.14, 23.57, 21.14, 28.29, 13.14, 44.29, 20.71, 8.0, 4.29, 14.86, 19.86
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 100.14, 107.14, 38.71, 88.57, 7.0, 19.29, 15.71, 21.57, 13.57, 41.14, 24.86, 8.14, 5.14, 13.43, 19.71, 41.14, 84.43, 7.0, 20.43, 17.86, 22.86, 12.29, 45.57, 21.43, 8.29, 6.57, 14.86, 21.0, 94.86, 88.43, 37.43, 83.57, 7.29, 21.86, 12.71, 16.43, 10.29, 45.86, 24.57, 9.43, 6.57, 17.0, 20.86, 31.86, 83.71, 7.14, 25.71, 17.57, 21.57, 11.86, 45.57, 20.57, 8.57, 5.0, 16.29, 17.14
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 97.57, 106.0, 37.43, 85.14, 7.43, 20.29, 15.29, 20.57, 13.43, 40.57, 23.86, 9.29, 4.29, 15.14, 18.29, 41.14, 81.57, 8.29, 20.43, 15.43, 19.71, 10.43, 42.29, 23.14, 10.0, 6.29, 15.43, 20.71, 98.14, 97.57, 38.14, 81.57, 7.43, 21.43, 14.43, 20.43, 8.43, 40.14, 23.86, 7.14, 4.86, 15.43, 19.86, 37.14, 82.0, 6.71, 21.71, 16.57, 22.71, 10.0, 43.0, 21.43, 9.57, 4.14, 14.86, 20.43
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 97.0, 105.71, 37.14, 85.71, 6.71, 19.71, 16.0, 19.14, 12.57, 39.86, 22.14, 8.86, 4.14, 13.57, 18.29, 41.14, 81.0, 8.0, 19.86, 15.43, 19.57, 10.43, 42.57, 21.57, 8.86, 5.71, 14.71, 20.43, 99.0, 98.29, 34.0, 83.43, 7.43, 20.86, 23.57, 28.14, 12.14, 45.71, 21.29, 6.0, 4.0, 13.57, 19.86, 36.57, 84.57, 7.86, 23.86, 17.29, 21.86, 10.29, 41.43, 22.0, 7.71, 6.57, 11.57, 23.86
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 99.29, 105.86, 37.57, 86.43, 7.0, 20.14, 17.14, 19.86, 12.43, 39.86, 21.57, 9.43, 4.0, 14.29, 18.29, 41.29, 81.14, 7.71, 19.71, 15.57, 20.71, 10.29, 42.29, 22.43, 9.43, 6.0, 15.29, 20.43, 109.14, 104.86, 41.71, 87.0, 8.0, 26.71, 17.71, 23.0, 10.57, 43.43, 21.0, 11.29, 6.14, 16.71, 22.29, 39.71, 88.71, 8.43, 24.0, 17.0, 22.43, 12.57, 44.29, 23.14, 9.14, 4.29, 18.57, 20.43
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 98.14, 105.86, 37.57, 86.43, 7.14, 19.86, 15.86, 18.43, 12.14, 39.57, 22.14, 8.57, 3.57, 13.71, 16.86, 42.43, 83.0, 7.71, 20.14, 13.29, 18.14, 11.0, 42.86, 21.71, 9.14, 5.71, 14.71, 19.0, 105.57, 99.14, 39.86, 82.71, 6.29, 18.0, 19.57, 26.86, 10.57, 47.86, 23.29, 6.43, 5.86, 14.29, 22.43, 37.71, 88.43, 7.29, 22.29, 16.43, 20.71, 11.14, 42.29, 21.29, 7.29, 6.43, 11.57, 20.71
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 101.57, 106.43, 38.86, 85.57, 7.43, 19.86, 16.43, 18.86, 11.29, 40.43, 23.14, 8.29, 3.57, 14.71, 17.29, 42.43, 85.43, 7.57, 21.71, 14.0, 18.29, 11.29, 41.71, 21.43, 9.71, 4.86, 14.43, 19.57, 98.0, 89.29, 36.43, 85.0, 4.43, 15.57, 20.71, 28.0, 12.29, 49.57, 18.0, 5.57, 5.86, 11.29, 17.29, 34.0, 85.0, 6.43, 22.43, 14.86, 19.29, 8.0, 41.29, 20.14, 6.57, 7.14, 12.0, 23.14
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.57, 105.71, 37.57, 84.29, 6.86, 19.14, 16.57, 19.14, 10.57, 40.43, 22.43, 8.29, 3.86, 15.29, 17.71, 41.57, 86.14, 8.29, 22.14, 14.29, 18.71, 11.43, 42.57, 21.57, 9.71, 4.43, 14.14, 19.29, 100.86, 102.57, 37.71, 88.86, 8.71, 27.14, 16.71, 22.71, 10.71, 44.43, 23.29, 7.71, 3.71, 11.43, 20.71, 38.71, 86.43, 6.14, 23.0, 19.0, 24.86, 11.29, 51.86, 22.86, 7.0, 4.29, 14.71, 22.29
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 93.43, 103.57, 35.71, 83.86, 6.14, 18.86, 15.86, 18.57, 10.57, 40.0, 21.29, 8.0, 3.57, 14.0, 16.86, 40.57, 83.29, 9.14, 22.29, 13.29, 18.0, 10.29, 42.71, 23.57, 8.57, 3.71, 13.71, 18.29, 96.43, 95.0, 35.43, 80.0, 6.29, 19.0, 19.29, 25.14, 13.71, 47.14, 19.14, 5.14, 5.29, 14.14, 18.43, 34.29, 78.57, 7.43, 21.86, 19.0, 24.29, 9.71, 38.43, 20.29, 8.29, 6.57, 10.14, 18.57
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 93.43, 102.71, 36.14, 84.57, 5.57, 17.0, 15.57, 18.57, 10.0, 39.71, 22.0, 6.57, 3.71, 13.14, 17.43, 40.71, 84.0, 7.86, 20.14, 13.43, 18.57, 9.86, 42.43, 21.71, 7.71, 4.43, 12.43, 17.57, 104.71, 90.29, 39.43, 79.71, 11.0, 26.43, 14.86, 19.0, 8.29, 40.86, 29.43, 8.86, 4.57, 13.71, 17.14, 33.29, 81.14, 8.43, 27.86, 15.29, 20.86, 11.86, 41.71, 21.29, 7.0, 3.86, 15.86, 19.43
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 94.43, 103.29, 36.86, 83.14, 6.0, 17.14, 14.71, 18.43, 10.57, 39.0, 23.0, 6.14, 3.43, 13.14, 17.43, 41.29, 83.43, 8.0, 20.71, 12.71, 18.29, 9.71, 40.14, 23.0, 7.57, 4.86, 12.29, 17.71, 106.43, 103.71, 41.14, 90.86, 8.86, 26.71, 15.29, 21.14, 11.14, 46.86, 23.57, 8.71, 5.29, 13.0, 21.0, 37.71, 85.57, 10.57, 28.0, 17.71, 23.0, 10.29, 43.71, 22.0, 7.71, 3.57, 14.14, 17.86
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 90.71, 102.0, 35.14, 82.86, 4.86, 16.14, 15.57, 20.29, 11.71, 41.29, 21.71, 5.86, 3.71, 12.86, 16.57, 40.86, 84.29, 7.86, 21.0, 12.43, 17.43, 10.29, 41.71, 22.29, 7.57, 5.71, 12.0, 18.29, 98.14, 102.57, 37.29, 83.29, 8.86, 23.57, 14.71, 19.29, 10.29, 43.0, 22.71, 6.43, 3.57, 14.29, 18.86, 38.57, 84.71, 9.14, 24.43, 16.29, 21.0, 10.43, 42.0, 23.0, 9.29, 6.29, 11.29, 16.43
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 92.29, 100.29, 34.57, 80.86, 4.57, 15.29, 18.57, 23.14, 10.71, 42.57, 20.57, 5.86, 3.86, 13.0, 16.14, 40.0, 84.86, 8.14, 22.14, 12.14, 17.14, 9.43, 40.71, 22.86, 8.14, 5.57, 11.57, 19.14, 84.0, 96.57, 31.71, 81.0, 6.86, 23.43, 13.71, 19.29, 13.0, 42.43, 20.57, 8.86, 7.0, 17.71, 18.29, 36.0, 82.86, 7.14, 20.29, 17.43, 21.14, 14.57, 47.29, 23.57, 10.43, 6.29, 15.57, 18.57
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 89.57, 100.0, 33.29, 80.29, 4.14, 14.57, 18.86, 23.71, 11.14, 41.86, 20.57, 6.14, 3.71, 13.86, 16.14, 39.86, 82.29, 7.86, 21.0, 12.43, 17.57, 8.57, 40.0, 23.71, 8.57, 6.29, 12.14, 18.57, 107.71, 93.29, 39.43, 85.71, 11.29, 29.71, 17.57, 23.43, 13.0, 48.57, 21.0, 7.86, 4.43, 11.57, 17.57, 34.0, 84.86, 7.0, 22.43, 18.29, 23.43, 12.86, 43.71, 20.43, 6.43, 5.29, 12.29, 19.86
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 91.0, 100.14, 34.0, 80.57, 4.14, 13.71, 18.86, 23.86, 11.43, 40.86, 21.0, 6.0, 3.0, 13.29, 15.29, 40.14, 82.0, 7.57, 22.43, 12.29, 17.57, 9.71, 40.71, 22.14, 8.57, 6.71, 12.57, 18.43, 98.14, 94.14, 37.71, 79.29, 9.57, 24.29, 13.14, 17.86, 8.86, 39.43, 21.14, 8.57, 5.0, 13.14, 16.71, 35.57, 82.71, 8.57, 22.43, 14.43, 18.43, 12.86, 43.29, 22.0, 8.29, 3.14, 14.29, 18.71
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 93.71, 100.43, 34.43, 79.57, 4.29, 13.43, 20.57, 25.43, 11.43, 41.43, 20.43, 6.57, 3.14, 14.0, 16.86, 40.14, 83.14, 7.43, 23.0, 12.71, 18.14, 10.57, 40.86, 22.29, 9.29, 7.71, 13.29, 19.14, 87.0, 90.57, 33.86, 79.57, 5.14, 18.86, 14.14, 19.0, 9.57, 42.43, 18.86, 5.71, 5.71, 12.14, 19.14, 33.57, 81.0, 7.0, 20.29, 16.43, 22.57, 11.57, 43.43, 21.14, 6.86, 5.14, 11.71, 17.86
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 96.29, 101.71, 34.71, 77.86, 4.86, 13.71, 22.0, 26.86, 10.57, 40.57, 20.43, 7.57, 3.0, 14.14, 17.71, 40.0, 83.14, 8.0, 24.71, 13.71, 19.57, 11.86, 42.29, 22.43, 9.86, 6.86, 14.0, 20.14, 99.86, 85.86, 37.43, 82.29, 5.43, 14.86, 19.57, 24.43, 12.14, 45.86, 22.29, 9.29, 4.29, 12.71, 17.29, 33.86, 79.86, 5.86, 21.0, 12.29, 18.43, 11.14, 42.71, 17.0, 7.43, 3.71, 16.71, 20.43
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 94.86, 98.43, 34.43, 79.29, 4.71, 13.86, 21.29, 25.71, 10.71, 41.43, 19.43, 8.14, 2.86, 14.57, 18.14, 38.71, 81.57, 6.86, 22.43, 14.14, 19.86, 11.0, 42.43, 20.86, 10.29, 6.86, 15.14, 20.0, 100.43, 100.0, 37.43, 83.86, 8.14, 24.43, 17.43, 23.29, 13.29, 44.0, 23.0, 6.71, 4.86, 13.29, 16.57, 38.86, 82.14, 7.86, 22.71, 14.43, 20.0, 10.0, 40.86, 23.57, 7.43, 5.29, 11.57, 20.29
