17, 2014-12-03, Home, PHI, L, L, -7, U, 212, 0, 0, 98.83, 115.0, 37.33, 85.33, 4.5, 13.83, 19.67, 27.83, 10.5, 35.83, 24.17, 10.33, 4.0, 13.67, 22.17, 42.33, 84.17, 10.17, 25.17, 20.17, 25.0, 12.83, 47.5, 26.5, 7.83, 6.17, 16.83, 21.33, 96.67, 107.5, 36.0, 82.67, 6.5, 21.83, 18.17, 25.83, 11.67, 40.5, 21.67, 9.83, 3.33, 16.5, 23.83, 38.67, 80.67, 8.5, 25.83, 21.67, 26.67, 10.5, 45.0, 24.5, 8.83, 3.67, 16.0, 21.17
18, 2014-12-05, Home, HOU, L, W, 7, O, 205, 0, 0, 96.33, 109.0, 36.17, 84.33, 4.33, 14.5, 19.67, 27.0, 10.5, 38.5, 24.33, 9.67, 4.33, 14.83, 22.83, 40.0, 83.83, 8.83, 25.67, 20.17, 26.17, 12.67, 46.83, 24.67, 8.83, 5.5, 16.5, 20.5, 99.17, 94.67, 36.83, 85.67, 12.67, 36.67, 12.83, 18.0, 13.5, 43.67, 21.17, 10.33, 4.67, 13.83, 24.0, 35.17, 77.67, 5.67, 21.67, 18.67, 24.83, 10.17, 42.33, 21.67, 6.67, 5.67, 15.17, 18.33
19, 2014-12-06, Away, SAS, L, L, 14, O, 202, 1, 1, 98.17, 109.17, 37.5, 85.5, 3.83, 13.33, 19.33, 27.0, 10.33, 39.5, 24.33, 10.0, 4.0, 15.5, 23.17, 39.67, 83.33, 9.5, 26.67, 20.33, 26.33, 11.5, 45.5, 23.83, 8.67, 5.67, 17.17, 22.0, 106.33, 98.67, 39.33, 84.83, 10.5, 24.67, 17.17, 22.0, 10.5, 46.17, 24.67, 6.83, 6.0, 11.83, 18.5, 37.67, 84.67, 8.0, 18.17, 15.33, 21.33, 8.5, 42.83, 21.17, 5.5, 3.67, 11.83, 20.33
20, 2014-12-08, Home, GSW, L, L, 14.5, U, 213, 0, 0, 100.67, 112.5, 38.17, 85.83, 4.33, 13.67, 20.0, 26.67, 9.33, 38.67, 24.5, 9.83, 3.33, 13.67, 23.17, 40.83, 82.83, 9.83, 27.0, 21.0, 27.33, 10.67, 45.5, 25.17, 7.5, 5.5, 17.0, 22.33, 107.17, 95.67, 41.33, 89.0, 9.67, 25.33, 14.83, 20.33, 13.17, 47.83, 27.5, 8.67, 6.83, 13.0, 18.0, 36.5, 87.33, 6.5, 19.17, 16.17, 20.83, 11.67, 45.17, 23.17, 8.0, 4.0, 15.0, 17.83
21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 1, 0, 95.0, 109.67, 36.0, 87.33, 3.0, 12.5, 20.0, 27.5, 11.33, 41.67, 22.0, 10.5, 3.83, 13.83, 21.5, 39.83, 83.17, 9.33, 27.17, 20.67, 26.0, 11.17, 48.17, 24.67, 8.0, 6.33, 17.5, 21.67, 100.0, 95.83, 38.5, 86.83, 8.0, 25.5, 15.0, 20.0, 10.83, 45.83, 23.5, 7.0, 5.67, 11.83, 16.5, 39.33, 87.0, 5.0, 16.83, 12.17, 17.17, 9.67, 44.17, 22.5, 7.5, 3.5, 12.17, 17.67
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 1, 0, 94.5, 105.5, 34.83, 85.83, 2.83, 13.0, 22.0, 29.67, 12.83, 43.83, 21.67, 10.67, 3.67, 14.5, 20.83, 38.5, 82.17, 9.0, 27.5, 19.5, 23.83, 10.5, 45.5, 23.5, 7.83, 6.5, 17.83, 23.0, 104.17, 95.0, 38.0, 82.83, 7.17, 23.17, 21.0, 25.67, 12.5, 48.67, 21.33, 7.83, 6.33, 15.5, 26.83, 33.17, 82.0, 5.83, 22.67, 22.83, 32.0, 12.33, 40.67, 21.5, 7.83, 4.33, 13.67, 22.17
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 0, 93.0, 102.83, 35.0, 85.17, 2.67, 12.17, 20.33, 27.83, 13.33, 43.67, 20.83, 11.0, 4.67, 15.33, 19.0, 39.17, 83.5, 7.5, 25.83, 17.0, 21.17, 11.67, 45.0, 21.83, 8.83, 6.33, 18.33, 22.5, 99.0, 104.83, 38.0, 90.0, 8.33, 21.67, 14.67, 19.83, 10.5, 42.67, 21.17, 7.17, 5.33, 10.83, 20.17, 40.17, 86.0, 7.83, 20.67, 16.67, 24.17, 11.33, 50.17, 25.5, 5.5, 3.67, 15.17, 17.5
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 0, 95.83, 105.33, 36.33, 86.17, 2.67, 11.0, 20.5, 28.33, 13.83, 43.0, 22.17, 10.67, 4.33, 14.67, 19.0, 39.5, 83.33, 7.5, 24.67, 18.83, 22.67, 11.33, 44.33, 23.0, 8.5, 6.0, 17.17, 22.5, 105.5, 98.5, 41.5, 86.17, 7.17, 17.33, 15.33, 20.67, 11.33, 45.33, 27.0, 8.83, 7.0, 15.83, 20.83, 35.67, 84.83, 6.67, 18.83, 20.5, 26.0, 10.83, 42.0, 17.17, 9.5, 5.67, 15.67, 20.5
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 0, 93.0, 104.5, 34.83, 83.5, 2.67, 10.67, 20.67, 29.67, 13.33, 42.67, 21.17, 9.83, 4.33, 13.83, 17.67, 40.33, 84.67, 7.17, 22.17, 16.67, 20.5, 11.83, 45.0, 24.67, 9.17, 6.83, 15.17, 22.0, 104.83, 100.33, 40.0, 88.0, 7.0, 21.33, 17.83, 23.17, 10.67, 45.83, 25.33, 9.5, 4.67, 16.5, 22.5, 38.0, 88.33, 6.0, 20.0, 18.33, 23.0, 11.83, 44.83, 22.17, 8.67, 4.83, 16.5, 20.67
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 1, 0, 92.5, 103.0, 36.0, 85.17, 2.67, 10.0, 17.83, 27.0, 14.5, 43.33, 21.67, 9.5, 4.83, 14.67, 16.17, 40.5, 85.17, 7.33, 23.0, 14.67, 18.67, 12.5, 45.0, 24.5, 9.83, 6.83, 14.67, 21.33, 93.0, 95.5, 34.83, 86.33, 6.5, 20.5, 16.83, 21.33, 11.0, 46.17, 22.0, 6.0, 3.0, 12.5, 22.0, 35.5, 86.17, 6.67, 21.17, 17.83, 23.5, 11.83, 47.67, 19.17, 7.0, 5.17, 11.83, 19.33
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 0, 94.17, 102.67, 36.67, 83.33, 3.17, 10.0, 17.67, 26.17, 13.0, 42.33, 21.83, 8.83, 4.33, 14.17, 17.67, 40.5, 84.0, 7.5, 22.5, 14.17, 18.67, 11.33, 42.5, 24.67, 8.83, 6.83, 14.0, 21.17, 100.5, 103.17, 37.83, 82.0, 8.33, 23.67, 16.5, 21.67, 9.83, 40.17, 25.0, 5.5, 3.83, 11.33, 17.5, 40.83, 81.5, 8.33, 23.0, 13.17, 17.33, 7.33, 39.5, 24.83, 6.17, 6.33, 10.33, 18.5
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 96.5, 109.83, 37.83, 84.5, 3.67, 10.17, 17.17, 25.5, 12.33, 39.67, 22.33, 8.83, 5.33, 14.17, 18.33, 42.67, 84.67, 7.83, 20.67, 16.67, 21.83, 11.5, 42.5, 25.33, 9.5, 6.17, 13.5, 20.83, 94.17, 100.83, 34.83, 84.67, 7.17, 22.33, 17.33, 23.17, 12.0, 45.5, 20.0, 6.83, 3.5, 17.33, 24.0, 36.83, 83.83, 6.17, 21.17, 21.0, 28.5, 10.5, 45.0, 20.83, 8.5, 5.17, 12.5, 21.5
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 98.17, 109.0, 38.67, 88.67, 4.0, 11.5, 16.83, 24.67, 13.17, 41.83, 23.67, 7.83, 5.33, 12.83, 19.67, 41.67, 85.83, 7.33, 19.83, 18.33, 23.83, 12.5, 45.0, 24.5, 7.83, 6.17, 13.67, 20.83, 109.83, 109.83, 42.17, 88.33, 9.83, 27.5, 15.67, 20.0, 10.33, 43.67, 25.33, 8.83, 6.5, 14.83, 18.5, 42.17, 90.83, 8.83, 23.5, 16.67, 22.83, 10.5, 44.33, 23.33, 9.0, 5.5, 13.67, 18.33
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 98.67, 110.67, 38.0, 86.5, 4.83, 13.0, 17.83, 27.33, 13.0, 42.0, 24.33, 8.5, 5.67, 14.5, 19.17, 42.83, 87.0, 8.33, 21.67, 16.67, 21.67, 12.17, 44.67, 26.17, 9.0, 6.33, 14.5, 21.5, 95.67, 91.33, 34.83, 79.17, 7.83, 21.33, 18.17, 23.33, 11.33, 45.83, 21.33, 4.83, 5.5, 13.0, 19.17, 34.17, 80.17, 7.83, 22.17, 15.17, 21.17, 9.0, 38.83, 19.33, 7.17, 4.17, 10.33, 19.0
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 98.5, 109.17, 38.33, 86.67, 5.67, 14.5, 16.17, 23.83, 12.5, 40.83, 25.83, 8.5, 5.5, 14.67, 20.0, 42.0, 85.83, 7.83, 22.0, 17.33, 22.33, 12.33, 44.17, 24.0, 8.67, 5.5, 15.0, 20.5, 106.67, 114.33, 40.0, 85.67, 6.83, 18.5, 19.83, 27.0, 11.5, 43.33, 20.17, 7.33, 4.83, 15.5, 21.17, 42.67, 90.5, 8.67, 24.33, 20.33, 25.33, 13.83, 45.0, 26.17, 9.0, 6.5, 12.83, 22.5
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 100.0, 108.5, 38.33, 86.33, 5.83, 16.5, 17.5, 24.83, 12.5, 41.0, 25.67, 9.17, 5.67, 14.83, 21.83, 40.67, 84.0, 7.33, 20.17, 19.83, 24.83, 12.0, 44.0, 23.0, 8.33, 5.67, 16.17, 21.5, 93.33, 93.17, 34.17, 83.5, 7.67, 23.67, 17.33, 23.0, 13.83, 47.5, 19.17, 5.33, 5.83, 12.0, 18.67, 35.33, 81.83, 7.5, 22.33, 15.0, 19.83, 9.33, 41.5, 21.33, 7.17, 5.0, 9.83, 18.0
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 98.83, 108.67, 38.0, 87.83, 6.0, 17.83, 16.83, 23.83, 13.33, 40.0, 24.67, 9.17, 6.33, 13.5, 21.17, 40.0, 82.5, 8.17, 20.33, 20.5, 26.0, 12.5, 45.83, 22.67, 7.83, 6.33, 16.0, 21.33, 103.67, 103.67, 38.17, 87.0, 5.67, 19.33, 21.67, 28.83, 14.5, 51.0, 19.33, 5.17, 5.67, 13.67, 21.17, 40.33, 89.17, 7.17, 19.17, 15.83, 22.33, 10.67, 42.0, 24.33, 6.33, 7.83, 9.83, 20.83
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 98.33, 106.17, 37.83, 88.0, 7.0, 19.67, 15.67, 22.0, 13.17, 40.33, 24.0, 8.17, 5.5, 12.5, 20.17, 40.33, 82.5, 7.33, 19.5, 18.17, 23.5, 12.0, 46.33, 23.0, 7.33, 6.33, 15.17, 21.17, 115.83, 109.17, 43.0, 86.17, 10.0, 25.0, 19.83, 24.83, 9.83, 42.83, 21.17, 9.5, 5.67, 14.17, 23.33, 39.5, 86.5, 8.33, 24.17, 21.83, 29.0, 12.33, 43.67, 21.17, 8.0, 4.67, 15.33, 20.67
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 99.83, 107.33, 38.33, 86.17, 7.67, 20.0, 15.5, 21.17, 13.5, 40.67, 24.17, 8.67, 4.5, 14.5, 19.0, 41.5, 82.67, 7.67, 20.67, 16.67, 21.33, 10.67, 42.83, 22.0, 9.5, 6.67, 14.33, 20.67, 96.5, 88.17, 38.5, 84.17, 6.5, 20.5, 13.0, 16.83, 9.83, 45.67, 25.17, 10.17, 6.0, 16.67, 21.33, 31.67, 82.67, 6.83, 25.17, 18.0, 22.0, 11.0, 44.67, 19.83, 8.5, 5.17, 17.17, 17.17
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 97.67, 105.33, 38.0, 86.5, 7.33, 20.5, 14.33, 18.0, 13.5, 39.5, 23.0, 9.17, 4.17, 13.67, 18.33, 41.17, 80.5, 7.83, 19.17, 15.17, 19.5, 10.67, 42.17, 21.67, 8.83, 6.33, 15.33, 20.67, 99.5, 97.67, 38.33, 82.67, 7.67, 22.67, 15.17, 21.5, 9.67, 40.33, 23.67, 8.0, 5.0, 15.17, 20.33, 37.5, 81.67, 6.83, 22.5, 15.83, 22.5, 10.5, 42.83, 20.83, 9.83, 3.67, 16.0, 21.33
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 97.5, 106.67, 37.0, 86.33, 6.5, 20.17, 17.0, 20.0, 13.33, 40.83, 21.5, 9.17, 4.17, 14.17, 17.5, 41.67, 81.33, 8.17, 20.0, 15.17, 19.17, 10.33, 42.5, 22.5, 9.5, 6.17, 15.0, 20.67, 97.83, 98.83, 33.83, 84.17, 7.0, 21.33, 23.17, 27.83, 12.33, 46.83, 21.0, 6.33, 4.0, 14.17, 20.17, 36.33, 85.83, 8.33, 25.17, 17.83, 22.5, 10.67, 42.33, 22.33, 8.17, 6.33, 11.67, 23.83
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 98.0, 105.17, 36.83, 85.67, 7.0, 19.5, 17.33, 19.5, 12.0, 40.17, 21.5, 9.0, 3.67, 14.33, 17.33, 41.5, 82.33, 8.17, 21.0, 14.0, 19.33, 10.33, 42.33, 22.33, 9.83, 5.83, 14.5, 19.5, 108.67, 106.33, 41.67, 87.5, 7.0, 25.83, 18.33, 24.17, 10.17, 42.67, 20.5, 11.67, 5.17, 16.33, 22.0, 40.17, 89.0, 8.67, 23.67, 17.33, 22.0, 12.0, 44.83, 23.67, 8.67, 3.83, 19.0, 21.33
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 99.67, 106.67, 38.17, 86.5, 7.33, 20.0, 16.0, 18.5, 11.83, 40.0, 23.0, 8.67, 3.33, 14.67, 17.17, 43.17, 84.33, 7.17, 20.17, 13.17, 17.67, 11.0, 42.17, 21.5, 9.67, 5.0, 15.17, 19.5, 106.33, 98.0, 40.33, 81.17, 6.5, 18.67, 19.17, 26.83, 9.5, 46.33, 24.0, 6.83, 5.67, 14.67, 21.67, 37.67, 88.0, 7.17, 23.5, 15.5, 20.0, 10.83, 41.67, 21.17, 7.33, 4.5, 12.33, 21.0
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 101.67, 105.83, 39.0, 85.0, 7.0, 19.17, 16.67, 19.0, 10.67, 40.17, 23.5, 8.5, 3.5, 15.17, 17.33, 41.83, 85.67, 7.67, 22.17, 14.5, 18.67, 11.67, 41.83, 20.67, 10.0, 4.67, 14.83, 19.17, 98.0, 89.17, 36.67, 86.17, 4.5, 15.5, 20.17, 27.33, 11.67, 49.0, 18.33, 5.83, 6.17, 10.83, 17.67, 34.17, 84.67, 6.83, 23.0, 14.0, 19.0, 7.33, 40.83, 20.5, 6.17, 7.83, 12.83, 23.0
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 96.5, 104.5, 36.5, 83.0, 6.83, 19.5, 16.67, 19.17, 9.67, 39.5, 21.17, 8.33, 4.0, 14.67, 17.83, 40.83, 84.5, 8.83, 21.5, 14.0, 18.67, 11.0, 42.83, 23.17, 9.0, 3.83, 14.33, 19.17, 101.67, 105.0, 37.83, 88.0, 8.5, 27.17, 17.5, 23.33, 10.17, 43.33, 23.17, 7.67, 3.33, 11.67, 21.33, 39.67, 86.83, 6.67, 22.67, 19.0, 25.17, 12.0, 51.83, 23.33, 7.33, 3.83, 14.83, 22.5
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 95.0, 104.5, 36.33, 84.67, 6.17, 18.33, 16.17, 18.83, 10.17, 40.0, 21.17, 7.17, 3.67, 13.17, 17.33, 40.83, 84.67, 8.67, 22.83, 14.17, 19.33, 10.5, 43.33, 22.5, 7.83, 3.67, 12.33, 17.83, 94.83, 95.0, 35.17, 79.83, 5.67, 18.83, 18.83, 25.0, 13.83, 47.17, 18.83, 5.5, 4.5, 14.83, 18.17, 34.0, 78.0, 7.67, 22.67, 19.33, 24.67, 9.17, 37.5, 20.83, 8.5, 7.0, 10.17, 18.67
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 93.5, 101.83, 36.83, 85.17, 6.0, 17.33, 13.83, 17.33, 10.5, 39.33, 22.83, 6.5, 3.67, 13.17, 17.33, 40.67, 84.0, 7.67, 19.5, 12.83, 18.33, 10.0, 42.0, 21.83, 7.5, 4.83, 12.67, 17.33, 104.67, 90.83, 39.0, 78.5, 10.83, 27.0, 15.83, 19.5, 7.17, 39.83, 28.67, 9.33, 4.83, 13.33, 17.17, 33.67, 82.0, 8.33, 28.33, 15.17, 20.17, 11.83, 42.83, 21.5, 6.83, 3.5, 15.5, 19.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 91.83, 103.67, 36.17, 82.5, 5.33, 16.67, 14.17, 18.33, 11.17, 39.83, 23.17, 5.33, 3.5, 12.83, 16.5, 41.67, 84.0, 8.5, 21.17, 11.83, 16.33, 9.67, 40.0, 23.17, 7.33, 4.83, 11.5, 17.5, 107.33, 102.33, 42.17, 92.5, 8.5, 26.33, 14.5, 20.0, 11.33, 47.5, 23.33, 8.83, 4.67, 12.33, 21.33, 37.17, 85.5, 9.67, 26.67, 18.33, 23.67, 10.17, 44.17, 21.5, 7.0, 3.67, 14.5, 17.67
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 89.33, 100.67, 34.0, 81.5, 4.33, 15.17, 17.0, 21.67, 11.5, 42.17, 21.0, 5.83, 3.83, 13.33, 17.0, 39.67, 83.83, 8.33, 22.0, 13.0, 18.5, 9.5, 41.0, 23.0, 8.0, 5.83, 11.33, 18.67, 99.33, 102.17, 37.83, 83.33, 8.5, 22.0, 15.17, 20.17, 9.83, 43.5, 22.83, 6.67, 3.83, 14.0, 18.17, 39.0, 86.67, 9.0, 23.67, 15.17, 20.0, 11.17, 43.17, 23.0, 8.67, 6.17, 11.17, 17.17
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 88.83, 99.5, 33.17, 81.0, 4.0, 14.67, 18.5, 23.5, 11.17, 42.5, 20.0, 5.83, 3.67, 12.67, 15.83, 40.33, 83.67, 7.83, 20.67, 11.0, 16.33, 8.83, 41.0, 23.17, 7.83, 5.83, 11.83, 19.0, 83.17, 94.83, 30.67, 80.83, 6.83, 22.67, 15.0, 21.33, 13.5, 42.5, 20.0, 8.67, 7.33, 17.0, 18.67, 35.67, 82.0, 5.83, 17.83, 17.67, 21.5, 14.0, 47.33, 23.0, 9.5, 6.5, 15.5, 19.0
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 91.17, 99.17, 34.0, 80.33, 3.83, 13.83, 19.33, 24.33, 11.33, 41.83, 21.33, 6.0, 3.33, 13.5, 15.5, 39.83, 81.17, 7.17, 20.83, 12.33, 17.33, 8.33, 38.83, 23.17, 8.67, 6.83, 12.5, 18.33, 107.67, 93.17, 39.17, 85.0, 11.83, 31.67, 17.5, 23.17, 11.83, 47.67, 21.17, 8.33, 4.5, 11.5, 17.33, 34.67, 85.67, 6.83, 23.5, 17.0, 22.0, 13.17, 44.33, 21.83, 6.67, 4.67, 13.0, 20.5
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 93.67, 100.5, 34.5, 79.17, 4.5, 13.5, 20.17, 25.33, 10.67, 40.5, 20.83, 6.0, 3.33, 13.83, 16.0, 40.33, 83.0, 7.0, 21.67, 12.83, 18.17, 10.33, 40.5, 21.5, 9.0, 7.33, 13.0, 19.33, 98.17, 97.33, 37.5, 79.83, 9.33, 23.83, 13.83, 18.5, 9.33, 39.0, 20.33, 9.0, 5.33, 13.67, 17.33, 36.33, 81.67, 9.67, 23.67, 15.0, 19.0, 12.33, 43.33, 22.0, 8.67, 3.5, 15.0, 20.0
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 95.33, 101.83, 34.33, 78.83, 4.67, 14.17, 22.0, 26.83, 11.83, 42.0, 19.33, 7.17, 3.0, 14.17, 16.67, 40.17, 83.67, 8.17, 26.17, 13.33, 18.83, 11.33, 41.5, 23.17, 9.67, 7.5, 13.33, 19.67, 88.83, 92.67, 34.67, 78.83, 5.17, 19.0, 14.33, 19.67, 9.5, 42.67, 19.67, 5.5, 5.33, 13.0, 18.67, 34.67, 81.17, 7.5, 20.5, 15.83, 21.33, 10.17, 41.33, 21.5, 7.5, 4.67, 11.33, 18.17
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 95.67, 100.0, 34.33, 79.0, 4.67, 13.33, 22.33, 27.17, 10.5, 41.17, 19.83, 8.17, 3.17, 14.33, 17.67, 39.17, 83.67, 7.67, 24.17, 14.0, 19.83, 12.5, 44.5, 21.17, 10.17, 7.17, 14.67, 20.17, 99.67, 86.33, 37.5, 82.83, 5.33, 15.0, 19.33, 24.33, 12.67, 45.67, 22.0, 9.17, 3.83, 11.83, 16.83, 34.33, 79.67, 5.33, 20.5, 12.33, 17.83, 10.5, 41.83, 16.83, 7.5, 4.0, 15.67, 20.67
