26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 1, 0, 95.87, 108.67, 36.67, 85.8, 3.67, 12.4, 18.87, 27.0, 12.2, 40.07, 22.33, 9.93, 4.33, 14.0, 19.93, 40.93, 83.87, 8.6, 24.2, 18.2, 22.87, 12.0, 45.93, 24.67, 8.4, 6.27, 16.33, 21.67, 94.73, 99.4, 36.2, 87.0, 6.93, 21.0, 15.4, 20.87, 10.93, 45.47, 21.6, 6.53, 3.13, 12.8, 22.27, 37.07, 82.2, 7.07, 20.53, 18.2, 25.0, 9.33, 45.53, 19.4, 7.73, 5.07, 12.73, 19.93
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 0, 96.13, 107.27, 36.6, 84.93, 3.73, 12.27, 19.2, 27.13, 12.07, 40.67, 22.8, 9.67, 4.2, 14.33, 20.07, 40.67, 83.87, 8.13, 24.07, 17.8, 22.6, 11.6, 44.8, 24.6, 8.6, 5.93, 15.87, 21.33, 103.0, 97.47, 38.47, 80.13, 7.33, 21.33, 18.73, 25.27, 10.53, 40.93, 24.53, 6.8, 4.27, 12.6, 18.8, 37.93, 82.53, 7.27, 21.73, 14.33, 18.47, 10.13, 38.67, 24.4, 6.2, 4.53, 12.27, 21.0
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 96.33, 108.07, 36.73, 84.8, 3.6, 12.0, 19.27, 27.27, 12.13, 40.87, 22.93, 9.87, 4.33, 14.87, 20.0, 40.93, 84.07, 8.4, 23.93, 17.8, 22.67, 11.47, 44.0, 24.6, 9.07, 6.2, 15.8, 21.6, 98.87, 103.0, 36.87, 87.6, 7.4, 24.27, 17.73, 23.73, 13.33, 46.4, 20.67, 7.6, 4.0, 15.6, 23.33, 37.93, 84.6, 7.53, 23.4, 19.6, 26.53, 11.0, 44.2, 22.0, 7.2, 6.2, 13.13, 20.27
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 97.4, 108.27, 37.4, 86.27, 3.6, 12.07, 19.0, 26.6, 12.13, 41.27, 23.6, 9.47, 4.53, 14.07, 20.13, 40.87, 84.73, 8.27, 24.13, 18.27, 23.53, 12.07, 45.27, 24.33, 8.33, 6.13, 15.87, 21.67, 107.6, 100.67, 41.33, 87.93, 9.33, 26.27, 15.6, 20.2, 11.4, 45.87, 25.53, 9.07, 6.53, 14.13, 18.47, 38.47, 89.07, 7.2, 21.8, 16.53, 22.4, 12.0, 45.53, 22.0, 8.93, 4.2, 14.73, 17.8
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 95.87, 107.67, 36.67, 86.13, 3.47, 12.13, 19.07, 27.4, 12.6, 42.33, 23.07, 9.6, 4.8, 14.47, 20.0, 40.4, 84.67, 8.47, 24.6, 18.4, 23.47, 11.87, 45.8, 24.67, 8.67, 6.47, 16.0, 21.6, 96.67, 99.53, 35.87, 80.27, 6.8, 20.13, 18.13, 24.47, 12.07, 42.67, 19.67, 5.27, 5.73, 13.2, 18.93, 38.07, 79.6, 7.47, 20.13, 15.93, 21.53, 9.0, 38.27, 19.6, 7.67, 4.87, 11.27, 19.93
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 95.93, 107.2, 36.6, 85.6, 3.87, 12.67, 18.87, 27.0, 12.4, 41.73, 23.2, 9.27, 4.8, 14.2, 20.0, 40.33, 84.2, 8.13, 23.67, 18.4, 23.27, 11.6, 45.07, 23.93, 8.47, 6.07, 15.67, 21.73, 102.73, 107.93, 37.53, 81.53, 6.0, 16.53, 21.67, 29.53, 11.4, 43.53, 20.87, 6.33, 3.67, 16.0, 21.6, 39.93, 88.07, 8.33, 24.67, 19.73, 25.53, 11.93, 41.4, 23.47, 8.73, 5.87, 11.93, 24.13
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 96.33, 106.07, 37.07, 86.2, 4.2, 13.47, 18.0, 25.8, 13.0, 42.13, 22.93, 9.47, 5.0, 14.47, 19.8, 40.27, 83.8, 7.47, 22.2, 18.07, 22.8, 11.67, 44.53, 23.27, 8.6, 6.07, 16.07, 21.73, 96.33, 98.0, 35.87, 80.67, 7.0, 20.87, 17.6, 23.33, 12.2, 43.0, 19.47, 5.4, 6.0, 13.2, 19.4, 37.07, 79.33, 7.07, 19.2, 16.8, 22.33, 9.13, 38.6, 20.0, 7.87, 4.6, 11.2, 19.47
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 97.13, 107.13, 37.33, 86.33, 4.4, 13.6, 18.07, 25.87, 13.2, 41.27, 22.93, 9.47, 5.0, 13.8, 19.4, 40.67, 83.33, 7.87, 21.93, 17.93, 22.53, 11.53, 44.4, 23.8, 8.2, 6.27, 15.67, 21.67, 98.67, 101.53, 36.87, 88.4, 6.73, 22.73, 18.2, 24.73, 14.13, 48.67, 20.8, 6.53, 4.53, 14.67, 23.33, 37.73, 85.67, 7.33, 22.33, 18.73, 26.27, 10.87, 44.27, 22.33, 6.73, 6.8, 11.67, 20.47
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 96.4, 106.87, 36.87, 85.8, 4.87, 14.53, 17.8, 25.27, 13.27, 41.2, 22.8, 9.13, 4.93, 13.67, 18.8, 41.2, 83.73, 7.53, 21.07, 16.93, 21.53, 11.67, 44.33, 24.27, 8.53, 6.47, 15.0, 21.27, 108.67, 105.33, 40.4, 85.33, 10.53, 27.87, 17.33, 22.33, 11.4, 42.27, 20.67, 8.87, 5.6, 14.6, 21.6, 39.0, 84.93, 7.4, 21.07, 19.93, 25.93, 12.47, 43.87, 20.13, 8.67, 3.67, 14.87, 20.27
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 97.07, 106.2, 37.47, 86.4, 4.93, 14.6, 17.2, 24.4, 13.8, 42.07, 23.47, 9.0, 5.0, 14.4, 18.47, 41.13, 84.67, 7.4, 21.6, 16.53, 21.13, 12.07, 44.2, 23.07, 9.13, 6.6, 14.8, 21.0, 99.13, 95.67, 38.0, 80.8, 7.6, 20.47, 15.53, 20.2, 8.47, 40.6, 24.07, 8.67, 4.53, 16.73, 22.53, 34.4, 81.8, 7.8, 25.0, 19.07, 24.67, 11.6, 43.93, 21.8, 8.2, 4.33, 16.47, 19.73
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 96.93, 105.93, 37.47, 85.8, 5.2, 15.33, 16.8, 23.6, 13.47, 41.47, 23.47, 9.07, 4.93, 14.4, 18.73, 40.93, 83.6, 7.87, 21.4, 16.2, 20.87, 11.67, 43.4, 23.47, 9.0, 6.47, 15.13, 21.2, 103.33, 104.73, 39.47, 84.13, 8.07, 21.47, 16.33, 22.87, 10.07, 43.47, 24.67, 7.2, 5.2, 15.4, 19.93, 39.73, 87.47, 8.33, 22.47, 16.93, 22.73, 11.87, 45.33, 21.87, 9.93, 4.27, 14.13, 21.8
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 97.13, 107.67, 37.47, 85.8, 5.33, 15.53, 16.87, 23.13, 12.6, 40.53, 23.13, 8.67, 5.0, 14.07, 18.67, 41.6, 83.87, 7.8, 20.67, 16.67, 21.4, 11.53, 43.87, 23.53, 9.13, 5.93, 14.53, 20.8, 98.73, 95.53, 36.53, 83.93, 6.93, 19.33, 18.73, 23.8, 10.47, 44.87, 22.6, 6.47, 4.73, 13.13, 21.4, 34.8, 83.13, 6.93, 21.47, 19.0, 25.2, 10.33, 42.67, 19.8, 7.4, 5.47, 12.2, 21.13
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 98.33, 107.0, 37.8, 86.4, 5.93, 16.4, 16.8, 22.47, 12.47, 40.73, 23.2, 8.67, 4.6, 14.07, 19.13, 41.2, 83.33, 7.73, 20.27, 16.87, 22.07, 11.13, 43.47, 23.47, 9.0, 5.87, 14.53, 20.53, 111.53, 106.47, 42.07, 86.73, 9.27, 26.0, 18.13, 23.47, 10.8, 43.13, 20.67, 9.33, 5.93, 14.2, 21.4, 39.6, 88.0, 8.4, 23.07, 18.87, 25.0, 13.07, 44.2, 21.0, 8.13, 3.73, 15.47, 20.6
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 98.67, 107.67, 38.07, 86.47, 6.27, 17.2, 16.27, 21.93, 12.4, 40.07, 23.27, 8.67, 4.6, 13.8, 18.67, 42.13, 83.73, 7.73, 20.13, 15.67, 20.53, 11.4, 43.53, 23.2, 8.67, 5.87, 14.87, 20.47, 101.6, 101.93, 37.93, 84.87, 6.27, 20.4, 19.47, 26.6, 11.93, 47.53, 21.6, 6.2, 4.87, 14.8, 22.87, 38.33, 87.67, 7.33, 22.0, 17.93, 24.2, 10.73, 43.53, 22.07, 7.2, 5.53, 11.6, 21.4
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 99.87, 107.4, 38.53, 86.4, 6.6, 17.93, 16.2, 21.0, 12.2, 40.2, 23.73, 8.6, 4.6, 14.2, 18.67, 41.8, 84.13, 7.73, 21.07, 16.07, 20.8, 11.6, 43.07, 22.67, 8.87, 5.6, 14.87, 20.13, 96.07, 92.73, 35.4, 84.67, 5.67, 19.33, 19.6, 26.27, 11.53, 47.67, 18.4, 6.2, 5.93, 12.0, 18.47, 35.07, 85.0, 7.07, 23.53, 15.53, 20.27, 8.67, 42.07, 19.6, 6.67, 6.73, 12.2, 22.53
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.67, 106.8, 37.67, 85.53, 6.6, 18.4, 16.73, 21.27, 11.87, 40.53, 23.27, 8.53, 4.67, 14.4, 19.13, 41.27, 84.4, 8.0, 21.0, 16.27, 21.13, 11.47, 43.33, 22.53, 8.8, 5.4, 14.67, 20.13, 105.2, 101.53, 39.6, 87.53, 9.2, 25.73, 16.8, 22.47, 10.07, 43.07, 23.13, 8.2, 4.07, 12.0, 21.27, 38.27, 86.53, 7.07, 22.67, 17.93, 24.2, 12.0, 49.2, 22.47, 7.07, 3.8, 15.4, 22.13
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 97.27, 106.67, 37.33, 86.33, 6.4, 18.67, 16.2, 20.67, 12.33, 40.53, 23.2, 8.4, 4.67, 14.0, 18.6, 41.07, 83.87, 8.33, 21.53, 16.2, 21.13, 11.33, 43.73, 22.6, 8.6, 5.2, 14.47, 19.87, 96.6, 95.47, 36.4, 81.47, 6.2, 18.8, 17.6, 23.0, 11.8, 45.93, 19.2, 6.33, 5.2, 14.0, 18.0, 36.47, 81.33, 6.4, 20.0, 16.13, 21.0, 9.27, 39.87, 20.93, 8.07, 6.33, 11.27, 18.53
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 95.93, 104.47, 37.07, 86.07, 6.27, 18.4, 15.53, 19.87, 11.87, 40.4, 23.33, 7.73, 4.33, 13.67, 18.27, 40.8, 83.6, 7.73, 20.2, 15.13, 20.0, 10.93, 43.67, 22.13, 8.33, 5.4, 14.2, 19.4, 104.93, 92.87, 38.33, 81.07, 10.67, 25.93, 17.6, 22.87, 9.13, 42.87, 26.8, 9.93, 4.07, 13.13, 16.93, 34.47, 82.4, 9.13, 28.33, 14.8, 19.6, 11.33, 42.73, 21.8, 7.0, 4.93, 16.53, 20.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 95.8, 104.87, 36.8, 83.93, 6.47, 18.47, 15.73, 19.93, 11.67, 39.93, 23.0, 7.67, 3.87, 14.07, 17.87, 41.2, 82.6, 8.2, 20.8, 14.27, 19.07, 10.0, 41.47, 22.93, 8.8, 5.33, 13.67, 19.2, 105.53, 104.67, 39.8, 90.33, 8.27, 25.07, 17.67, 24.13, 12.67, 48.27, 22.13, 8.47, 5.73, 13.67, 22.13, 37.87, 85.53, 10.13, 26.0, 18.8, 24.53, 10.07, 44.07, 22.4, 8.0, 4.07, 14.53, 19.6
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 94.93, 103.67, 36.47, 84.47, 6.07, 18.07, 15.93, 19.67, 11.8, 40.13, 21.93, 7.6, 3.87, 13.33, 17.8, 40.87, 82.47, 7.73, 20.27, 14.2, 19.27, 10.33, 42.07, 21.93, 8.27, 5.67, 13.6, 19.33, 99.27, 102.07, 38.4, 87.93, 8.0, 23.27, 14.47, 19.13, 10.67, 42.93, 23.67, 7.33, 4.27, 12.93, 21.6, 37.2, 85.73, 8.13, 22.8, 19.53, 24.73, 12.93, 46.53, 21.33, 7.8, 6.67, 13.4, 17.87
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 96.0, 103.53, 36.47, 84.13, 5.93, 18.0, 17.13, 20.87, 11.67, 40.87, 21.4, 7.53, 3.87, 13.4, 17.0, 41.13, 83.27, 7.73, 20.53, 13.53, 18.4, 10.2, 41.8, 22.33, 8.53, 5.73, 13.6, 19.53, 86.73, 97.2, 32.2, 80.2, 6.93, 22.93, 15.4, 22.0, 12.27, 42.0, 20.27, 8.93, 6.93, 16.93, 20.47, 36.2, 82.0, 7.8, 21.93, 17.0, 22.87, 13.27, 47.13, 24.47, 9.53, 4.73, 15.53, 19.6
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 95.13, 103.07, 35.93, 83.13, 5.8, 17.33, 17.47, 21.07, 11.4, 40.87, 21.53, 7.27, 3.73, 13.87, 16.6, 40.93, 83.27, 7.93, 21.27, 13.27, 18.13, 10.0, 41.27, 22.6, 8.93, 5.87, 13.2, 18.87, 102.8, 100.47, 37.67, 84.0, 10.53, 29.0, 16.93, 22.93, 12.6, 44.53, 19.73, 7.47, 3.53, 12.93, 17.73, 37.73, 83.47, 8.07, 24.0, 16.93, 22.27, 11.4, 42.4, 24.0, 7.07, 4.8, 12.13, 20.2
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 95.2, 103.4, 35.93, 82.87, 5.8, 16.93, 17.53, 21.27, 11.27, 40.73, 21.67, 7.13, 3.47, 14.13, 16.53, 41.2, 84.07, 7.87, 22.07, 13.13, 18.0, 10.47, 41.6, 22.13, 9.07, 5.6, 13.27, 19.07, 100.13, 97.8, 38.13, 83.67, 9.33, 25.73, 14.53, 19.67, 9.4, 41.53, 22.73, 8.07, 4.6, 12.13, 18.8, 37.0, 84.67, 7.4, 22.87, 16.4, 21.33, 12.07, 46.93, 22.67, 7.53, 3.67, 14.33, 20.07
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 94.73, 102.73, 35.67, 82.4, 5.33, 16.2, 18.07, 21.8, 11.33, 41.07, 21.47, 7.33, 3.33, 14.33, 16.87, 40.73, 84.07, 8.07, 22.87, 13.2, 18.13, 10.67, 41.73, 22.2, 9.27, 5.87, 13.47, 18.8, 87.4, 91.87, 33.07, 76.07, 5.2, 18.07, 16.07, 21.47, 9.2, 41.8, 20.27, 6.2, 5.8, 13.6, 18.07, 34.93, 83.07, 7.73, 22.93, 14.27, 19.53, 11.33, 41.73, 20.47, 7.2, 4.2, 12.0, 19.27
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 94.13, 101.93, 35.2, 81.07, 5.27, 15.8, 18.47, 22.33, 10.47, 40.13, 21.27, 7.47, 3.33, 14.0, 17.33, 40.27, 83.0, 8.2, 22.2, 13.2, 18.47, 10.73, 42.13, 22.6, 9.07, 5.53, 13.8, 19.0, 100.0, 92.53, 37.93, 82.87, 5.07, 15.6, 19.07, 24.07, 11.27, 45.53, 21.0, 8.53, 4.67, 13.6, 19.2, 34.47, 81.33, 7.93, 24.4, 15.67, 20.87, 11.13, 42.4, 18.2, 7.67, 4.4, 15.4, 21.4
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 94.53, 101.33, 35.4, 81.2, 5.2, 15.47, 18.53, 22.33, 10.4, 40.33, 20.93, 7.13, 3.2, 13.8, 17.8, 40.07, 82.6, 7.53, 21.73, 13.67, 19.13, 10.27, 41.53, 21.87, 8.93, 5.6, 13.53, 18.87, 100.67, 100.4, 36.67, 84.73, 9.07, 26.47, 18.27, 24.07, 13.47, 45.07, 23.0, 8.13, 4.67, 13.4, 15.87, 39.93, 84.2, 7.87, 23.07, 12.67, 16.4, 9.93, 42.4, 25.4, 7.13, 4.93, 13.47, 20.0
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 95.8, 100.87, 35.87, 80.87, 5.33, 15.27, 18.73, 22.87, 10.53, 40.2, 21.53, 7.07, 3.0, 13.93, 17.93, 39.8, 82.27, 7.6, 22.2, 13.67, 19.27, 10.47, 40.87, 21.67, 8.87, 5.73, 13.8, 19.27, 104.73, 95.93, 38.8, 80.53, 11.0, 26.73, 16.13, 20.6, 7.87, 39.93, 26.6, 8.27, 4.27, 12.6, 17.53, 35.93, 83.47, 8.47, 25.67, 15.6, 20.27, 12.0, 43.53, 22.87, 6.67, 4.27, 14.2, 19.67
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 95.47, 101.93, 35.93, 81.27, 5.0, 15.0, 18.6, 23.07, 11.6, 41.27, 21.67, 6.73, 3.33, 14.0, 17.67, 40.13, 82.67, 7.93, 22.4, 13.73, 18.6, 10.47, 40.53, 21.93, 9.2, 5.8, 13.33, 19.4, 114.33, 103.07, 42.93, 90.53, 11.4, 28.93, 17.07, 22.4, 11.67, 45.8, 28.07, 9.8, 5.53, 13.8, 19.4, 37.27, 87.33, 8.67, 23.93, 19.87, 25.27, 12.4, 45.87, 21.67, 8.53, 3.4, 16.47, 19.73
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 94.93, 100.87, 35.33, 80.93, 4.8, 14.47, 19.47, 24.07, 11.47, 42.2, 21.13, 6.8, 3.27, 14.13, 17.67, 39.6, 82.87, 8.07, 23.2, 13.6, 18.47, 10.13, 40.73, 22.47, 9.33, 5.87, 13.27, 19.53, 103.47, 105.27, 39.73, 87.67, 8.73, 25.67, 15.27, 20.4, 10.73, 42.73, 20.4, 9.53, 4.67, 13.8, 20.87, 39.6, 86.07, 8.8, 23.73, 17.27, 24.13, 11.53, 46.13, 22.27, 7.13, 4.47, 14.93, 18.73
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 94.8, 101.13, 35.13, 81.33, 4.53, 14.2, 20.0, 25.2, 12.07, 42.73, 21.13, 6.87, 3.4, 14.07, 18.33, 39.73, 82.67, 7.87, 22.27, 13.8, 19.07, 10.4, 41.33, 22.6, 9.2, 6.2, 13.47, 20.07, 104.67, 104.87, 37.53, 85.67, 11.07, 33.07, 18.53, 25.4, 11.67, 43.67, 23.53, 9.73, 4.8, 15.73, 22.47, 39.33, 86.4, 7.73, 23.73, 18.47, 25.13, 11.87, 46.0, 21.6, 9.33, 5.07, 15.53, 20.0
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 96.27, 101.67, 35.27, 82.2, 4.47, 14.13, 21.27, 26.47, 12.73, 43.8, 21.2, 7.0, 3.2, 14.33, 18.47, 39.67, 83.0, 7.87, 23.33, 14.47, 20.07, 11.2, 41.93, 22.33, 9.4, 6.53, 13.87, 20.6, 99.13, 102.07, 38.2, 83.87, 5.73, 18.33, 17.0, 22.47, 10.73, 46.4, 23.07, 6.2, 3.6, 15.33, 21.0, 37.53, 86.2, 9.13, 25.53, 17.87, 23.33, 9.47, 41.8, 21.6, 8.4, 4.27, 11.53, 19.47
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 97.73, 100.27, 35.53, 81.67, 4.6, 14.0, 22.07, 27.33, 12.33, 44.47, 20.87, 7.27, 3.4, 14.73, 18.73, 39.27, 83.73, 7.4, 22.73, 14.33, 19.67, 11.47, 42.0, 22.0, 9.33, 6.53, 14.47, 21.53, 100.13, 95.87, 37.2, 84.8, 7.33, 21.73, 18.4, 22.93, 12.67, 47.33, 21.6, 6.4, 5.47, 13.53, 17.07, 38.47, 88.13, 5.73, 20.47, 13.2, 18.67, 11.8, 43.8, 19.93, 7.53, 5.0, 11.8, 19.07
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1, 98.07, 100.53, 35.4, 81.2, 4.6, 14.33, 22.67, 28.27, 12.4, 44.93, 20.2, 7.53, 3.27, 14.6, 18.73, 39.07, 84.8, 7.8, 24.53, 14.6, 19.8, 12.53, 43.07, 22.47, 9.2, 6.27, 14.2, 22.07, 94.87, 89.87, 36.27, 83.0, 4.4, 14.13, 17.93, 22.93, 11.2, 43.87, 20.87, 9.73, 4.47, 12.67, 17.87, 34.67, 80.2, 7.0, 21.87, 13.53, 18.67, 10.2, 43.6, 18.67, 7.27, 5.07, 15.93, 19.67
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 1, 0, 97.87, 99.8, 35.2, 82.33, 4.67, 14.53, 22.8, 28.4, 12.73, 44.8, 20.07, 8.07, 3.2, 14.53, 19.0, 38.6, 83.73, 7.4, 23.4, 15.2, 20.53, 12.4, 44.0, 21.87, 9.13, 6.4, 15.13, 22.33, 104.4, 101.0, 39.53, 85.8, 8.4, 26.07, 16.93, 26.0, 11.2, 45.0, 21.73, 7.87, 5.47, 10.93, 22.8, 35.07, 82.87, 9.13, 27.07, 21.73, 28.87, 11.93, 45.87, 22.6, 6.0, 3.93, 13.07, 21.53
