28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 97.07, 108.43, 37.14, 85.07, 3.64, 11.86, 19.14, 26.79, 12.0, 41.07, 23.21, 9.79, 4.21, 14.57, 19.86, 41.0, 84.0, 8.64, 24.5, 17.79, 22.93, 11.36, 44.07, 24.79, 8.86, 6.14, 15.71, 21.57, 97.93, 101.79, 36.71, 87.43, 7.36, 24.21, 17.14, 23.0, 12.86, 46.36, 20.79, 7.43, 4.0, 15.5, 23.43, 37.43, 84.36, 7.14, 23.29, 19.79, 26.93, 10.86, 44.43, 21.64, 7.07, 6.07, 12.93, 20.14
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 95.79, 107.5, 36.86, 86.79, 3.14, 11.64, 18.93, 26.79, 12.57, 42.0, 22.64, 9.57, 4.79, 13.79, 20.14, 40.36, 84.43, 8.29, 24.36, 18.5, 23.64, 12.07, 46.0, 24.14, 8.07, 6.5, 16.0, 21.64, 107.36, 101.0, 41.14, 88.14, 9.14, 26.29, 15.93, 20.29, 11.64, 45.79, 25.21, 9.21, 6.57, 14.07, 18.43, 38.64, 89.21, 7.29, 21.93, 16.43, 22.29, 12.0, 45.5, 22.07, 9.0, 4.43, 14.79, 17.79
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 96.07, 107.71, 36.5, 85.86, 3.57, 12.36, 19.5, 27.93, 12.71, 42.29, 23.0, 9.43, 4.86, 14.5, 19.79, 40.5, 84.57, 8.21, 24.0, 18.5, 23.36, 11.64, 45.21, 24.5, 8.71, 6.29, 15.86, 21.93, 96.71, 98.64, 36.0, 80.64, 6.79, 20.07, 17.93, 23.86, 12.07, 43.07, 19.71, 5.21, 6.0, 13.21, 19.21, 37.57, 79.57, 7.21, 19.57, 16.29, 22.0, 9.0, 38.36, 19.5, 7.79, 4.86, 11.29, 19.57
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 95.57, 105.79, 36.71, 85.86, 4.0, 12.71, 18.14, 26.07, 12.86, 42.43, 23.0, 9.29, 4.93, 14.5, 19.5, 40.29, 84.5, 7.64, 22.93, 17.57, 22.36, 11.79, 44.71, 23.29, 8.71, 6.0, 15.79, 21.43, 102.29, 107.29, 37.43, 82.0, 6.21, 17.0, 21.21, 29.0, 11.29, 44.21, 20.36, 6.43, 3.71, 16.07, 21.5, 39.64, 88.07, 8.21, 24.79, 19.79, 25.86, 11.86, 41.86, 23.57, 8.79, 6.07, 11.86, 23.79
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 97.71, 107.57, 37.57, 86.36, 4.29, 13.21, 18.29, 26.43, 13.14, 41.57, 23.36, 9.57, 5.0, 14.21, 19.71, 40.86, 83.93, 7.64, 22.07, 18.21, 22.64, 11.57, 44.21, 23.86, 8.36, 6.0, 15.93, 22.07, 95.79, 96.21, 35.43, 80.21, 6.93, 20.36, 18.0, 23.93, 12.14, 43.57, 19.36, 5.29, 6.07, 13.57, 19.71, 36.5, 79.36, 6.71, 19.07, 16.5, 22.21, 9.21, 38.71, 20.36, 7.93, 4.71, 11.36, 19.71
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 96.07, 106.64, 36.79, 85.57, 4.5, 13.86, 18.0, 25.79, 13.14, 41.14, 22.93, 9.29, 5.0, 13.79, 18.93, 40.86, 83.71, 7.57, 21.21, 17.36, 21.93, 11.86, 44.57, 24.14, 8.57, 6.5, 15.21, 21.21, 99.71, 101.93, 37.07, 88.07, 6.79, 21.86, 18.79, 25.57, 14.0, 48.43, 20.5, 6.36, 4.57, 14.71, 23.43, 37.86, 85.57, 7.14, 22.0, 19.07, 26.79, 10.86, 44.36, 22.07, 6.57, 7.0, 11.64, 20.86
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 96.07, 105.71, 37.0, 86.0, 4.79, 14.43, 17.29, 24.79, 13.64, 41.79, 23.0, 9.07, 5.14, 14.07, 18.57, 40.79, 83.86, 7.57, 21.29, 16.57, 21.29, 11.93, 44.43, 23.86, 8.79, 6.5, 14.93, 21.07, 109.5, 105.5, 40.64, 85.93, 10.07, 27.36, 18.14, 23.29, 11.5, 42.64, 20.43, 9.0, 5.64, 14.07, 21.71, 38.71, 85.29, 7.29, 21.36, 20.79, 26.93, 12.71, 44.57, 19.79, 8.29, 3.64, 15.14, 20.71
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 97.86, 106.5, 37.86, 86.29, 5.14, 14.86, 17.0, 24.07, 13.5, 41.57, 23.57, 8.79, 5.07, 14.07, 19.07, 41.07, 84.21, 7.57, 21.57, 16.79, 21.64, 11.86, 43.71, 23.0, 8.71, 6.64, 14.64, 21.21, 99.0, 94.36, 38.29, 80.57, 7.86, 20.43, 14.57, 19.14, 8.43, 41.29, 24.43, 8.71, 4.71, 16.93, 22.36, 33.93, 81.79, 8.07, 25.29, 18.43, 24.0, 11.36, 43.21, 21.71, 8.07, 4.21, 16.21, 19.14
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 97.43, 107.64, 37.86, 86.14, 5.5, 15.57, 16.21, 22.93, 13.0, 40.43, 23.57, 8.79, 5.07, 14.14, 18.71, 41.64, 83.86, 7.71, 20.43, 16.64, 21.5, 11.71, 43.79, 23.71, 9.14, 6.21, 14.79, 20.93, 102.86, 104.21, 39.29, 83.71, 7.79, 20.79, 16.5, 23.0, 9.93, 43.21, 24.79, 7.0, 5.21, 15.14, 20.21, 39.43, 86.86, 8.07, 22.36, 17.29, 23.29, 11.71, 45.07, 21.5, 9.86, 4.29, 14.14, 22.0
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 97.5, 107.43, 37.57, 86.36, 5.64, 16.14, 16.71, 22.71, 12.86, 41.21, 23.29, 8.5, 4.71, 14.0, 18.86, 41.36, 83.57, 7.93, 20.43, 16.79, 21.5, 11.21, 43.64, 23.57, 9.0, 5.93, 14.36, 20.64, 97.93, 95.86, 36.29, 84.0, 6.93, 19.5, 18.43, 23.57, 10.43, 44.29, 22.71, 6.43, 4.93, 13.14, 21.5, 35.21, 82.79, 6.71, 21.14, 18.71, 24.93, 10.29, 43.0, 20.21, 7.21, 5.5, 12.43, 21.21
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 98.64, 107.5, 37.79, 86.14, 6.14, 16.86, 16.93, 22.64, 12.36, 40.36, 23.07, 8.86, 4.71, 14.07, 19.0, 41.71, 83.5, 7.93, 20.5, 16.14, 21.21, 11.14, 43.36, 23.57, 8.93, 5.93, 14.79, 20.79, 111.57, 106.5, 42.0, 87.07, 9.29, 26.07, 18.29, 23.64, 11.0, 43.14, 20.57, 9.71, 5.86, 14.64, 21.86, 39.57, 88.14, 8.29, 23.0, 19.07, 25.21, 13.43, 44.86, 20.93, 8.29, 3.79, 16.14, 20.93
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 98.93, 107.57, 38.21, 86.86, 6.5, 17.86, 16.0, 21.0, 12.5, 40.0, 23.71, 8.79, 4.57, 14.14, 18.71, 42.07, 83.57, 7.57, 20.36, 15.86, 20.71, 11.5, 43.36, 22.79, 8.79, 5.71, 15.21, 20.14, 100.93, 101.0, 37.79, 83.86, 5.79, 19.71, 19.57, 26.86, 11.64, 47.29, 21.0, 6.07, 5.14, 14.79, 21.93, 38.57, 87.86, 7.29, 21.57, 16.57, 22.5, 10.79, 42.71, 22.43, 7.21, 5.57, 11.29, 21.29
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 100.0, 106.93, 38.29, 85.93, 6.64, 18.36, 16.79, 21.36, 12.0, 40.43, 23.79, 8.64, 4.57, 14.29, 19.07, 41.36, 84.07, 7.71, 20.93, 16.5, 21.29, 11.57, 43.07, 22.21, 8.86, 5.57, 15.0, 20.14, 95.5, 93.21, 34.93, 84.5, 5.43, 19.14, 20.21, 27.0, 11.29, 47.57, 18.21, 6.07, 6.14, 12.5, 18.79, 35.21, 85.0, 7.0, 23.0, 15.79, 20.64, 8.36, 42.29, 19.71, 6.93, 6.86, 12.43, 23.07
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.86, 107.29, 37.79, 86.14, 6.71, 18.93, 16.57, 21.07, 12.07, 40.36, 23.29, 8.57, 4.93, 14.29, 19.14, 41.21, 84.43, 8.14, 21.14, 16.71, 21.64, 11.71, 43.86, 22.36, 8.79, 5.36, 14.79, 20.36, 105.64, 102.14, 39.79, 87.64, 9.21, 25.71, 16.86, 22.64, 9.86, 43.29, 23.5, 8.07, 4.14, 12.0, 21.07, 38.71, 87.21, 7.36, 23.36, 17.36, 24.07, 12.0, 49.29, 23.36, 7.14, 3.93, 15.14, 22.29
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 96.79, 105.36, 37.21, 86.21, 6.57, 19.07, 15.79, 20.07, 12.07, 40.57, 23.07, 8.07, 4.36, 13.71, 18.29, 40.86, 83.86, 8.07, 21.36, 15.57, 20.43, 11.29, 44.14, 22.5, 8.43, 5.14, 14.29, 19.64, 97.5, 95.43, 36.64, 81.36, 6.36, 18.71, 17.86, 23.29, 12.0, 45.93, 19.5, 6.5, 5.43, 13.93, 18.0, 36.29, 81.57, 6.5, 20.36, 16.36, 21.21, 9.71, 40.0, 20.71, 8.0, 5.93, 11.43, 18.5
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 95.5, 104.36, 36.79, 84.86, 6.5, 18.64, 15.43, 19.57, 11.71, 40.14, 22.93, 7.93, 4.0, 14.14, 17.86, 40.93, 82.79, 8.07, 20.29, 14.43, 19.14, 10.14, 42.36, 22.43, 8.86, 5.36, 13.93, 19.14, 106.0, 93.43, 38.71, 80.43, 10.79, 25.71, 17.79, 23.14, 8.57, 42.29, 26.93, 10.0, 4.07, 13.29, 16.93, 34.71, 82.57, 8.93, 28.21, 15.07, 20.0, 11.21, 42.43, 21.86, 7.14, 4.57, 16.36, 20.14
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 95.71, 104.5, 37.0, 84.43, 6.36, 18.43, 15.36, 18.79, 11.57, 39.43, 22.57, 7.5, 3.79, 13.36, 17.86, 41.21, 82.21, 8.0, 20.29, 14.07, 18.93, 10.07, 41.36, 22.29, 8.21, 5.29, 13.5, 19.07, 104.93, 104.57, 39.64, 91.0, 8.21, 25.79, 17.43, 23.14, 12.43, 48.36, 21.93, 8.43, 5.71, 13.64, 22.29, 37.57, 85.86, 10.36, 26.21, 19.07, 24.79, 10.07, 44.5, 21.64, 8.0, 4.0, 14.43, 19.14
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 95.0, 103.93, 36.36, 84.64, 5.93, 18.14, 16.36, 20.07, 12.07, 40.57, 21.64, 7.64, 3.86, 13.57, 17.43, 41.07, 82.71, 7.79, 20.36, 14.0, 19.07, 10.29, 42.0, 22.36, 8.5, 5.86, 13.64, 19.36, 98.79, 103.36, 38.0, 87.5, 8.21, 23.43, 14.57, 19.43, 10.79, 42.5, 23.07, 7.21, 4.07, 13.07, 21.5, 37.57, 85.64, 8.57, 23.36, 19.64, 24.5, 13.07, 46.57, 22.0, 7.71, 6.79, 13.21, 17.93
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 95.21, 103.07, 36.07, 83.64, 5.86, 17.57, 17.21, 20.79, 11.43, 41.07, 21.36, 7.21, 3.71, 13.36, 16.5, 41.21, 83.93, 7.93, 21.14, 12.71, 17.64, 10.21, 41.79, 22.29, 8.64, 5.64, 13.14, 19.07, 86.43, 95.07, 32.21, 80.29, 6.79, 22.79, 15.21, 21.71, 12.07, 41.79, 20.5, 9.07, 7.36, 16.64, 20.57, 35.5, 81.79, 7.29, 20.86, 16.79, 22.64, 13.57, 47.43, 23.86, 9.29, 4.86, 16.07, 19.64
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 95.57, 103.21, 36.07, 82.93, 5.79, 17.21, 17.64, 21.29, 11.21, 41.14, 21.86, 7.21, 3.64, 14.29, 16.71, 41.14, 83.86, 7.71, 21.36, 13.21, 17.93, 9.93, 40.86, 22.57, 9.14, 5.57, 13.29, 19.07, 103.71, 99.86, 37.86, 83.86, 10.71, 29.29, 17.29, 23.36, 12.64, 45.0, 19.29, 7.57, 3.57, 13.0, 18.0, 37.29, 83.86, 7.79, 23.86, 17.5, 23.07, 11.93, 42.86, 23.57, 7.07, 4.57, 12.29, 20.21
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 94.79, 102.93, 35.79, 82.43, 5.5, 16.43, 17.71, 21.5, 11.0, 40.64, 21.71, 7.14, 3.43, 14.29, 16.5, 40.86, 84.07, 7.93, 22.29, 13.29, 18.14, 10.57, 41.64, 21.86, 9.14, 5.57, 13.36, 18.86, 99.5, 98.36, 37.71, 84.07, 9.14, 25.71, 14.93, 20.29, 9.79, 41.93, 22.21, 8.14, 4.36, 12.29, 18.71, 37.14, 84.57, 7.36, 22.71, 16.71, 21.64, 12.07, 47.57, 22.43, 7.64, 3.71, 14.5, 20.5
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 93.57, 102.0, 35.07, 81.71, 5.21, 16.14, 18.21, 22.0, 11.0, 40.71, 20.86, 7.29, 3.36, 14.0, 16.86, 40.36, 83.21, 8.29, 22.64, 13.0, 18.07, 10.43, 41.79, 22.93, 8.93, 5.71, 13.5, 18.71, 88.0, 90.21, 33.29, 76.64, 5.29, 18.14, 16.14, 21.21, 9.29, 42.43, 20.29, 6.21, 6.0, 13.07, 18.07, 34.5, 83.07, 7.36, 22.36, 13.86, 18.93, 10.93, 41.29, 20.43, 6.79, 4.43, 11.71, 19.36
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 94.86, 102.21, 35.43, 81.21, 5.21, 15.36, 18.79, 22.71, 10.29, 40.14, 21.21, 7.07, 3.36, 13.64, 17.57, 40.36, 83.57, 7.93, 22.43, 13.57, 19.07, 10.86, 42.36, 22.07, 8.79, 5.64, 13.21, 18.86, 101.0, 92.29, 38.14, 83.14, 5.07, 15.5, 19.64, 25.0, 11.5, 46.0, 21.07, 8.43, 4.71, 13.07, 19.07, 34.64, 82.0, 7.57, 24.36, 15.43, 20.71, 11.36, 42.79, 18.0, 7.0, 4.43, 15.29, 21.86
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 94.64, 100.86, 35.64, 81.21, 5.36, 15.5, 18.0, 22.07, 10.64, 40.21, 21.21, 7.14, 3.14, 13.86, 17.79, 40.0, 82.5, 7.43, 21.57, 13.43, 19.07, 10.36, 41.29, 21.93, 8.93, 5.86, 13.71, 18.86, 100.86, 100.93, 36.86, 85.07, 8.93, 26.0, 18.21, 23.93, 13.79, 45.14, 22.71, 8.14, 4.79, 13.64, 16.29, 40.14, 83.93, 7.79, 22.5, 12.86, 16.86, 10.0, 42.14, 25.43, 7.21, 5.14, 13.5, 19.79
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 94.79, 100.86, 35.5, 80.43, 5.0, 14.93, 18.79, 23.14, 10.79, 40.64, 21.5, 6.79, 3.0, 13.86, 17.57, 39.86, 82.43, 7.79, 22.5, 13.36, 18.5, 10.5, 40.86, 21.64, 8.86, 5.79, 13.57, 19.29, 104.71, 96.57, 38.57, 80.07, 10.93, 27.0, 16.64, 20.93, 7.36, 39.43, 26.07, 8.43, 4.36, 12.36, 17.57, 36.29, 84.0, 8.43, 25.71, 15.57, 19.93, 12.0, 44.14, 23.07, 6.57, 4.14, 13.93, 19.5
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 95.21, 101.36, 35.5, 80.57, 4.79, 14.5, 19.43, 23.86, 11.5, 41.64, 21.36, 6.79, 3.36, 14.29, 17.93, 39.57, 82.36, 8.14, 22.93, 14.07, 19.14, 10.14, 40.14, 22.21, 9.5, 5.86, 13.14, 19.64, 115.07, 104.07, 43.29, 91.21, 11.29, 28.93, 17.21, 22.64, 11.79, 46.5, 28.0, 10.14, 5.57, 13.86, 19.29, 37.79, 88.5, 8.86, 24.36, 19.64, 25.14, 12.5, 46.21, 21.86, 8.79, 3.36, 16.43, 19.79
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 93.64, 100.57, 34.79, 81.0, 4.57, 14.14, 19.5, 24.29, 11.71, 42.14, 20.93, 6.86, 3.14, 14.07, 17.64, 39.71, 82.21, 7.93, 22.64, 13.21, 18.21, 9.93, 40.86, 22.57, 9.29, 6.0, 13.5, 19.5, 103.0, 104.07, 39.57, 86.79, 8.79, 25.0, 15.07, 20.21, 10.86, 42.5, 20.43, 9.21, 4.5, 13.36, 20.43, 39.0, 85.07, 8.79, 23.93, 17.29, 24.14, 11.57, 45.57, 22.14, 7.14, 4.21, 14.29, 18.29
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 95.86, 100.86, 35.57, 81.43, 4.43, 13.86, 20.29, 25.57, 12.21, 42.79, 21.5, 6.86, 3.21, 13.93, 18.21, 39.71, 82.21, 7.57, 22.29, 13.86, 19.07, 10.43, 40.93, 22.29, 9.29, 6.43, 13.71, 20.07, 104.57, 103.0, 37.57, 85.5, 11.36, 33.79, 18.07, 24.79, 11.79, 44.0, 23.64, 9.71, 5.0, 15.64, 22.36, 38.57, 86.07, 7.64, 23.86, 18.21, 24.57, 11.86, 45.79, 20.86, 9.21, 4.64, 15.64, 19.93
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 97.79, 101.93, 35.57, 81.71, 4.64, 14.07, 22.0, 27.29, 12.5, 43.86, 21.14, 7.07, 3.36, 14.64, 19.0, 39.71, 83.5, 7.64, 23.07, 14.86, 20.5, 11.57, 41.93, 22.07, 9.64, 6.79, 14.14, 21.14, 98.86, 101.86, 38.21, 82.71, 5.64, 17.5, 16.79, 22.21, 10.57, 45.57, 23.07, 6.07, 3.64, 15.79, 21.07, 37.36, 85.07, 9.36, 25.29, 17.79, 23.36, 9.36, 40.71, 21.64, 8.64, 4.21, 11.64, 19.36
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 98.71, 100.86, 35.57, 81.5, 4.79, 14.36, 22.79, 28.07, 12.57, 44.93, 20.43, 7.57, 3.36, 14.86, 18.79, 39.21, 84.0, 7.71, 24.07, 14.71, 20.07, 11.86, 42.36, 22.36, 9.5, 6.36, 14.57, 21.93, 99.86, 96.93, 37.29, 85.43, 7.43, 21.93, 17.86, 22.29, 13.0, 47.43, 21.79, 6.36, 5.29, 13.79, 17.14, 39.07, 88.64, 5.71, 20.43, 13.07, 18.71, 12.0, 44.14, 20.14, 7.79, 5.0, 11.79, 18.71
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1, 97.93, 99.71, 35.29, 81.93, 4.5, 14.21, 22.86, 28.5, 12.5, 45.5, 19.93, 7.79, 3.36, 14.71, 18.79, 38.64, 85.14, 7.64, 24.29, 14.79, 19.93, 12.86, 44.07, 21.93, 9.29, 6.36, 14.5, 22.21, 94.43, 90.36, 36.21, 83.29, 4.29, 14.14, 17.71, 22.79, 11.36, 43.64, 20.64, 9.71, 4.29, 12.29, 17.71, 34.93, 80.14, 6.86, 21.71, 13.64, 18.43, 9.86, 43.29, 18.71, 7.29, 5.29, 15.43, 19.71
