30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 96.94, 108.33, 36.83, 85.67, 3.94, 12.83, 19.33, 27.56, 12.44, 41.17, 23.61, 9.61, 4.78, 14.67, 20.33, 40.78, 84.72, 8.22, 24.0, 18.56, 23.5, 12.06, 45.28, 24.61, 8.78, 5.94, 16.06, 21.5, 95.61, 99.61, 35.78, 79.5, 6.28, 18.94, 17.78, 24.11, 11.72, 42.28, 19.06, 5.72, 5.67, 13.78, 19.17, 38.28, 80.11, 7.61, 20.28, 15.44, 21.0, 9.56, 38.78, 19.67, 8.0, 5.0, 11.67, 20.06
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 96.56, 107.61, 36.89, 85.22, 4.06, 12.83, 18.72, 26.83, 12.06, 41.0, 23.78, 9.44, 4.61, 14.67, 20.28, 40.67, 84.61, 8.17, 23.61, 18.11, 23.06, 11.89, 44.89, 24.17, 8.83, 6.0, 15.78, 21.5, 101.06, 107.22, 36.94, 79.94, 5.67, 15.83, 21.5, 29.11, 11.11, 43.83, 20.39, 6.0, 3.94, 16.5, 21.56, 40.06, 87.56, 8.44, 24.56, 18.67, 24.78, 11.44, 40.56, 24.0, 9.17, 5.89, 11.22, 24.06
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 97.72, 108.0, 37.5, 85.78, 4.28, 13.39, 18.44, 26.17, 12.11, 41.0, 23.94, 9.5, 4.61, 14.39, 20.39, 40.67, 84.0, 8.17, 23.39, 18.5, 23.61, 11.72, 44.83, 24.22, 8.56, 6.0, 15.94, 21.72, 95.78, 99.0, 35.5, 79.94, 6.78, 20.44, 18.0, 24.5, 12.06, 42.67, 18.89, 5.5, 5.56, 13.56, 18.72, 37.89, 80.0, 7.67, 20.44, 15.56, 20.94, 9.22, 38.89, 20.28, 7.78, 4.83, 11.39, 20.28
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 96.0, 107.0, 36.89, 86.17, 4.06, 13.44, 18.17, 25.83, 12.56, 41.33, 22.83, 9.5, 4.83, 13.83, 20.11, 40.11, 83.22, 8.33, 23.33, 18.44, 23.56, 11.67, 45.5, 24.0, 8.22, 6.5, 15.83, 21.39, 98.61, 102.67, 37.0, 87.56, 6.78, 22.72, 17.83, 24.28, 13.17, 47.0, 20.67, 6.72, 4.61, 14.61, 22.94, 38.33, 85.56, 7.17, 21.94, 18.83, 26.0, 10.83, 44.5, 23.0, 6.83, 6.89, 12.0, 20.06
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 96.44, 107.17, 36.83, 86.11, 4.5, 14.28, 18.28, 25.72, 12.78, 41.28, 22.67, 9.22, 4.83, 13.72, 19.78, 40.5, 83.11, 8.06, 22.56, 18.11, 23.06, 11.33, 44.78, 23.94, 8.22, 6.33, 15.5, 21.67, 109.06, 105.94, 40.5, 85.78, 10.78, 28.28, 17.28, 22.11, 11.17, 42.11, 21.39, 8.94, 5.44, 14.44, 22.06, 39.0, 85.5, 7.5, 21.83, 20.44, 26.67, 12.89, 44.67, 19.89, 8.28, 3.78, 14.83, 20.28
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 97.0, 106.39, 37.33, 86.67, 4.78, 14.56, 17.56, 24.56, 13.33, 42.06, 22.89, 9.17, 4.83, 14.22, 19.22, 40.78, 84.0, 7.5, 22.11, 17.33, 22.11, 11.61, 44.28, 22.78, 8.72, 6.39, 15.44, 21.33, 100.17, 97.33, 38.28, 79.89, 7.44, 19.39, 16.17, 21.0, 8.78, 40.5, 23.5, 8.83, 4.28, 17.22, 22.56, 35.39, 81.72, 8.0, 25.06, 18.56, 24.33, 11.22, 42.28, 22.06, 8.94, 4.56, 16.22, 19.72
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 97.39, 107.11, 37.44, 86.39, 4.94, 14.83, 17.56, 24.56, 13.44, 41.5, 23.17, 9.44, 4.72, 14.28, 18.83, 41.17, 83.61, 7.89, 21.83, 16.89, 21.28, 11.39, 43.72, 23.61, 8.78, 6.22, 15.67, 21.56, 104.33, 103.72, 39.72, 83.39, 7.89, 21.06, 17.0, 23.39, 9.89, 42.61, 24.72, 7.5, 5.33, 14.94, 20.0, 39.33, 86.17, 7.83, 21.22, 17.22, 22.89, 11.33, 44.0, 21.56, 9.33, 4.11, 14.17, 22.06
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 96.33, 106.78, 36.72, 85.5, 4.94, 15.11, 17.94, 24.5, 13.06, 41.44, 22.83, 9.17, 4.67, 14.22, 18.39, 41.33, 83.94, 7.72, 21.39, 16.39, 20.67, 11.5, 43.89, 23.72, 9.11, 6.17, 15.06, 21.06, 97.56, 96.5, 36.11, 84.22, 6.94, 19.67, 18.39, 23.22, 10.39, 44.67, 22.56, 6.39, 4.5, 12.94, 21.06, 35.67, 84.22, 7.0, 21.61, 18.17, 23.67, 10.67, 43.78, 20.22, 7.17, 5.39, 12.06, 21.0
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 96.83, 105.56, 37.06, 85.72, 5.17, 15.33, 17.56, 23.78, 13.0, 41.5, 22.94, 9.22, 4.72, 14.61, 18.44, 40.89, 83.83, 7.61, 21.39, 16.17, 20.94, 11.61, 43.78, 23.28, 9.33, 6.11, 15.11, 20.78, 108.78, 106.11, 40.78, 86.56, 9.33, 27.22, 17.89, 23.11, 11.22, 42.56, 20.22, 9.67, 5.67, 14.44, 21.72, 39.33, 86.5, 7.89, 21.94, 19.56, 25.44, 12.67, 44.78, 20.83, 8.33, 3.61, 16.06, 20.72
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 97.56, 106.0, 37.61, 85.89, 5.5, 15.94, 16.83, 22.83, 12.72, 40.78, 23.17, 8.89, 4.67, 14.11, 18.67, 41.22, 83.61, 7.61, 21.0, 15.94, 20.78, 11.61, 43.5, 22.94, 8.78, 6.06, 15.06, 20.67, 100.72, 101.0, 37.61, 85.39, 6.5, 20.72, 19.0, 26.28, 12.56, 47.72, 21.61, 6.5, 4.89, 14.89, 23.11, 37.67, 86.61, 7.33, 22.33, 18.33, 25.17, 11.17, 43.89, 21.94, 7.0, 5.94, 11.72, 21.22
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 98.83, 107.28, 38.22, 85.83, 5.89, 16.33, 16.5, 22.17, 12.06, 40.06, 23.28, 8.5, 4.78, 13.94, 18.61, 41.61, 84.28, 7.61, 20.78, 16.44, 21.33, 11.72, 43.56, 23.0, 8.94, 5.72, 14.5, 20.39, 96.89, 93.89, 36.22, 85.39, 6.11, 19.67, 18.33, 24.83, 11.28, 46.22, 19.17, 6.28, 5.56, 11.67, 18.0, 35.5, 83.94, 7.56, 23.78, 15.33, 19.94, 8.22, 41.78, 20.39, 6.67, 6.94, 12.5, 21.33
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.17, 106.94, 37.83, 85.94, 6.17, 17.0, 16.33, 21.67, 12.11, 40.67, 23.0, 8.28, 4.61, 14.0, 18.83, 41.33, 84.33, 7.94, 20.67, 16.33, 21.28, 11.39, 43.56, 23.22, 8.78, 5.56, 14.11, 20.22, 105.56, 101.17, 39.56, 86.89, 9.33, 25.89, 17.11, 22.78, 10.39, 43.61, 23.33, 8.44, 3.83, 12.56, 20.61, 38.22, 86.33, 7.44, 23.67, 17.28, 23.28, 11.61, 47.78, 22.39, 7.39, 4.06, 14.83, 22.0
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 97.11, 106.83, 37.44, 85.89, 6.11, 17.28, 16.11, 21.39, 12.22, 40.5, 22.83, 8.28, 4.5, 13.78, 18.28, 41.61, 84.06, 8.28, 21.22, 15.33, 20.17, 11.11, 43.39, 23.44, 8.56, 5.44, 14.06, 20.0, 96.5, 96.39, 36.5, 82.17, 6.0, 18.61, 17.5, 22.5, 12.17, 45.61, 19.83, 6.5, 5.5, 13.72, 17.5, 37.0, 82.17, 6.44, 20.56, 15.94, 20.94, 9.83, 40.72, 20.83, 8.17, 5.94, 11.61, 18.56
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 96.5, 105.89, 37.39, 86.06, 6.06, 17.33, 15.67, 20.39, 12.11, 40.33, 23.39, 8.06, 4.44, 14.0, 18.28, 41.44, 83.72, 7.89, 20.5, 15.11, 19.94, 10.89, 42.89, 22.78, 8.56, 5.5, 14.22, 19.5, 103.5, 94.78, 37.78, 80.5, 10.17, 25.22, 17.78, 23.28, 8.89, 42.61, 26.44, 9.39, 4.11, 13.89, 17.5, 35.17, 83.17, 9.28, 27.83, 15.17, 20.28, 11.39, 43.28, 22.44, 7.89, 5.0, 16.0, 20.28
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 96.61, 105.78, 37.11, 84.83, 6.06, 17.56, 16.33, 20.89, 11.89, 40.33, 23.44, 7.83, 4.28, 14.0, 18.56, 41.28, 83.44, 8.0, 20.78, 15.22, 20.17, 10.67, 42.11, 22.83, 8.5, 5.44, 14.06, 19.5, 105.39, 104.94, 39.89, 90.28, 7.94, 24.22, 17.67, 23.89, 12.78, 48.11, 21.67, 8.17, 5.78, 13.28, 21.61, 38.33, 86.06, 10.33, 25.89, 17.94, 23.17, 9.72, 43.83, 23.28, 7.78, 4.17, 13.94, 19.56
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 95.94, 105.33, 36.72, 85.28, 5.89, 17.67, 16.61, 21.33, 12.22, 40.72, 22.89, 7.89, 4.5, 13.83, 18.44, 40.94, 83.56, 7.89, 20.83, 15.56, 20.72, 11.0, 43.0, 22.39, 8.5, 5.72, 14.17, 19.83, 98.83, 102.28, 38.11, 87.22, 7.89, 23.33, 14.72, 19.5, 10.11, 42.33, 23.67, 7.67, 4.06, 13.22, 21.28, 37.94, 85.67, 7.83, 21.89, 18.56, 24.0, 12.39, 46.33, 21.67, 8.0, 6.17, 13.78, 17.94
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 96.28, 103.83, 36.67, 84.67, 6.0, 17.83, 16.94, 21.5, 11.67, 41.0, 22.5, 7.5, 4.22, 13.44, 17.78, 40.83, 83.94, 7.61, 20.78, 14.56, 19.5, 10.83, 43.06, 22.28, 8.39, 5.61, 13.94, 19.78, 86.33, 99.11, 32.06, 80.56, 6.78, 23.11, 15.44, 22.56, 12.67, 42.39, 19.5, 9.17, 6.56, 17.39, 19.89, 36.72, 82.22, 8.17, 22.89, 17.5, 23.0, 13.0, 47.33, 24.78, 10.11, 5.78, 15.44, 20.06
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 95.83, 103.67, 36.28, 83.17, 6.11, 17.78, 17.17, 21.56, 11.5, 40.67, 22.22, 7.67, 3.94, 14.22, 17.44, 40.72, 82.78, 7.89, 21.0, 14.33, 19.11, 10.0, 41.5, 22.78, 9.06, 5.78, 13.72, 19.39, 100.78, 99.94, 36.89, 84.22, 10.17, 28.44, 16.83, 22.83, 12.56, 44.72, 19.67, 7.5, 3.61, 12.83, 18.28, 37.67, 83.78, 8.22, 24.56, 16.39, 22.0, 11.44, 43.56, 23.78, 7.44, 4.94, 12.28, 20.22
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 95.44, 103.44, 36.28, 83.44, 6.0, 17.44, 16.89, 20.72, 11.44, 40.0, 21.67, 7.44, 3.72, 13.56, 17.22, 40.78, 82.72, 7.83, 21.22, 14.06, 19.0, 10.5, 42.0, 21.89, 8.56, 5.78, 13.56, 19.28, 102.61, 97.89, 38.83, 84.5, 9.5, 25.5, 15.44, 20.5, 9.28, 41.44, 22.89, 8.22, 4.5, 11.78, 18.94, 37.28, 84.61, 7.33, 22.39, 16.0, 21.5, 11.89, 46.83, 22.5, 7.33, 3.44, 14.83, 20.72
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 95.44, 103.44, 36.06, 83.44, 5.72, 17.22, 17.61, 21.39, 11.89, 40.72, 21.22, 7.61, 3.61, 13.83, 17.17, 40.83, 83.0, 8.0, 21.89, 13.78, 18.78, 10.56, 42.0, 22.5, 8.89, 6.17, 13.67, 19.22, 89.0, 93.83, 33.56, 75.17, 5.33, 17.83, 16.56, 22.28, 8.83, 40.67, 20.0, 6.5, 5.67, 13.44, 18.67, 35.22, 81.94, 8.0, 22.39, 15.39, 20.72, 11.0, 40.61, 20.72, 7.28, 4.11, 12.06, 19.67
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 95.17, 102.94, 35.78, 82.39, 5.67, 16.5, 17.94, 21.67, 11.22, 40.39, 21.5, 7.5, 3.44, 13.83, 17.17, 40.78, 83.33, 8.11, 22.11, 13.28, 18.5, 10.83, 42.28, 22.22, 9.11, 5.94, 13.56, 19.06, 99.94, 93.94, 38.33, 83.06, 5.06, 15.39, 18.22, 23.56, 11.17, 45.06, 21.5, 8.61, 4.83, 13.61, 18.78, 35.22, 80.89, 7.78, 23.67, 15.72, 20.89, 10.39, 42.17, 19.06, 7.78, 4.83, 15.39, 21.11
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 95.22, 102.28, 35.83, 82.11, 5.61, 16.39, 17.94, 21.61, 11.11, 40.72, 21.5, 7.5, 3.22, 14.28, 17.5, 40.67, 83.0, 7.61, 21.67, 13.33, 18.44, 10.33, 41.33, 22.0, 9.39, 5.67, 13.89, 19.22, 101.44, 100.61, 37.33, 86.17, 9.0, 26.67, 17.78, 23.39, 13.67, 45.94, 22.78, 8.33, 4.33, 13.17, 16.78, 39.61, 83.94, 7.94, 22.89, 13.44, 17.89, 9.83, 42.72, 25.33, 6.94, 4.83, 13.72, 19.39
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 95.83, 101.78, 35.89, 81.39, 5.33, 15.72, 18.72, 22.5, 10.78, 40.61, 21.78, 7.44, 3.06, 14.44, 17.67, 40.17, 82.72, 7.78, 22.33, 13.67, 18.78, 10.5, 41.0, 21.56, 9.39, 5.56, 14.06, 19.39, 105.17, 95.39, 38.67, 80.61, 11.33, 26.67, 16.5, 21.11, 8.06, 40.39, 26.72, 8.78, 4.11, 12.67, 17.0, 36.0, 83.5, 8.33, 25.83, 15.06, 19.33, 11.5, 43.17, 22.89, 6.89, 4.33, 14.44, 19.5
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 95.5, 102.0, 35.78, 81.44, 5.22, 15.67, 18.72, 22.67, 11.17, 40.83, 21.44, 7.33, 3.33, 14.28, 17.78, 40.06, 82.17, 8.06, 22.06, 13.83, 18.83, 10.28, 40.72, 22.33, 9.39, 5.44, 13.89, 19.44, 114.44, 102.61, 43.22, 90.33, 11.44, 28.72, 16.56, 21.44, 11.11, 44.5, 28.78, 9.83, 5.5, 13.33, 19.44, 37.22, 86.56, 8.33, 23.83, 19.83, 24.94, 12.0, 45.44, 20.89, 8.17, 3.39, 16.28, 19.28
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 95.89, 101.78, 35.83, 81.83, 5.17, 15.22, 19.06, 23.22, 11.06, 41.39, 21.22, 7.0, 3.28, 13.89, 17.78, 40.11, 83.0, 7.78, 22.5, 13.78, 18.78, 10.33, 41.28, 22.11, 9.06, 5.56, 13.5, 19.28, 103.44, 104.78, 39.78, 87.5, 8.33, 25.67, 15.56, 20.72, 10.89, 43.11, 20.0, 9.67, 5.0, 14.33, 20.5, 39.61, 86.67, 8.5, 23.11, 17.06, 23.39, 11.61, 45.67, 23.0, 7.56, 4.28, 15.28, 18.83
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 96.89, 101.83, 36.28, 82.11, 5.22, 15.22, 19.11, 23.89, 11.61, 41.89, 21.61, 7.0, 3.44, 13.94, 18.33, 40.06, 83.28, 7.67, 22.11, 14.06, 19.39, 10.78, 41.44, 22.22, 9.0, 5.94, 13.61, 19.78, 106.0, 105.17, 38.17, 85.56, 11.5, 33.22, 18.17, 24.61, 11.56, 43.11, 23.67, 9.89, 4.61, 15.67, 21.83, 39.33, 86.17, 7.83, 24.0, 18.67, 24.94, 11.61, 45.17, 21.61, 9.39, 5.0, 15.61, 19.78
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 96.44, 102.5, 35.72, 82.44, 4.94, 15.11, 20.06, 25.0, 12.33, 43.22, 21.33, 6.89, 3.44, 14.22, 18.28, 40.06, 84.06, 8.06, 23.22, 14.33, 19.61, 11.44, 42.28, 22.28, 9.11, 6.11, 13.56, 20.28, 98.72, 99.94, 38.28, 82.72, 5.67, 17.83, 16.5, 22.11, 10.83, 46.39, 23.22, 6.33, 3.83, 15.78, 21.0, 36.89, 85.61, 8.39, 24.22, 17.78, 23.44, 9.5, 40.89, 21.0, 8.61, 4.0, 11.61, 19.33
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 96.33, 100.67, 35.33, 81.89, 4.72, 14.61, 20.94, 25.89, 12.17, 44.17, 20.83, 7.11, 3.5, 14.56, 18.33, 39.22, 84.06, 8.0, 23.39, 14.22, 19.44, 11.17, 42.11, 22.44, 9.11, 6.0, 13.72, 20.89, 100.78, 97.56, 37.39, 84.5, 7.78, 21.83, 18.22, 22.67, 12.0, 46.06, 21.61, 6.56, 5.67, 12.83, 17.06, 38.89, 87.83, 6.11, 20.39, 13.67, 19.0, 12.06, 44.22, 21.06, 7.39, 5.0, 11.72, 18.89
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1, 95.0, 100.17, 34.78, 81.72, 4.39, 14.33, 21.06, 26.44, 12.28, 44.28, 20.44, 7.17, 3.33, 14.33, 18.33, 39.17, 84.28, 7.94, 23.39, 13.89, 19.11, 11.67, 42.89, 22.61, 8.83, 6.06, 13.67, 21.11, 95.11, 90.83, 36.28, 82.28, 4.33, 14.22, 18.22, 23.28, 10.94, 44.17, 20.33, 9.11, 4.61, 12.78, 18.5, 34.28, 80.94, 7.39, 23.17, 14.89, 20.0, 11.17, 43.67, 18.39, 7.11, 5.0, 15.17, 20.22
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 1, 0, 95.94, 99.94, 35.06, 82.17, 4.44, 14.33, 21.39, 26.83, 12.61, 43.89, 20.78, 7.44, 3.06, 14.11, 18.44, 39.06, 82.89, 7.5, 22.78, 14.33, 19.67, 11.44, 42.67, 22.28, 8.78, 6.28, 14.44, 21.33, 106.17, 99.83, 40.17, 85.39, 8.56, 25.44, 17.28, 26.06, 11.17, 45.44, 23.33, 7.94, 5.78, 11.22, 22.0, 35.17, 83.0, 8.83, 26.5, 20.67, 27.78, 11.5, 44.28, 22.5, 6.28, 4.11, 12.72, 20.94
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 1, 0, 97.61, 100.61, 35.33, 81.78, 4.56, 14.33, 22.39, 27.94, 12.17, 44.11, 20.94, 7.44, 3.22, 14.17, 19.06, 39.33, 83.78, 7.56, 23.11, 14.39, 19.94, 11.61, 42.72, 22.17, 8.83, 6.28, 14.5, 22.06, 94.39, 103.33, 35.22, 87.28, 7.72, 26.22, 16.22, 22.39, 11.83, 42.28, 21.94, 8.17, 4.78, 12.22, 21.11, 38.83, 83.61, 6.67, 20.22, 19.0, 26.0, 11.78, 49.33, 23.39, 7.22, 6.5, 14.22, 20.39
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 0, 97.67, 101.06, 35.17, 81.67, 4.61, 14.83, 22.72, 28.39, 12.33, 44.39, 20.44, 7.67, 3.28, 14.11, 18.94, 39.44, 84.44, 7.83, 24.0, 14.33, 19.72, 12.06, 43.5, 22.72, 8.89, 5.94, 14.5, 22.33, 100.28, 97.28, 36.22, 84.22, 9.67, 28.5, 18.17, 21.89, 10.39, 46.89, 20.56, 7.0, 4.33, 13.67, 16.61, 38.22, 88.11, 7.89, 21.83, 12.94, 17.67, 10.72, 44.61, 21.28, 8.67, 3.89, 11.83, 19.78
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 1, 0, 98.83, 101.11, 35.67, 82.44, 4.5, 14.33, 23.0, 28.72, 12.28, 44.83, 20.56, 7.83, 3.33, 13.72, 18.78, 39.33, 84.89, 8.06, 23.94, 14.39, 19.67, 12.11, 43.89, 22.06, 8.61, 5.83, 14.5, 22.5, 103.72, 101.33, 39.67, 86.56, 8.72, 26.67, 15.67, 24.5, 10.83, 44.89, 22.22, 7.72, 5.11, 11.22, 23.11, 35.33, 82.89, 8.83, 26.39, 21.83, 28.89, 11.33, 46.28, 22.56, 6.22, 3.89, 13.06, 21.17
