30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 96.68, 109.0, 36.84, 85.89, 3.95, 12.84, 19.05, 27.26, 12.37, 40.79, 23.21, 9.74, 4.68, 14.47, 20.16, 41.05, 84.68, 8.47, 23.84, 18.42, 23.21, 12.16, 45.68, 24.68, 8.63, 6.21, 16.26, 21.53, 95.21, 99.68, 35.74, 79.63, 6.26, 18.84, 17.47, 23.84, 11.84, 42.42, 19.42, 6.05, 5.63, 14.05, 19.0, 38.42, 80.21, 7.53, 20.42, 15.32, 20.89, 9.37, 38.84, 20.11, 8.11, 5.0, 11.74, 19.95
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 96.79, 107.89, 36.89, 85.47, 4.16, 13.05, 18.84, 26.84, 12.21, 40.79, 23.74, 9.47, 4.74, 14.42, 20.47, 40.63, 84.42, 8.16, 23.74, 18.47, 23.42, 12.0, 45.16, 24.16, 8.58, 5.79, 15.89, 21.37, 100.95, 106.26, 36.95, 79.79, 5.63, 15.74, 21.42, 28.84, 10.89, 43.53, 20.16, 6.16, 3.95, 16.11, 21.58, 39.68, 87.11, 8.16, 24.16, 18.74, 25.0, 11.58, 40.53, 23.53, 8.84, 5.89, 11.16, 24.0
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 97.11, 107.74, 37.16, 85.53, 4.21, 13.42, 18.58, 26.58, 12.21, 40.84, 23.68, 9.58, 4.68, 14.63, 20.47, 40.63, 84.05, 8.0, 23.0, 18.47, 23.37, 11.79, 44.74, 24.11, 8.74, 6.05, 16.0, 21.74, 95.74, 98.89, 35.84, 80.26, 6.58, 19.84, 17.47, 23.74, 12.0, 42.58, 19.05, 5.68, 5.58, 13.53, 18.79, 37.79, 79.58, 7.74, 20.42, 15.58, 21.05, 9.11, 38.68, 20.26, 7.84, 4.74, 11.63, 19.95
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 97.26, 107.63, 37.32, 85.79, 4.37, 13.68, 18.26, 25.74, 12.21, 40.79, 23.58, 9.42, 4.63, 14.05, 20.11, 40.53, 83.53, 8.32, 23.21, 18.26, 23.47, 11.68, 44.95, 24.16, 8.42, 6.21, 15.74, 21.42, 99.84, 102.37, 37.21, 87.58, 6.84, 22.63, 18.58, 24.89, 13.32, 47.58, 20.63, 6.89, 4.53, 14.79, 23.16, 38.05, 85.53, 7.21, 22.0, 19.05, 26.16, 10.74, 43.95, 22.53, 6.68, 6.79, 12.16, 20.42
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 96.26, 107.16, 36.95, 86.32, 4.37, 14.0, 18.0, 25.42, 12.68, 41.37, 22.74, 9.37, 4.79, 13.74, 19.95, 40.42, 83.26, 8.26, 23.11, 18.05, 23.16, 11.53, 45.26, 24.11, 8.21, 6.47, 15.63, 21.42, 109.42, 105.58, 40.63, 85.79, 10.84, 28.11, 17.32, 22.32, 11.05, 42.21, 21.21, 9.16, 5.42, 14.32, 21.89, 39.11, 85.47, 7.32, 21.37, 20.05, 26.16, 12.63, 44.47, 19.89, 8.26, 3.74, 15.05, 20.47
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 97.21, 107.47, 37.21, 86.42, 4.63, 14.42, 18.16, 25.37, 12.95, 41.53, 23.05, 9.16, 4.74, 14.0, 19.63, 40.79, 83.79, 7.89, 22.74, 18.0, 22.84, 11.47, 44.58, 23.32, 8.53, 6.42, 15.37, 21.58, 100.58, 98.05, 38.63, 80.53, 7.42, 19.42, 15.89, 20.58, 8.95, 40.47, 23.89, 8.95, 4.21, 17.0, 22.74, 35.58, 81.26, 7.89, 24.84, 19.0, 25.05, 11.0, 42.16, 22.05, 8.74, 4.58, 16.37, 19.58
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 96.32, 105.95, 37.05, 86.26, 4.84, 14.95, 17.37, 24.16, 13.32, 41.95, 22.84, 9.37, 4.74, 14.47, 18.95, 40.68, 83.53, 7.74, 21.95, 16.84, 21.47, 11.47, 44.0, 23.16, 8.95, 6.26, 15.79, 21.32, 104.47, 103.58, 39.74, 83.42, 8.21, 21.26, 16.79, 23.0, 10.0, 42.68, 24.74, 7.37, 5.47, 14.89, 20.11, 39.21, 85.84, 7.68, 20.74, 17.47, 23.05, 11.11, 43.63, 21.42, 9.05, 4.26, 13.95, 21.89
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 97.16, 107.16, 37.16, 86.11, 4.84, 14.84, 18.0, 24.63, 13.11, 41.53, 22.84, 9.32, 4.68, 14.21, 18.79, 41.16, 83.63, 7.95, 21.95, 16.89, 21.21, 11.26, 43.79, 23.47, 8.79, 6.0, 15.42, 21.42, 97.26, 97.11, 36.16, 84.21, 7.05, 20.05, 17.89, 22.89, 10.26, 44.53, 22.58, 6.37, 4.37, 13.16, 21.11, 35.89, 83.84, 7.11, 21.58, 18.21, 23.84, 10.42, 43.95, 20.58, 7.37, 5.47, 12.26, 20.95
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 97.05, 106.47, 36.95, 85.58, 5.21, 15.37, 17.95, 24.21, 12.74, 41.05, 22.79, 9.26, 4.58, 14.26, 18.63, 41.21, 83.74, 7.58, 21.21, 16.47, 21.16, 11.42, 43.74, 23.63, 9.11, 6.11, 15.16, 20.95, 108.16, 105.95, 40.58, 86.05, 9.74, 27.63, 17.26, 22.37, 11.16, 42.26, 20.42, 9.53, 5.63, 14.84, 21.63, 39.53, 86.16, 7.95, 21.68, 18.95, 24.74, 12.47, 44.21, 21.05, 8.63, 3.63, 15.79, 20.37
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 96.95, 105.79, 37.32, 86.0, 5.32, 15.68, 17.0, 23.16, 13.0, 41.21, 23.11, 9.05, 4.63, 14.37, 18.21, 41.26, 84.0, 7.47, 21.05, 15.79, 20.42, 11.79, 43.89, 23.0, 9.11, 6.05, 15.16, 20.53, 101.05, 101.58, 37.89, 86.37, 6.68, 21.21, 18.58, 25.68, 12.89, 47.79, 21.58, 6.53, 4.74, 14.79, 23.37, 37.84, 86.32, 7.42, 22.89, 18.47, 25.37, 11.0, 43.89, 21.89, 6.84, 6.16, 11.84, 20.95
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 98.37, 105.95, 37.89, 85.58, 5.63, 16.11, 16.95, 22.74, 12.47, 40.89, 23.21, 8.74, 4.68, 14.16, 18.63, 41.05, 84.05, 7.74, 21.53, 16.11, 20.84, 11.68, 43.26, 22.84, 8.84, 5.95, 14.79, 20.63, 96.37, 94.95, 35.95, 85.05, 6.21, 19.79, 18.26, 24.95, 11.16, 45.58, 19.0, 6.11, 5.47, 11.37, 18.05, 35.84, 83.32, 8.0, 23.74, 15.26, 19.95, 8.0, 41.84, 20.84, 6.53, 6.79, 12.53, 21.47
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 97.84, 107.16, 37.74, 85.53, 5.89, 16.47, 16.47, 22.05, 11.95, 40.16, 22.89, 8.42, 4.84, 14.05, 18.68, 41.53, 84.53, 7.84, 20.84, 16.26, 21.21, 11.63, 43.74, 23.21, 8.89, 5.58, 14.26, 20.37, 105.89, 101.47, 39.79, 86.68, 9.32, 25.63, 17.0, 22.47, 10.11, 42.84, 23.0, 8.26, 3.89, 12.32, 20.47, 38.32, 86.42, 7.42, 23.37, 17.42, 23.32, 11.84, 47.63, 22.05, 7.26, 4.0, 14.63, 21.89
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 96.95, 106.47, 37.47, 86.11, 5.95, 16.89, 16.05, 21.32, 12.32, 40.79, 22.95, 8.16, 4.42, 13.79, 18.42, 41.21, 83.89, 8.11, 21.0, 15.95, 20.89, 11.11, 43.47, 23.37, 8.63, 5.42, 13.89, 19.84, 97.68, 97.16, 37.05, 82.0, 6.11, 18.47, 17.47, 22.26, 12.0, 44.89, 20.05, 6.63, 5.68, 13.84, 17.63, 37.42, 82.58, 6.37, 20.26, 15.95, 20.84, 10.26, 40.53, 20.74, 8.05, 6.0, 11.79, 18.53
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 96.42, 106.05, 37.32, 85.79, 5.89, 16.84, 15.89, 21.16, 12.05, 40.37, 23.05, 8.0, 4.47, 13.74, 18.26, 41.53, 83.84, 8.0, 20.32, 15.0, 19.84, 10.84, 43.05, 23.11, 8.47, 5.63, 14.0, 19.79, 103.53, 94.89, 37.79, 80.16, 10.16, 25.26, 17.79, 23.32, 8.63, 42.32, 26.42, 9.26, 4.37, 13.95, 17.37, 35.11, 83.32, 9.58, 28.63, 15.11, 20.16, 11.58, 43.26, 22.68, 7.89, 4.95, 16.0, 20.53
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 96.68, 106.21, 37.37, 85.26, 6.05, 17.26, 15.89, 20.63, 12.05, 40.16, 23.42, 7.84, 4.32, 13.95, 18.26, 41.63, 83.53, 8.0, 20.89, 14.95, 19.84, 10.74, 42.16, 23.16, 8.53, 5.47, 14.0, 19.53, 105.58, 105.42, 39.95, 90.05, 8.11, 24.26, 17.58, 23.89, 12.53, 47.84, 21.42, 8.0, 5.68, 13.37, 21.26, 38.84, 86.47, 10.42, 26.16, 17.32, 22.47, 9.74, 43.58, 23.74, 7.84, 4.32, 13.68, 19.32
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 95.95, 105.05, 36.68, 84.84, 5.84, 17.32, 16.74, 21.47, 12.05, 40.84, 22.89, 7.89, 4.32, 13.95, 18.47, 41.0, 83.58, 7.79, 20.74, 15.26, 20.37, 10.84, 42.63, 22.53, 8.53, 5.74, 14.11, 19.68, 98.05, 102.16, 37.84, 87.0, 7.79, 23.32, 14.58, 19.26, 10.32, 42.32, 23.58, 7.58, 4.05, 13.32, 21.11, 37.89, 85.26, 7.74, 21.84, 18.63, 24.11, 12.05, 45.89, 21.47, 8.05, 6.0, 13.47, 17.74
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 96.68, 104.95, 36.79, 84.84, 5.89, 17.58, 17.21, 21.89, 11.89, 40.95, 22.63, 7.79, 4.47, 13.68, 18.05, 41.0, 83.95, 7.84, 20.95, 15.11, 20.11, 10.89, 42.79, 22.37, 8.53, 5.63, 14.11, 19.95, 86.68, 99.89, 32.26, 80.58, 6.58, 22.63, 15.58, 23.11, 12.47, 42.37, 19.32, 9.37, 6.58, 17.42, 19.58, 37.0, 82.53, 8.68, 23.95, 17.21, 22.53, 12.79, 47.37, 24.79, 10.11, 5.89, 15.63, 20.16
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 96.16, 103.79, 36.53, 84.21, 5.95, 17.63, 17.16, 21.68, 11.63, 40.84, 22.58, 7.53, 4.21, 13.84, 17.79, 40.63, 83.42, 7.63, 20.89, 14.89, 19.79, 10.63, 42.58, 22.53, 8.63, 5.79, 13.95, 19.58, 99.68, 100.11, 36.58, 84.11, 9.89, 28.47, 16.63, 22.53, 12.42, 44.79, 19.95, 7.32, 3.68, 13.05, 18.11, 37.84, 84.16, 8.68, 24.89, 15.74, 21.32, 11.58, 43.74, 23.63, 7.68, 5.0, 12.16, 20.26
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 95.53, 103.79, 36.16, 83.11, 6.11, 17.53, 17.11, 21.53, 11.53, 40.37, 22.05, 7.58, 3.79, 14.11, 17.26, 40.79, 83.0, 8.0, 21.58, 14.21, 19.11, 10.42, 42.05, 22.42, 9.0, 5.79, 13.68, 19.37, 102.58, 97.89, 39.0, 84.42, 9.26, 25.11, 15.32, 20.68, 9.11, 41.37, 22.74, 8.26, 4.58, 11.84, 19.05, 37.21, 85.37, 7.53, 22.74, 15.95, 21.42, 12.53, 47.68, 22.37, 7.37, 3.58, 14.89, 20.84
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 95.37, 103.26, 36.16, 83.37, 5.84, 17.21, 17.21, 21.0, 11.68, 40.37, 21.47, 7.58, 3.63, 13.63, 17.47, 40.68, 82.79, 7.95, 21.74, 13.95, 18.95, 10.58, 42.05, 22.16, 8.68, 6.0, 13.63, 19.21, 89.63, 93.68, 33.89, 75.63, 5.42, 18.0, 16.42, 22.0, 9.0, 40.79, 20.37, 6.58, 5.53, 13.32, 19.05, 35.05, 81.42, 7.89, 22.58, 15.68, 21.37, 11.0, 40.42, 20.47, 7.32, 4.11, 12.21, 19.42
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 95.79, 103.32, 36.11, 82.84, 5.74, 16.89, 17.84, 21.68, 11.42, 40.26, 21.53, 7.74, 3.58, 13.84, 17.53, 40.74, 82.84, 7.95, 21.58, 13.89, 19.05, 10.79, 42.26, 22.26, 9.0, 6.0, 13.89, 19.42, 99.68, 93.58, 38.16, 82.47, 5.16, 15.37, 18.21, 23.47, 10.95, 44.74, 21.68, 8.68, 4.84, 13.95, 18.74, 35.21, 80.74, 7.63, 23.58, 15.53, 20.68, 10.37, 41.89, 18.95, 7.84, 4.79, 15.42, 20.95
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 94.89, 102.21, 35.74, 82.32, 5.63, 16.53, 17.79, 21.42, 11.26, 40.53, 21.26, 7.53, 3.32, 13.95, 17.37, 40.53, 82.58, 7.79, 21.58, 13.37, 18.58, 10.37, 41.63, 22.05, 9.21, 5.89, 13.79, 19.05, 102.11, 100.32, 37.74, 86.42, 9.16, 26.89, 17.47, 23.0, 13.37, 46.11, 22.68, 8.32, 4.26, 13.16, 17.32, 39.21, 83.47, 7.68, 22.47, 14.21, 18.84, 9.58, 42.63, 24.95, 7.05, 4.79, 13.79, 19.16
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 96.11, 102.21, 36.0, 81.79, 5.58, 16.16, 18.53, 22.26, 11.0, 40.68, 21.74, 7.42, 3.11, 14.32, 17.63, 40.47, 82.79, 7.74, 22.16, 13.53, 18.63, 10.42, 41.0, 21.79, 9.32, 5.58, 13.95, 19.53, 105.26, 95.53, 38.53, 80.63, 11.42, 26.68, 16.79, 21.74, 8.0, 40.42, 26.63, 9.0, 4.0, 12.63, 17.32, 35.84, 83.0, 8.26, 25.79, 15.58, 20.05, 11.32, 43.26, 22.89, 6.79, 4.37, 14.79, 19.79
53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 96.32, 102.58, 36.21, 82.0, 5.32, 15.74, 18.58, 22.47, 11.42, 41.11, 21.89, 7.37, 3.32, 14.53, 17.74, 40.37, 82.89, 7.89, 22.26, 13.95, 18.84, 10.47, 40.74, 21.79, 9.63, 5.58, 13.84, 19.47, 114.58, 102.0, 43.11, 90.21, 11.63, 28.68, 16.74, 22.0, 11.05, 45.0, 28.68, 9.74, 5.42, 13.26, 19.58, 36.84, 87.16, 8.16, 24.05, 20.16, 25.42, 12.42, 46.16, 20.79, 8.26, 3.47, 16.0, 19.58
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 95.26, 101.58, 35.63, 81.68, 5.21, 15.58, 18.79, 22.89, 11.16, 41.32, 21.26, 7.32, 3.26, 14.16, 17.58, 40.05, 82.58, 8.0, 22.32, 13.47, 18.32, 10.26, 41.16, 22.53, 9.26, 5.47, 13.95, 19.37, 104.58, 105.0, 40.21, 87.58, 8.32, 25.53, 15.84, 21.11, 10.74, 43.0, 20.32, 9.95, 4.84, 14.42, 20.95, 39.53, 86.47, 8.53, 23.26, 17.42, 23.68, 11.47, 45.53, 22.95, 7.63, 4.26, 15.53, 19.11
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 96.68, 102.16, 36.05, 82.05, 5.11, 15.21, 19.47, 24.0, 11.37, 41.89, 21.37, 7.0, 3.47, 13.89, 18.32, 40.11, 83.32, 7.74, 22.21, 14.21, 19.42, 10.68, 41.63, 22.16, 9.0, 5.74, 13.47, 19.74, 105.53, 103.95, 37.89, 85.11, 11.58, 33.26, 18.16, 24.42, 11.37, 42.58, 23.68, 10.21, 4.53, 15.89, 21.74, 38.79, 85.32, 7.68, 23.63, 18.68, 24.74, 11.47, 44.95, 21.53, 9.68, 5.05, 16.21, 19.63
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 97.16, 102.42, 36.0, 82.68, 5.21, 15.37, 19.95, 24.68, 12.05, 42.74, 21.37, 7.11, 3.42, 14.26, 18.53, 40.0, 83.84, 7.89, 22.95, 14.53, 20.16, 11.37, 42.21, 22.26, 9.11, 6.05, 13.74, 20.21, 99.05, 99.89, 38.37, 82.47, 5.63, 17.68, 16.68, 22.26, 10.79, 46.21, 23.53, 6.21, 3.84, 15.74, 21.16, 36.74, 85.26, 8.63, 24.37, 17.79, 23.47, 9.42, 40.47, 20.84, 8.68, 4.05, 11.63, 19.42
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 96.47, 101.16, 35.68, 82.37, 4.89, 15.0, 20.21, 25.16, 12.21, 43.74, 21.11, 7.05, 3.47, 14.32, 18.11, 39.68, 84.21, 7.84, 22.95, 13.95, 19.0, 11.37, 42.32, 22.21, 8.89, 5.95, 13.84, 20.63, 100.68, 97.95, 37.21, 84.21, 8.05, 22.11, 18.21, 22.74, 11.79, 45.37, 21.42, 6.74, 5.63, 12.79, 17.26, 38.95, 87.32, 6.05, 20.11, 14.0, 19.32, 11.95, 44.16, 21.47, 7.21, 4.95, 11.89, 19.16
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1, 95.95, 100.42, 35.21, 81.63, 4.58, 14.58, 20.95, 26.16, 12.05, 44.21, 20.63, 7.11, 3.42, 14.37, 18.32, 39.11, 84.68, 8.05, 23.79, 14.16, 19.26, 11.74, 42.68, 22.53, 8.89, 5.95, 13.47, 21.05, 95.68, 91.11, 36.47, 82.53, 4.26, 14.21, 18.47, 23.58, 10.84, 44.32, 20.68, 9.05, 4.63, 12.68, 18.53, 34.37, 80.84, 7.47, 23.21, 14.89, 20.0, 10.84, 43.42, 18.58, 7.0, 4.95, 15.16, 20.32
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 1, 0, 95.11, 100.21, 34.74, 82.05, 4.53, 14.58, 21.11, 26.47, 12.47, 43.79, 20.53, 7.42, 3.21, 14.21, 18.53, 39.11, 83.21, 7.74, 22.74, 14.26, 19.63, 11.37, 42.89, 22.53, 8.74, 6.11, 14.21, 21.26, 105.95, 99.47, 40.11, 85.21, 8.58, 25.21, 17.16, 25.68, 11.11, 45.37, 23.53, 7.84, 6.0, 11.21, 21.58, 35.05, 83.05, 9.0, 26.63, 20.37, 27.42, 11.53, 44.21, 22.58, 6.26, 4.0, 12.74, 20.58
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 1, 0, 96.42, 100.47, 35.11, 82.16, 4.42, 14.37, 21.79, 27.26, 12.37, 44.05, 21.0, 7.37, 3.11, 13.95, 18.63, 39.32, 83.37, 7.74, 23.32, 14.11, 19.63, 11.32, 42.68, 22.37, 8.68, 6.11, 14.26, 21.58, 94.63, 103.63, 35.32, 86.84, 7.58, 25.58, 16.42, 22.74, 11.84, 42.26, 22.16, 8.11, 4.53, 12.42, 21.21, 38.79, 83.63, 6.89, 20.58, 19.16, 26.05, 11.89, 49.05, 23.58, 7.37, 6.47, 14.32, 20.74
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 0, 96.95, 100.58, 35.16, 81.79, 4.47, 14.53, 22.16, 27.79, 12.16, 44.05, 20.79, 7.42, 3.32, 14.05, 18.89, 39.47, 84.21, 7.58, 22.95, 14.05, 19.42, 11.74, 43.16, 22.42, 8.79, 6.11, 14.42, 22.0, 100.16, 97.11, 36.16, 84.42, 9.74, 28.89, 18.11, 22.11, 10.32, 46.26, 20.58, 7.47, 4.26, 13.63, 16.84, 38.0, 87.47, 7.68, 21.32, 13.42, 18.32, 10.74, 45.05, 20.84, 8.63, 3.95, 12.32, 19.89
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 1, 0, 98.89, 101.68, 35.74, 81.84, 4.58, 14.42, 22.84, 28.53, 12.21, 44.42, 20.74, 7.63, 3.26, 13.68, 18.74, 39.63, 84.63, 8.16, 24.16, 14.26, 19.58, 11.89, 43.11, 22.47, 8.58, 5.79, 14.26, 22.37, 103.63, 101.16, 39.58, 86.21, 8.63, 26.26, 15.84, 24.37, 10.79, 44.89, 22.37, 7.84, 5.26, 11.32, 22.79, 35.58, 82.89, 8.79, 26.11, 21.21, 28.16, 11.16, 45.84, 22.74, 6.26, 3.89, 12.89, 20.84
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 0, 97.63, 100.47, 35.42, 82.47, 4.37, 14.0, 22.42, 28.32, 12.26, 45.11, 20.79, 8.05, 3.26, 13.79, 18.79, 39.11, 84.58, 8.21, 24.32, 14.05, 19.42, 11.95, 43.79, 22.47, 8.74, 5.63, 14.53, 22.53, 98.84, 103.26, 37.42, 87.26, 7.79, 23.74, 16.21, 21.95, 11.79, 44.74, 19.53, 9.05, 4.42, 14.89, 21.16, 38.16, 86.68, 8.21, 22.68, 18.74, 24.58, 11.74, 47.53, 21.32, 8.05, 4.32, 14.74, 20.32
