19, 2014-12-06, Away, SAS, L, L, 14, O, 202, 1, 1, 97.75, 111.13, 37.38, 86.63, 4.13, 13.75, 18.88, 26.38, 11.0, 38.5, 23.13, 10.25, 4.25, 14.25, 22.5, 40.5, 83.13, 9.75, 25.88, 20.38, 25.75, 12.13, 47.0, 24.13, 7.75, 5.88, 17.63, 21.63, 107.25, 96.38, 40.38, 84.0, 10.5, 23.75, 16.0, 20.13, 10.38, 47.25, 25.38, 6.75, 7.0, 13.13, 17.75, 37.13, 86.13, 7.63, 18.63, 14.5, 20.0, 9.38, 41.88, 20.88, 6.25, 3.75, 11.63, 19.13
20, 2014-12-08, Home, GSW, L, L, 14.5, U, 213, 0, 0, 98.88, 111.38, 37.13, 85.75, 4.38, 14.13, 20.25, 27.63, 10.63, 38.38, 23.63, 10.0, 4.13, 13.88, 23.13, 40.63, 82.88, 9.0, 25.5, 21.13, 26.63, 11.38, 45.75, 24.63, 7.63, 5.25, 17.13, 21.88, 106.0, 94.63, 40.5, 87.75, 9.75, 25.63, 15.25, 21.13, 12.13, 48.0, 26.5, 8.13, 7.25, 12.25, 18.75, 35.5, 87.38, 6.5, 19.38, 17.13, 22.38, 11.88, 46.0, 21.0, 7.25, 5.0, 13.75, 19.0
21, 2014-12-10, Home, POR, W, W, 10, U, 206.5, 1, 0, 97.0, 110.0, 36.5, 85.5, 3.88, 13.38, 20.13, 27.88, 11.0, 39.88, 23.5, 10.25, 3.75, 15.0, 21.38, 40.88, 84.13, 8.63, 25.0, 19.63, 24.63, 11.5, 45.88, 24.63, 9.0, 5.75, 17.0, 21.75, 102.38, 97.0, 39.25, 87.75, 8.38, 25.88, 15.5, 20.38, 11.63, 47.13, 24.0, 6.5, 5.75, 11.75, 17.0, 39.88, 87.5, 4.38, 15.5, 12.88, 17.75, 9.38, 42.63, 24.0, 7.38, 4.0, 11.13, 18.25
22, 2014-12-12, Home, OKC, L, L, 8.5, U, 205, 1, 0, 97.5, 107.38, 36.63, 85.5, 3.63, 13.13, 20.63, 27.75, 11.75, 42.13, 23.88, 10.5, 3.38, 14.88, 21.0, 39.75, 83.5, 9.25, 27.38, 18.63, 23.75, 11.25, 45.25, 24.38, 8.38, 6.13, 17.38, 22.13, 101.0, 92.88, 37.5, 83.75, 7.25, 22.75, 18.75, 23.88, 12.5, 49.25, 20.25, 7.38, 7.13, 15.0, 26.25, 32.88, 81.88, 5.63, 22.13, 21.5, 30.5, 11.88, 41.75, 20.75, 7.88, 4.5, 13.75, 20.88
23, 2014-12-14, Home, LAL, L, L, 4, U, 212, 0, 0, 94.0, 106.38, 35.5, 85.38, 2.5, 11.75, 20.5, 28.38, 12.13, 42.13, 21.88, 10.88, 4.38, 14.5, 20.5, 39.38, 83.38, 9.0, 27.75, 18.63, 23.5, 11.75, 46.75, 23.88, 8.25, 6.75, 17.75, 22.25, 105.25, 108.88, 40.38, 90.63, 8.5, 21.88, 16.0, 21.88, 10.88, 43.13, 22.25, 7.38, 5.0, 11.13, 20.5, 41.38, 87.38, 8.25, 22.0, 17.88, 25.0, 11.0, 48.13, 26.88, 5.88, 3.63, 14.63, 19.13
24, 2014-12-16, Away, WAS, L, L, 12.5, O, 203.5, 0, 0, 94.13, 105.5, 35.38, 85.38, 2.63, 11.88, 20.75, 28.38, 12.5, 42.5, 22.0, 10.13, 4.25, 14.5, 20.25, 38.75, 82.75, 8.13, 25.75, 19.88, 24.63, 11.25, 45.63, 23.25, 8.5, 6.25, 16.88, 22.25, 106.38, 96.5, 41.63, 85.25, 7.38, 17.75, 15.75, 20.88, 10.88, 45.88, 28.0, 8.25, 6.0, 14.75, 20.38, 35.0, 83.25, 6.75, 20.5, 19.75, 25.88, 10.13, 41.0, 16.38, 8.75, 5.25, 14.75, 20.38
25, 2014-12-19, Away, BOS, L, L, 6, P, 212, 0, 0, 93.38, 103.25, 35.5, 85.25, 2.75, 11.38, 19.63, 27.75, 13.13, 43.63, 20.88, 9.88, 4.5, 14.38, 19.13, 39.0, 83.5, 7.5, 23.63, 17.75, 22.38, 11.38, 45.13, 22.75, 8.75, 6.38, 16.38, 22.13, 106.38, 100.0, 40.38, 88.88, 7.88, 22.25, 17.75, 23.5, 10.25, 47.25, 26.13, 8.88, 4.5, 15.88, 21.88, 37.88, 90.5, 6.25, 20.38, 18.0, 23.25, 11.75, 45.25, 20.88, 7.63, 5.0, 15.25, 20.63
26, 2014-12-21, Home, IND, L, L, 3.5, O, 195, 1, 0, 96.0, 106.88, 37.0, 86.38, 3.13, 10.75, 18.88, 27.63, 13.63, 42.0, 21.63, 9.88, 4.5, 13.75, 18.13, 41.0, 83.88, 7.88, 23.5, 17.0, 21.0, 11.25, 44.38, 24.5, 8.38, 6.25, 15.75, 22.5, 93.88, 97.88, 35.25, 87.25, 6.75, 22.0, 16.63, 21.75, 10.38, 45.25, 21.63, 6.5, 3.13, 12.5, 23.38, 36.13, 84.63, 6.38, 19.75, 19.25, 26.0, 11.0, 47.75, 19.75, 7.38, 5.0, 12.63, 20.0
27, 2014-12-23, Away, CLE, L, L, 14, O, 210.5, 0, 0, 94.0, 105.13, 35.88, 83.88, 3.38, 10.88, 18.88, 27.25, 13.0, 42.0, 21.63, 9.38, 4.0, 14.0, 17.25, 41.5, 84.63, 7.13, 21.88, 15.0, 18.88, 11.38, 43.63, 25.25, 9.13, 6.63, 14.63, 21.13, 102.25, 101.0, 38.63, 82.63, 8.5, 24.13, 16.5, 21.63, 11.38, 40.88, 25.25, 5.88, 4.13, 11.5, 17.38, 40.38, 81.5, 7.63, 22.5, 12.63, 16.63, 8.25, 38.13, 25.0, 5.88, 5.38, 11.13, 19.13
28, 2014-12-26, Away, DEN, L, W, 10, U, 212.5, 0, 0, 94.38, 105.38, 36.38, 84.5, 3.13, 10.5, 18.5, 26.88, 14.0, 42.88, 22.25, 9.75, 4.88, 15.25, 17.38, 41.13, 84.88, 7.75, 22.63, 15.38, 19.63, 11.88, 43.0, 24.5, 9.88, 6.63, 14.75, 21.0, 95.38, 99.38, 35.38, 86.13, 7.25, 23.13, 17.38, 24.0, 13.0, 46.75, 20.63, 6.88, 4.0, 16.13, 23.5, 36.25, 84.13, 6.75, 22.88, 20.13, 28.25, 11.5, 45.5, 20.38, 7.5, 5.5, 12.38, 21.25
29, 2014-12-27, Away, GSW, L, W, 18.5, U, 216, 0, 1, 96.38, 105.88, 37.5, 86.38, 3.25, 11.0, 18.13, 26.25, 13.5, 42.25, 23.13, 8.88, 5.5, 13.75, 19.13, 40.75, 85.38, 7.5, 22.25, 16.88, 21.88, 12.75, 44.38, 23.75, 8.13, 6.63, 14.88, 21.63, 108.63, 106.25, 41.25, 86.75, 9.63, 27.5, 16.5, 20.88, 9.63, 43.75, 24.25, 8.63, 6.38, 14.63, 18.88, 40.75, 90.5, 8.38, 25.13, 16.38, 22.75, 11.5, 45.38, 21.13, 9.25, 4.38, 14.0, 18.75
30, 2014-12-30, Away, UTA, L, W, 7, U, 202.5, 1, 0, 97.25, 109.38, 37.75, 85.88, 4.13, 11.88, 17.63, 26.63, 12.63, 41.13, 24.0, 8.5, 5.75, 14.5, 19.0, 42.0, 86.38, 7.63, 21.38, 17.75, 23.0, 12.5, 45.0, 25.25, 9.38, 6.13, 14.38, 21.13, 96.13, 95.0, 35.5, 80.38, 7.13, 20.0, 18.0, 23.38, 12.25, 44.63, 20.0, 5.38, 5.88, 13.75, 18.88, 36.63, 80.5, 7.38, 20.25, 14.38, 19.63, 9.13, 38.25, 20.0, 7.88, 5.38, 11.63, 19.38
31, 2015-01-01, Home, SAC, L, W, 4.5, O, 211.5, 1, 0, 97.5, 108.0, 38.0, 86.38, 5.0, 13.13, 16.5, 24.75, 12.5, 41.5, 24.63, 8.0, 5.13, 13.88, 19.88, 41.13, 85.25, 7.75, 20.75, 18.0, 23.25, 11.88, 44.5, 24.38, 8.63, 5.75, 13.88, 20.63, 104.88, 112.25, 39.25, 83.13, 6.5, 17.88, 19.88, 26.5, 10.75, 42.88, 20.75, 7.0, 4.0, 16.38, 21.38, 41.75, 88.13, 8.88, 23.63, 19.88, 25.38, 12.5, 42.25, 24.88, 8.75, 6.25, 12.88, 22.63
32, 2015-01-03, Home, UTA, L, L, -1.5, U, 198, 1, 0, 99.13, 109.25, 38.5, 86.5, 5.5, 14.88, 16.63, 25.0, 12.63, 40.5, 24.25, 8.75, 5.5, 13.88, 20.25, 41.88, 84.38, 7.75, 20.13, 17.75, 22.63, 11.75, 44.13, 24.5, 8.25, 6.0, 15.0, 21.75, 95.75, 92.5, 34.88, 80.0, 8.0, 22.25, 18.0, 23.25, 12.0, 45.63, 20.25, 5.0, 5.63, 13.13, 19.0, 34.5, 80.5, 7.63, 21.63, 15.88, 21.38, 9.13, 39.25, 20.75, 7.38, 4.0, 10.25, 19.25
33, 2015-01-05, Home, DEN, L, L, 5, O, 210.5, 0, 0, 98.38, 108.25, 38.25, 87.13, 5.88, 16.25, 16.0, 22.88, 13.0, 40.0, 24.25, 8.88, 5.5, 13.75, 19.88, 41.25, 83.0, 7.88, 20.5, 17.88, 23.0, 11.88, 44.25, 23.75, 8.13, 6.25, 15.25, 20.63, 97.5, 100.63, 36.25, 85.75, 4.75, 18.75, 20.25, 27.0, 13.13, 49.0, 17.63, 5.5, 5.63, 13.88, 20.88, 39.0, 87.88, 7.25, 19.63, 15.38, 21.88, 10.13, 43.25, 23.25, 6.13, 6.88, 10.63, 21.25
34, 2015-01-07, Home, PHO, L, W, 8, O, 216, 1, 0, 98.75, 107.75, 37.75, 86.63, 6.38, 17.75, 16.88, 23.13, 13.0, 40.63, 24.0, 8.75, 5.38, 13.63, 20.38, 41.0, 82.88, 7.75, 20.0, 18.0, 23.25, 11.5, 44.0, 23.38, 8.0, 6.25, 15.13, 20.88, 116.75, 109.5, 43.5, 88.5, 10.88, 27.0, 18.88, 24.13, 11.13, 43.38, 22.75, 9.38, 6.0, 13.88, 22.88, 39.88, 87.5, 8.25, 23.75, 21.5, 28.38, 13.25, 44.88, 20.88, 7.5, 3.88, 15.5, 20.75
35, 2015-01-09, Away, MIL, L, L, 9.5, U, 203, 0, 0, 100.63, 109.38, 38.75, 88.5, 6.63, 18.5, 16.5, 22.5, 13.88, 41.0, 24.88, 8.75, 5.63, 14.0, 20.13, 41.5, 84.38, 7.63, 20.88, 18.75, 23.88, 12.25, 44.63, 21.75, 8.63, 6.5, 15.13, 21.25, 96.38, 87.0, 37.75, 83.0, 7.38, 21.5, 13.5, 17.25, 9.75, 45.13, 25.0, 10.13, 6.5, 16.75, 20.63, 31.75, 82.75, 6.75, 25.38, 16.75, 20.63, 11.38, 44.63, 20.5, 8.5, 4.88, 17.0, 17.38
36, 2015-01-10, Home, SAS, L, L, 10, O, 199, 1, 1, 98.13, 106.0, 37.88, 87.38, 6.88, 19.63, 15.5, 21.0, 13.5, 41.0, 24.5, 8.75, 4.88, 14.13, 19.0, 40.88, 83.25, 7.63, 20.25, 16.63, 21.25, 11.88, 44.75, 22.5, 8.88, 6.25, 15.75, 21.0, 99.13, 99.63, 38.63, 81.5, 7.38, 21.63, 14.5, 20.5, 8.63, 39.88, 25.0, 7.25, 4.88, 15.5, 20.63, 37.75, 81.88, 7.0, 20.88, 17.13, 24.63, 10.75, 43.5, 21.88, 9.5, 4.38, 14.75, 20.38
37, 2015-01-13, Away, IND, W, W, 11, O, 195.5, 0, 0, 97.0, 106.25, 36.75, 84.63, 6.88, 19.63, 16.63, 21.25, 12.63, 40.75, 23.0, 9.0, 4.25, 14.88, 18.25, 41.13, 81.88, 8.38, 20.88, 15.63, 19.75, 10.25, 42.63, 22.88, 9.88, 5.75, 14.88, 20.5, 97.88, 97.5, 34.25, 83.38, 7.13, 19.88, 22.25, 27.25, 11.5, 45.5, 20.88, 5.88, 4.5, 13.5, 20.5, 35.63, 84.5, 7.5, 22.5, 18.75, 23.25, 10.75, 42.0, 21.38, 7.75, 6.63, 11.38, 22.88
38, 2015-01-16, Away, PHO, L, W, 13.5, U, 216.5, 0, 0, 98.63, 105.13, 37.63, 85.88, 7.13, 19.75, 16.25, 19.13, 11.88, 39.13, 22.13, 9.13, 4.0, 13.75, 18.88, 40.88, 80.88, 7.63, 19.63, 15.75, 20.88, 10.38, 42.38, 21.63, 8.88, 5.63, 15.0, 20.25, 112.25, 108.88, 42.25, 87.38, 8.63, 26.75, 19.13, 24.5, 10.13, 42.88, 20.5, 10.75, 5.75, 16.25, 23.88, 39.88, 90.0, 8.75, 25.38, 20.38, 25.75, 13.38, 45.0, 23.0, 8.75, 4.25, 17.75, 21.25
39, 2015-01-17, Away, DEN, W, W, 11.5, O, 210.5, 1, 1, 99.25, 106.38, 38.13, 87.0, 7.13, 20.38, 15.88, 18.88, 12.5, 39.38, 22.13, 9.0, 3.88, 13.75, 17.75, 42.13, 81.88, 7.38, 19.13, 14.75, 19.5, 10.88, 42.75, 21.88, 8.88, 5.88, 15.38, 19.88, 105.25, 100.63, 39.75, 83.25, 6.5, 19.0, 19.25, 26.88, 10.63, 46.75, 23.5, 7.25, 6.0, 13.88, 22.63, 38.0, 86.88, 8.13, 22.63, 16.5, 21.38, 10.25, 42.25, 22.5, 7.13, 6.13, 12.38, 20.63
40, 2015-01-19, Away, CHO, L, L, 6, U, 193, 0, 0, 100.0, 105.75, 38.25, 85.63, 7.25, 19.75, 16.25, 18.75, 11.63, 40.0, 22.38, 8.25, 3.75, 13.88, 17.0, 41.88, 84.13, 8.0, 21.5, 14.0, 18.63, 11.25, 42.38, 21.63, 9.25, 5.5, 14.13, 19.13, 96.63, 89.5, 35.88, 85.25, 4.63, 17.13, 20.25, 27.75, 12.63, 49.63, 18.25, 5.5, 5.88, 11.63, 18.13, 33.88, 85.25, 6.13, 21.5, 15.63, 20.63, 8.63, 41.88, 19.63, 6.75, 6.88, 11.38, 23.13
41, 2015-01-21, Home, DAL, L, L, 9.5, U, 214, 0, 0, 98.88, 106.25, 37.63, 84.88, 7.25, 19.75, 16.38, 19.0, 11.13, 40.63, 22.25, 8.13, 3.88, 14.88, 17.63, 42.13, 85.88, 8.13, 21.75, 13.88, 18.38, 11.13, 42.38, 22.13, 9.5, 4.63, 13.88, 19.63, 101.88, 101.0, 38.5, 87.5, 9.13, 27.0, 15.75, 21.25, 9.88, 43.38, 24.13, 7.63, 4.25, 11.25, 20.63, 38.25, 86.38, 6.38, 23.25, 18.13, 23.88, 11.38, 50.13, 23.25, 6.88, 4.13, 14.38, 21.25
42, 2015-01-23, Home, NOP, L, L, 6.5, U, 196.5, 0, 0, 95.63, 104.75, 36.75, 84.88, 6.25, 18.63, 15.88, 18.63, 11.25, 40.75, 22.38, 8.0, 3.5, 14.63, 16.88, 41.25, 84.88, 8.63, 22.75, 13.63, 18.13, 10.75, 42.5, 22.13, 9.25, 4.25, 13.63, 18.5, 96.13, 95.38, 35.5, 80.0, 6.25, 18.88, 18.88, 25.0, 13.13, 46.63, 19.13, 5.25, 5.63, 14.13, 18.63, 34.63, 79.5, 7.0, 20.88, 19.13, 24.5, 9.63, 39.0, 20.0, 8.38, 6.25, 10.13, 18.5
43, 2015-01-25, Away, ATL, L, W, 17.5, O, 201, 0, 0, 92.25, 102.13, 35.63, 83.88, 5.63, 17.63, 15.38, 18.38, 10.38, 39.75, 22.0, 7.38, 3.63, 13.88, 17.0, 40.5, 82.88, 8.38, 20.0, 12.75, 17.5, 9.75, 42.0, 22.75, 8.38, 4.38, 13.63, 18.0, 106.63, 90.13, 39.75, 80.88, 11.63, 27.0, 15.5, 19.63, 8.88, 41.0, 30.0, 9.5, 4.38, 13.0, 16.88, 33.63, 80.5, 8.0, 26.88, 14.88, 20.13, 11.38, 41.38, 21.75, 6.75, 4.25, 16.25, 19.0
44, 2015-01-26, Away, OKC, L, W, 13.5, U, 206, 1, 1, 94.25, 103.88, 36.25, 82.88, 5.63, 16.88, 16.13, 19.38, 10.13, 39.38, 22.25, 6.25, 3.5, 13.13, 17.5, 41.25, 83.5, 8.13, 21.13, 13.25, 18.5, 9.63, 40.75, 22.75, 7.75, 4.5, 12.13, 17.88, 105.5, 102.5, 41.25, 90.88, 8.63, 26.0, 14.38, 19.63, 10.88, 45.75, 23.75, 9.13, 5.25, 13.13, 20.63, 37.5, 84.13, 10.13, 27.13, 17.38, 22.88, 10.13, 43.75, 22.0, 8.25, 4.5, 14.88, 17.38
45, 2015-01-28, Home, BOS, W, W, 4, O, 199, 0, 0, 93.13, 101.88, 35.88, 83.38, 5.5, 16.63, 15.88, 20.13, 11.13, 40.38, 21.75, 6.5, 3.63, 13.13, 17.38, 40.63, 83.75, 7.5, 20.63, 13.13, 19.0, 10.25, 41.63, 22.25, 7.75, 5.63, 12.63, 18.38, 99.38, 102.25, 37.25, 83.88, 8.75, 23.63, 16.13, 20.75, 11.13, 43.13, 22.88, 6.63, 3.75, 13.88, 19.38, 37.63, 83.5, 8.75, 23.25, 18.25, 23.0, 11.13, 42.38, 22.63, 9.0, 6.25, 12.13, 17.25
46, 2015-01-30, Away, PHI, L, L, -4.5, O, 193, 0, 0, 93.13, 101.5, 35.5, 82.13, 5.0, 16.13, 17.13, 21.75, 11.0, 41.75, 21.25, 5.88, 3.75, 12.63, 15.88, 41.0, 85.13, 7.75, 21.25, 11.75, 16.38, 10.13, 41.38, 22.25, 7.75, 5.5, 12.13, 18.75, 85.5, 94.63, 32.25, 80.88, 6.88, 23.25, 14.13, 20.25, 12.5, 42.0, 20.75, 9.25, 7.38, 16.5, 18.5, 35.13, 81.88, 6.75, 19.88, 17.63, 22.13, 14.63, 48.25, 22.75, 9.75, 6.25, 15.88, 18.63
47, 2015-01-31, Home, CLE, L, L, 10.5, U, 204, 1, 1, 92.5, 100.63, 34.5, 80.25, 4.63, 15.13, 18.88, 23.38, 10.75, 42.0, 21.0, 6.13, 3.88, 14.0, 16.38, 39.63, 83.5, 8.13, 22.25, 13.25, 18.13, 9.13, 39.88, 23.38, 8.75, 6.0, 11.88, 18.75, 110.0, 96.75, 40.25, 85.38, 11.13, 28.88, 18.38, 24.38, 12.88, 48.0, 21.25, 8.0, 4.25, 12.5, 19.13, 35.13, 85.63, 7.38, 23.25, 19.13, 25.0, 13.38, 43.63, 21.13, 6.75, 4.75, 12.38, 20.0
48, 2015-02-02, Away, DAL, L, W, 10, U, 208, 0, 0, 89.63, 100.75, 33.38, 80.5, 4.38, 14.38, 18.5, 23.38, 11.25, 41.0, 20.38, 6.13, 3.38, 13.63, 15.88, 40.13, 82.88, 8.13, 22.38, 12.38, 17.75, 9.75, 41.5, 22.75, 8.5, 6.25, 12.25, 18.63, 98.75, 94.25, 37.25, 78.88, 9.63, 24.38, 14.63, 19.75, 9.25, 39.75, 20.63, 8.25, 4.75, 13.13, 17.38, 35.63, 83.0, 7.88, 22.38, 15.13, 18.88, 12.38, 43.13, 21.38, 8.25, 3.25, 14.13, 19.25
49, 2015-02-04, Home, MIA, W, L, -2, O, 188.5, 1, 0, 91.38, 100.13, 34.0, 80.75, 4.0, 13.63, 19.38, 24.13, 12.0, 41.63, 20.63, 6.5, 2.88, 13.5, 16.13, 40.0, 82.25, 7.88, 23.5, 12.25, 17.63, 10.0, 41.0, 22.75, 8.88, 7.13, 12.88, 18.38, 86.88, 91.0, 33.63, 78.13, 5.5, 19.25, 14.13, 19.0, 8.88, 41.63, 19.0, 5.5, 5.25, 13.0, 18.75, 34.5, 82.38, 6.88, 21.0, 15.13, 21.0, 11.63, 43.25, 20.38, 7.38, 4.88, 11.63, 18.5
50, 2015-02-06, Home, MEM, W, W, 8.5, U, 198, 0, 0, 94.75, 100.5, 34.75, 78.63, 4.5, 13.13, 20.75, 25.63, 10.38, 40.25, 21.25, 7.0, 3.13, 14.0, 17.75, 40.0, 82.75, 7.38, 22.13, 13.13, 18.88, 11.13, 41.63, 21.75, 9.5, 7.13, 13.88, 19.63, 98.88, 85.88, 37.0, 81.25, 4.88, 13.88, 20.0, 25.0, 11.75, 45.75, 21.38, 8.88, 4.75, 12.75, 18.13, 33.0, 80.5, 5.75, 21.88, 14.13, 20.13, 12.38, 43.63, 16.63, 7.25, 4.0, 16.38, 21.0
51, 2015-02-08, Away, DET, W, W, 8, O, 204, 0, 0, 95.5, 100.13, 34.75, 78.25, 4.88, 14.13, 21.13, 25.63, 10.75, 40.88, 20.0, 7.63, 2.75, 14.38, 18.13, 39.5, 81.38, 7.25, 23.13, 13.88, 19.63, 10.63, 40.75, 22.0, 10.0, 6.63, 14.5, 20.0, 98.63, 100.13, 36.63, 84.13, 7.88, 24.5, 17.5, 23.5, 13.63, 44.25, 21.88, 7.25, 4.5, 14.0, 16.25, 39.13, 82.0, 8.25, 22.0, 13.63, 18.75, 9.88, 41.38, 24.75, 7.25, 5.38, 12.63, 20.38
52, 2015-02-09, Home, ATL, L, L, 6.5, O, 206.5, 1, 1, 97.0, 98.75, 35.0, 78.88, 4.75, 13.63, 22.25, 26.75, 10.5, 41.25, 20.25, 7.88, 2.63, 14.63, 18.38, 38.5, 81.25, 7.25, 23.5, 14.5, 20.13, 11.13, 41.5, 20.5, 10.0, 6.5, 15.13, 20.63, 104.75, 100.88, 38.25, 81.25, 11.0, 27.0, 17.25, 22.0, 7.5, 39.13, 24.13, 7.75, 4.0, 11.63, 17.88, 38.25, 85.5, 8.5, 23.75, 15.88, 19.75, 12.13, 45.13, 24.25, 6.38, 4.63, 12.75, 19.88
