56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 100.09, 102.82, 36.09, 82.18, 5.0, 14.45, 22.91, 28.0, 12.73, 44.45, 21.09, 7.55, 3.27, 15.09, 19.36, 39.55, 83.91, 8.18, 24.64, 15.55, 21.0, 12.18, 42.64, 22.27, 10.09, 6.36, 14.55, 21.55, 97.55, 101.45, 37.18, 82.55, 6.0, 18.18, 17.18, 22.45, 11.55, 45.09, 22.82, 5.82, 4.0, 16.0, 21.0, 37.27, 83.27, 9.18, 24.91, 17.73, 23.91, 9.18, 40.27, 21.64, 8.82, 4.64, 11.91, 19.45
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 98.91, 100.91, 35.82, 82.55, 4.82, 14.18, 22.45, 27.64, 13.09, 45.18, 21.0, 7.91, 3.27, 15.55, 19.73, 38.73, 83.55, 7.91, 24.18, 15.55, 20.91, 12.27, 43.0, 22.18, 9.73, 6.27, 15.09, 22.0, 99.91, 95.64, 37.36, 84.82, 7.27, 21.64, 17.91, 22.73, 12.18, 46.64, 22.64, 6.36, 4.82, 12.91, 17.09, 38.55, 87.45, 5.82, 20.18, 12.73, 19.0, 11.91, 44.18, 19.64, 7.45, 4.27, 11.82, 19.64
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1, 98.45, 100.27, 35.73, 82.64, 4.55, 14.18, 22.45, 28.18, 13.0, 45.82, 20.36, 7.82, 3.09, 14.64, 19.73, 38.73, 85.55, 8.0, 24.91, 14.82, 20.09, 13.64, 44.73, 21.91, 9.0, 5.91, 14.64, 22.73, 91.91, 92.0, 35.45, 83.91, 3.64, 13.0, 17.36, 22.36, 11.82, 43.18, 20.36, 10.09, 4.55, 12.27, 18.45, 35.0, 79.91, 7.55, 21.82, 14.45, 19.36, 9.73, 43.64, 19.0, 7.27, 5.73, 15.18, 19.55
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 1, 0, 99.09, 99.82, 35.73, 83.18, 4.64, 14.73, 23.0, 28.73, 13.36, 45.82, 20.64, 8.36, 3.09, 14.64, 20.45, 38.36, 83.45, 7.45, 23.0, 15.64, 21.0, 12.55, 43.91, 22.36, 8.91, 6.0, 15.64, 23.18, 105.82, 102.82, 39.55, 85.36, 8.55, 26.55, 18.18, 27.73, 10.73, 44.73, 22.73, 8.0, 5.82, 11.27, 23.27, 35.09, 83.45, 8.82, 27.27, 23.82, 31.0, 12.27, 46.27, 23.36, 6.18, 4.27, 13.27, 22.36
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 1, 0, 100.09, 100.73, 35.91, 83.18, 4.73, 14.91, 23.55, 29.55, 12.64, 45.82, 21.27, 8.0, 3.27, 14.27, 20.45, 38.82, 84.18, 7.64, 23.18, 15.45, 21.09, 12.27, 43.91, 22.09, 8.55, 5.36, 15.27, 23.91, 94.64, 104.36, 34.73, 86.27, 7.64, 27.55, 17.55, 24.45, 12.73, 42.09, 20.64, 9.09, 4.91, 12.64, 21.18, 39.09, 84.27, 7.55, 21.91, 18.64, 25.27, 12.45, 49.18, 23.36, 7.0, 6.45, 14.91, 21.18
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 0, 98.55, 100.64, 35.45, 84.09, 4.45, 15.55, 23.18, 29.36, 13.45, 46.82, 20.45, 7.73, 3.45, 14.09, 19.73, 39.09, 85.27, 7.73, 23.55, 14.73, 19.82, 12.18, 44.27, 22.91, 8.27, 5.36, 14.82, 23.73, 101.45, 95.09, 36.55, 83.73, 9.27, 27.91, 19.09, 22.45, 10.27, 48.82, 21.0, 6.45, 4.55, 14.09, 16.27, 37.45, 89.91, 7.36, 21.64, 12.82, 17.55, 11.45, 44.18, 20.91, 8.55, 4.0, 11.27, 20.27
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 1, 0, 101.36, 102.82, 36.45, 84.45, 4.36, 14.64, 24.09, 30.64, 13.27, 47.0, 21.27, 7.64, 3.64, 13.18, 19.18, 39.73, 87.0, 8.82, 24.91, 14.55, 19.55, 12.82, 44.82, 22.82, 7.55, 5.18, 14.09, 24.09, 105.09, 98.27, 39.82, 86.45, 9.27, 27.64, 16.18, 26.18, 10.55, 47.55, 22.82, 7.55, 6.09, 11.73, 23.09, 34.45, 84.73, 8.18, 26.27, 21.18, 28.09, 10.91, 46.0, 22.73, 5.91, 4.27, 13.18, 22.09
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 0, 98.09, 101.73, 35.73, 85.09, 4.09, 14.27, 22.55, 29.45, 13.55, 47.91, 21.18, 8.18, 3.73, 13.18, 19.09, 39.55, 87.0, 8.91, 24.91, 13.73, 18.91, 12.55, 45.45, 23.91, 7.82, 5.0, 14.09, 23.91, 99.73, 104.55, 37.36, 86.82, 7.18, 23.09, 17.82, 24.45, 12.27, 45.55, 19.73, 8.55, 4.55, 15.82, 22.09, 37.91, 87.45, 8.64, 22.91, 20.09, 25.45, 12.09, 47.64, 21.27, 8.82, 4.09, 15.55, 22.18
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 0, 97.36, 100.73, 35.18, 84.0, 3.73, 14.0, 23.27, 29.82, 12.55, 46.45, 20.73, 8.09, 3.18, 12.64, 18.82, 39.64, 87.36, 8.55, 25.18, 12.91, 18.27, 13.09, 46.27, 23.82, 7.18, 4.64, 14.64, 23.73, 110.45, 105.55, 41.09, 91.64, 7.73, 21.91, 20.55, 25.64, 13.91, 52.09, 22.27, 7.0, 5.91, 14.09, 21.09, 38.55, 91.09, 9.82, 27.09, 18.64, 24.0, 12.0, 44.64, 22.45, 8.45, 5.09, 11.73, 20.09
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 0, 98.09, 102.45, 35.27, 83.27, 3.55, 13.82, 24.0, 30.18, 12.73, 45.73, 20.91, 8.18, 3.55, 13.36, 19.18, 40.0, 88.36, 8.91, 24.91, 13.55, 18.73, 13.91, 46.18, 24.0, 7.45, 4.45, 14.73, 24.09, 108.0, 103.27, 40.82, 85.0, 8.0, 22.0, 18.36, 23.36, 8.91, 42.0, 22.27, 8.27, 5.91, 13.0, 21.55, 38.27, 83.36, 7.64, 18.73, 19.09, 26.27, 9.73, 42.36, 19.64, 8.55, 4.0, 14.18, 21.91
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 0, 1, 96.82, 103.73, 35.09, 83.27, 3.82, 13.82, 22.82, 28.36, 12.18, 44.73, 21.0, 8.27, 3.09, 13.45, 18.45, 40.82, 87.91, 9.36, 25.36, 12.73, 17.27, 12.91, 45.64, 25.36, 7.91, 4.18, 14.82, 23.09, 98.18, 100.73, 37.73, 85.18, 6.18, 18.73, 16.55, 22.64, 11.55, 43.55, 18.36, 6.82, 3.64, 14.27, 18.91, 37.91, 84.91, 8.55, 26.18, 16.36, 21.91, 11.36, 44.64, 23.73, 8.82, 4.27, 13.73, 21.64
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 0, 97.18, 104.55, 36.0, 82.82, 4.18, 13.55, 21.0, 26.36, 11.55, 42.73, 21.91, 8.0, 3.45, 13.09, 17.82, 42.0, 87.55, 8.73, 23.09, 11.82, 15.73, 12.09, 44.45, 25.18, 7.64, 3.64, 14.64, 21.91, 102.36, 106.27, 38.09, 84.18, 8.82, 24.91, 17.36, 21.55, 9.27, 39.64, 20.45, 7.0, 4.09, 11.91, 21.55, 39.55, 82.0, 8.45, 22.91, 18.73, 24.36, 9.0, 42.64, 25.18, 7.73, 5.0, 13.09, 17.64
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 0, 1, 97.45, 107.09, 36.64, 83.36, 4.36, 13.91, 19.82, 25.18, 11.73, 42.0, 22.27, 7.73, 3.45, 13.27, 18.27, 42.18, 86.82, 9.45, 24.09, 13.27, 17.45, 11.91, 44.09, 25.55, 7.73, 3.64, 14.0, 20.82, 93.27, 104.36, 34.09, 82.82, 5.64, 17.0, 19.45, 26.18, 10.91, 43.45, 20.73, 6.18, 7.0, 12.73, 22.82, 37.27, 84.91, 8.18, 22.18, 21.64, 28.0, 11.09, 46.0, 21.0, 7.36, 4.73, 11.36, 22.18
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 0, 98.0, 106.73, 36.73, 83.91, 4.36, 13.73, 20.18, 25.09, 11.82, 41.82, 21.82, 8.0, 4.0, 13.73, 17.73, 42.45, 86.91, 9.0, 23.09, 12.82, 16.91, 11.0, 43.73, 25.36, 8.09, 3.64, 14.55, 20.27, 95.73, 96.82, 35.73, 83.18, 5.91, 17.91, 18.36, 23.45, 8.73, 44.0, 21.36, 5.73, 5.36, 12.09, 17.55, 36.45, 84.0, 7.55, 19.91, 16.36, 21.0, 8.82, 43.45, 20.45, 5.91, 3.73, 11.55, 20.45
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 0, 1, 98.09, 107.45, 37.36, 82.64, 4.09, 13.0, 19.27, 24.09, 10.64, 41.55, 22.0, 7.36, 4.0, 13.82, 17.27, 43.09, 89.18, 9.18, 23.73, 12.09, 15.73, 11.64, 43.64, 25.36, 8.18, 3.27, 13.0, 19.55, 90.36, 84.45, 32.91, 74.91, 7.73, 21.45, 16.82, 24.27, 11.36, 46.18, 19.82, 6.55, 5.73, 13.73, 18.0, 32.55, 79.27, 6.45, 19.27, 12.91, 19.55, 9.36, 38.64, 18.45, 7.64, 3.27, 11.45, 19.27
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 1, 0, 98.18, 106.91, 37.45, 82.27, 4.82, 13.36, 18.45, 23.18, 10.91, 40.64, 21.45, 7.73, 4.0, 14.55, 17.36, 42.55, 88.73, 8.91, 23.27, 12.91, 16.82, 12.73, 43.91, 25.09, 8.55, 4.0, 13.55, 19.0, 95.36, 98.18, 37.36, 83.45, 5.45, 15.36, 15.18, 20.09, 10.64, 44.82, 21.91, 7.45, 4.73, 13.64, 21.91, 35.45, 79.18, 6.91, 22.0, 20.36, 27.18, 8.09, 40.18, 23.18, 8.82, 6.0, 11.18, 18.09
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 0, 99.45, 107.0, 37.55, 81.91, 5.09, 13.73, 19.27, 23.64, 10.64, 40.36, 21.09, 7.82, 4.0, 15.0, 17.36, 42.27, 88.73, 8.73, 23.82, 13.73, 17.55, 12.73, 43.64, 24.55, 8.55, 4.09, 13.82, 19.18, 103.64, 101.73, 37.45, 83.0, 9.45, 28.55, 19.27, 24.82, 9.91, 43.0, 23.27, 8.27, 4.27, 15.45, 19.18, 39.91, 89.27, 8.36, 25.36, 13.55, 19.91, 13.09, 46.09, 22.27, 8.91, 5.82, 14.55, 21.36
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 0, 98.45, 107.64, 36.73, 81.09, 5.27, 14.36, 19.73, 23.91, 10.27, 39.09, 21.09, 7.73, 3.82, 15.64, 17.18, 42.36, 88.27, 9.27, 25.36, 13.64, 17.55, 13.09, 44.09, 26.0, 9.18, 4.36, 14.45, 19.45, 97.91, 96.82, 38.09, 81.64, 8.45, 20.36, 13.27, 18.09, 10.0, 43.73, 24.36, 6.09, 6.91, 15.09, 18.18, 37.09, 83.64, 6.09, 20.18, 16.55, 22.36, 10.91, 42.18, 21.55, 8.0, 5.73, 12.09, 17.82
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 0, 1, 99.55, 109.55, 36.82, 80.36, 5.27, 14.73, 20.64, 24.18, 10.27, 38.09, 20.36, 7.09, 4.0, 16.18, 17.0, 43.09, 87.91, 8.82, 23.73, 14.55, 18.36, 12.91, 43.45, 25.91, 9.27, 5.0, 14.36, 19.27, 91.91, 89.55, 33.45, 78.0, 7.73, 23.45, 17.27, 25.91, 12.55, 43.91, 18.09, 8.82, 6.45, 12.64, 19.82, 33.0, 76.91, 7.27, 19.36, 16.27, 22.45, 9.09, 40.64, 18.09, 7.0, 3.64, 14.36, 20.73
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 0, 98.36, 109.36, 36.09, 79.91, 5.73, 15.0, 20.45, 24.27, 10.09, 38.09, 20.55, 7.09, 4.18, 16.36, 17.09, 42.55, 87.18, 9.18, 24.55, 15.09, 18.82, 12.73, 43.64, 25.27, 9.36, 5.36, 14.0, 19.55, 102.36, 101.82, 36.55, 80.0, 8.55, 22.64, 20.73, 25.73, 10.27, 42.45, 21.0, 6.09, 3.73, 11.82, 20.27, 38.82, 83.91, 8.18, 22.64, 16.0, 22.18, 10.73, 41.09, 23.36, 6.64, 4.18, 11.45, 19.82
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 0, 98.36, 109.36, 36.73, 79.82, 5.91, 15.18, 19.0, 23.18, 9.55, 37.18, 20.64, 7.0, 4.09, 15.73, 16.73, 42.36, 84.91, 9.36, 25.09, 15.27, 19.64, 11.73, 42.36, 25.0, 9.18, 5.27, 13.64, 19.18, 95.55, 107.18, 38.18, 86.64, 5.82, 18.27, 13.36, 17.91, 12.64, 43.18, 22.64, 8.64, 4.0, 14.0, 19.73, 40.0, 83.64, 11.45, 27.36, 15.73, 21.09, 10.82, 45.09, 24.82, 7.73, 5.36, 14.09, 16.55
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 0, 97.18, 107.0, 35.91, 77.82, 5.36, 14.82, 20.0, 24.45, 8.82, 36.27, 19.73, 7.0, 4.45, 16.18, 16.45, 41.55, 85.64, 8.82, 25.0, 15.09, 19.82, 13.0, 43.36, 23.64, 9.09, 4.82, 14.09, 19.82, 100.45, 102.18, 38.09, 82.55, 6.55, 17.55, 17.73, 24.45, 10.91, 43.64, 21.36, 7.55, 4.27, 15.36, 20.55, 38.91, 86.18, 10.36, 26.55, 14.0, 20.36, 11.91, 43.27, 21.18, 8.18, 7.09, 14.73, 20.82
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 0, 1, 97.64, 106.45, 36.27, 78.27, 5.09, 15.18, 20.0, 24.82, 8.45, 36.27, 19.91, 7.0, 4.18, 15.64, 17.27, 40.64, 84.73, 9.18, 26.0, 16.0, 21.36, 13.0, 43.91, 24.0, 8.82, 5.27, 14.09, 20.0, 102.73, 99.91, 39.55, 85.18, 9.27, 24.64, 14.36, 17.45, 10.82, 46.45, 20.0, 5.45, 3.73, 12.27, 16.09, 39.55, 86.91, 7.55, 18.55, 13.27, 17.45, 10.0, 43.0, 21.27, 7.36, 2.91, 9.73, 16.91
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 0, 96.82, 107.45, 35.36, 78.09, 4.82, 14.64, 21.27, 26.09, 8.27, 35.36, 19.45, 7.45, 4.0, 15.0, 17.0, 41.27, 85.27, 9.18, 26.36, 15.73, 21.0, 13.36, 45.18, 24.0, 9.0, 5.18, 14.36, 20.73, 96.55, 106.82, 36.45, 83.09, 6.45, 18.45, 17.18, 23.55, 11.0, 42.09, 20.09, 5.64, 4.55, 12.45, 19.09, 40.0, 83.73, 9.55, 24.45, 17.27, 23.45, 9.82, 44.18, 25.09, 7.45, 4.55, 10.45, 18.64
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 0, 1, 97.09, 108.73, 35.18, 77.27, 4.91, 14.91, 21.82, 26.45, 8.09, 35.0, 19.91, 7.18, 3.55, 14.64, 17.73, 41.36, 84.0, 9.64, 26.64, 16.36, 22.27, 13.55, 44.91, 25.18, 8.73, 4.91, 14.09, 21.09, 108.91, 99.18, 41.91, 88.82, 11.18, 26.55, 13.91, 18.27, 11.36, 46.73, 27.45, 7.82, 5.09, 12.73, 19.27, 36.64, 84.09, 6.55, 19.64, 19.36, 25.36, 9.27, 41.36, 21.64, 7.27, 3.91, 12.82, 17.0
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 1, 0, 97.36, 108.82, 34.64, 77.73, 5.55, 16.09, 22.55, 27.36, 8.55, 35.73, 20.18, 7.55, 3.82, 14.82, 18.18, 41.09, 84.36, 10.09, 27.82, 16.55, 22.73, 13.55, 45.64, 25.82, 8.91, 5.09, 14.55, 21.36, 99.09, 97.27, 38.18, 81.55, 8.45, 19.73, 14.27, 21.09, 11.09, 42.18, 23.0, 6.64, 6.73, 11.73, 18.18, 37.73, 82.91, 6.55, 19.0, 15.27, 20.73, 11.82, 42.73, 21.0, 6.09, 5.0, 11.27, 17.73
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 0, 95.73, 108.45, 34.09, 77.73, 4.82, 15.64, 22.73, 27.64, 8.27, 36.27, 20.18, 6.73, 4.36, 14.09, 18.09, 41.0, 84.09, 9.82, 27.18, 16.64, 22.09, 12.55, 45.0, 25.27, 8.45, 4.91, 13.82, 21.64, 105.45, 110.0, 39.45, 89.09, 8.64, 23.45, 17.91, 26.09, 13.36, 46.64, 18.55, 7.0, 3.09, 12.82, 22.09, 41.82, 83.91, 7.82, 22.36, 18.55, 26.55, 9.55, 42.09, 22.45, 7.73, 5.0, 12.09, 21.64
