55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 98.95, 101.35, 37.45, 87.2, 8.35, 24.8, 15.7, 21.2, 11.9, 44.4, 23.05, 7.9, 3.3, 13.35, 20.3, 37.65, 82.8, 8.1, 23.65, 17.95, 23.65, 10.9, 44.6, 22.05, 7.8, 5.75, 14.0, 18.4, 89.65, 99.1, 34.8, 82.95, 7.65, 21.3, 12.4, 16.75, 10.45, 40.3, 22.3, 7.25, 4.15, 13.25, 21.0, 36.1, 77.95, 7.55, 20.15, 19.35, 26.05, 10.6, 44.65, 20.85, 7.9, 5.3, 14.55, 17.75
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 99.9, 100.6, 37.6, 87.2, 8.75, 25.45, 15.95, 21.2, 11.85, 44.55, 23.35, 7.85, 3.2, 13.1, 20.55, 37.3, 82.35, 7.55, 23.2, 18.45, 24.25, 10.6, 44.25, 21.85, 7.7, 5.45, 14.0, 18.4, 92.8, 91.65, 35.1, 84.55, 5.15, 17.2, 17.45, 23.75, 10.65, 46.05, 20.8, 6.45, 6.6, 11.05, 18.75, 34.4, 83.55, 6.65, 20.5, 16.2, 21.1, 9.15, 44.85, 20.45, 5.9, 6.6, 12.55, 21.35
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 99.8, 100.5, 37.75, 87.6, 9.05, 26.0, 15.25, 20.4, 11.7, 44.7, 23.35, 7.85, 3.2, 12.95, 20.15, 37.6, 82.7, 7.75, 23.5, 17.55, 23.25, 10.2, 44.4, 21.8, 7.75, 5.5, 13.9, 18.15, 111.95, 102.85, 42.35, 90.45, 11.35, 28.55, 15.9, 21.05, 11.1, 45.25, 27.8, 10.05, 5.3, 13.25, 19.7, 37.45, 86.0, 8.05, 23.05, 19.9, 25.3, 11.4, 46.25, 21.1, 7.95, 3.3, 16.7, 19.5
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 100.3, 100.55, 38.05, 88.9, 8.9, 25.9, 15.3, 20.55, 12.1, 45.7, 23.3, 7.8, 3.25, 12.55, 19.85, 37.8, 83.8, 7.85, 23.75, 17.1, 22.75, 10.65, 45.4, 21.6, 7.3, 5.55, 13.8, 18.45, 106.05, 94.85, 38.95, 84.2, 11.3, 31.05, 16.85, 22.95, 12.0, 47.2, 21.75, 7.85, 4.45, 13.75, 19.2, 35.5, 85.65, 7.3, 22.55, 16.55, 22.2, 12.6, 42.9, 21.85, 8.25, 4.5, 12.5, 19.95
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1, 99.1, 100.1, 37.5, 89.05, 9.0, 26.5, 15.1, 20.4, 12.1, 45.55, 23.0, 7.75, 3.2, 12.6, 20.1, 37.55, 83.8, 7.7, 23.9, 17.3, 22.85, 10.85, 46.2, 21.6, 7.2, 5.55, 14.0, 18.65, 94.0, 90.85, 35.75, 81.0, 7.95, 22.05, 14.55, 20.85, 12.55, 45.45, 20.4, 8.9, 6.5, 14.15, 19.75, 33.7, 79.25, 6.55, 19.2, 16.9, 22.55, 10.8, 40.0, 18.35, 8.6, 5.55, 13.55, 17.7
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 0, 98.7, 99.2, 37.5, 89.25, 8.8, 26.4, 14.9, 20.35, 12.1, 45.35, 22.85, 7.7, 3.25, 12.1, 20.4, 37.3, 83.45, 7.4, 23.8, 17.2, 22.95, 10.9, 46.55, 21.3, 6.95, 5.25, 14.1, 18.9, 97.35, 96.4, 36.65, 80.95, 7.25, 18.65, 16.8, 21.5, 11.65, 43.25, 22.6, 6.15, 6.45, 12.85, 17.4, 38.15, 85.3, 6.5, 20.0, 13.6, 17.85, 11.1, 40.5, 19.65, 6.75, 5.6, 10.8, 19.1
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 0, 99.4, 99.65, 37.35, 88.85, 8.95, 26.6, 15.75, 21.25, 11.95, 44.85, 22.65, 7.7, 3.05, 11.85, 20.3, 37.55, 83.0, 7.35, 23.45, 17.2, 22.75, 10.7, 46.55, 21.6, 6.8, 5.25, 14.5, 19.0, 97.8, 103.75, 38.5, 83.15, 6.55, 20.05, 14.25, 19.45, 9.95, 41.4, 20.95, 8.3, 3.95, 14.95, 21.55, 38.45, 81.35, 9.2, 23.95, 17.65, 23.15, 9.4, 42.4, 25.1, 9.0, 4.8, 15.05, 17.75
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 0, 1, 99.3, 99.85, 37.25, 89.55, 9.25, 27.25, 15.55, 20.7, 12.45, 45.2, 22.85, 7.75, 2.9, 11.85, 20.25, 37.6, 82.9, 7.4, 23.5, 17.25, 22.95, 10.75, 46.95, 21.6, 6.8, 5.55, 14.65, 18.8, 97.7, 97.55, 36.4, 80.05, 6.85, 20.45, 18.05, 23.9, 10.05, 42.1, 20.45, 7.8, 4.85, 14.45, 19.65, 36.5, 81.1, 7.95, 21.9, 16.6, 22.6, 9.8, 40.25, 23.7, 8.1, 4.3, 14.2, 21.5
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 0, 98.75, 98.65, 37.15, 89.15, 9.05, 27.1, 15.4, 20.2, 12.6, 44.95, 22.55, 7.85, 2.85, 11.6, 20.45, 36.95, 81.9, 7.2, 23.2, 17.55, 23.4, 10.55, 46.2, 20.9, 6.6, 5.5, 14.65, 18.65, 94.7, 91.55, 36.4, 81.5, 4.15, 13.85, 17.75, 23.15, 10.25, 42.5, 21.05, 9.8, 4.35, 12.45, 17.1, 35.65, 81.0, 7.1, 21.65, 13.15, 17.25, 10.05, 43.25, 19.7, 7.45, 5.55, 14.85, 19.2
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 0, 98.55, 98.75, 37.25, 89.7, 9.05, 27.5, 15.0, 19.9, 12.95, 44.9, 23.05, 8.0, 2.95, 11.7, 20.5, 37.05, 81.7, 7.0, 22.6, 17.65, 23.1, 10.55, 46.3, 21.05, 6.7, 5.2, 15.0, 18.45, 95.65, 101.0, 37.45, 82.75, 6.55, 19.65, 14.2, 19.5, 10.7, 42.4, 20.05, 8.45, 4.35, 14.6, 20.6, 37.4, 80.6, 9.75, 24.55, 16.45, 21.5, 9.75, 42.4, 25.05, 8.7, 4.85, 15.05, 17.55
