28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 102.06, 102.76, 39.47, 88.06, 7.71, 22.59, 15.41, 20.41, 10.35, 44.41, 25.12, 8.53, 4.18, 14.71, 21.0, 39.29, 87.94, 6.94, 19.82, 17.24, 22.29, 10.94, 44.59, 22.35, 7.47, 5.18, 14.41, 17.53, 101.94, 97.82, 39.88, 84.06, 6.71, 16.18, 15.47, 21.06, 11.76, 44.06, 25.35, 7.29, 5.53, 13.65, 21.18, 35.94, 81.71, 6.18, 19.06, 19.76, 26.35, 9.59, 40.53, 17.24, 8.53, 5.0, 13.0, 19.76
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 101.35, 101.82, 39.12, 87.53, 7.53, 22.41, 15.59, 20.59, 10.29, 44.29, 24.82, 8.71, 3.88, 15.06, 21.06, 39.12, 87.88, 6.76, 19.65, 16.82, 22.06, 10.94, 44.47, 22.18, 7.88, 5.18, 14.65, 18.0, 102.06, 107.29, 37.24, 79.53, 5.88, 15.88, 21.71, 29.18, 11.12, 43.71, 20.88, 5.82, 3.88, 16.53, 21.82, 39.82, 87.18, 8.65, 24.76, 19.0, 25.35, 11.59, 40.06, 23.53, 9.18, 5.82, 11.24, 24.12
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 102.41, 101.24, 39.53, 87.47, 7.53, 22.29, 15.82, 20.76, 10.12, 44.47, 25.71, 8.53, 4.24, 15.24, 21.53, 38.82, 87.94, 6.47, 19.41, 17.12, 22.82, 11.0, 43.94, 21.71, 8.0, 5.29, 14.65, 18.24, 109.94, 105.41, 41.12, 86.88, 9.82, 26.29, 17.88, 23.76, 10.65, 41.59, 22.71, 8.71, 4.76, 13.0, 20.29, 39.47, 86.06, 8.06, 21.76, 18.41, 24.06, 12.65, 46.18, 22.35, 7.76, 3.65, 15.47, 22.35
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 102.35, 101.82, 39.59, 87.29, 7.88, 23.0, 15.29, 20.18, 9.94, 44.24, 25.82, 8.47, 4.24, 15.18, 21.0, 39.29, 88.29, 6.94, 20.0, 16.29, 21.65, 10.88, 43.94, 22.06, 8.18, 4.59, 14.53, 18.24, 104.0, 97.76, 37.12, 82.88, 7.76, 21.06, 22.0, 27.35, 12.29, 48.47, 21.94, 5.18, 7.24, 13.24, 17.76, 37.29, 88.76, 6.12, 17.76, 17.06, 21.53, 11.65, 41.76, 19.12, 8.0, 5.47, 10.12, 22.41
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 103.24, 101.71, 40.12, 88.06, 7.82, 22.94, 15.18, 19.94, 9.82, 44.41, 26.12, 8.71, 4.29, 15.47, 21.41, 39.06, 89.18, 6.65, 20.12, 16.94, 22.82, 11.71, 44.76, 21.71, 8.24, 4.82, 14.65, 18.41, 96.71, 98.41, 36.29, 85.82, 6.24, 20.41, 17.88, 23.94, 10.53, 44.0, 18.88, 5.94, 5.35, 11.0, 18.88, 36.88, 82.71, 8.47, 23.47, 16.18, 20.94, 7.59, 42.65, 21.76, 6.24, 5.71, 12.47, 21.06
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 102.65, 101.41, 39.82, 88.47, 7.53, 22.65, 15.47, 20.53, 9.88, 43.88, 25.47, 8.59, 4.53, 14.59, 21.59, 38.76, 88.94, 6.35, 19.82, 17.53, 23.35, 12.18, 45.76, 20.88, 7.88, 4.94, 14.59, 18.88, 93.94, 96.82, 35.71, 80.59, 6.82, 21.53, 15.71, 22.18, 9.29, 41.76, 21.65, 7.71, 4.47, 13.88, 19.59, 36.06, 81.41, 9.06, 23.59, 15.65, 22.24, 11.0, 44.76, 22.65, 7.94, 5.18, 13.71, 20.0
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 101.47, 100.18, 39.71, 88.18, 7.06, 21.94, 15.0, 19.94, 10.06, 43.41, 25.12, 8.59, 4.29, 14.24, 21.88, 38.35, 87.29, 6.06, 19.06, 17.41, 23.18, 11.88, 45.47, 20.76, 7.65, 4.88, 14.94, 18.59, 97.0, 97.0, 36.71, 83.59, 7.12, 20.0, 16.47, 21.12, 9.41, 43.29, 23.06, 6.29, 4.06, 13.0, 20.94, 35.82, 82.94, 6.71, 20.71, 18.65, 24.24, 10.18, 43.59, 20.29, 7.41, 5.0, 12.18, 20.0
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 100.88, 100.82, 39.41, 88.94, 7.18, 22.76, 14.88, 19.59, 10.24, 43.18, 24.88, 8.82, 4.59, 13.88, 22.35, 38.12, 87.29, 6.24, 19.47, 18.35, 24.06, 12.41, 46.53, 21.18, 7.82, 5.18, 15.18, 18.59, 106.35, 104.06, 39.88, 85.82, 9.59, 26.59, 17.0, 22.35, 11.71, 42.12, 21.82, 6.41, 3.82, 11.82, 20.47, 39.41, 85.24, 8.06, 23.12, 17.18, 22.24, 11.82, 42.41, 23.0, 6.06, 5.59, 12.88, 20.41
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 100.59, 101.76, 39.59, 88.65, 7.06, 22.82, 14.35, 19.24, 10.24, 42.82, 25.06, 8.65, 4.35, 14.06, 22.35, 38.53, 87.18, 6.35, 19.65, 18.35, 23.94, 12.35, 46.29, 21.29, 8.0, 5.29, 14.82, 18.59, 102.29, 101.35, 39.06, 83.94, 6.65, 19.18, 17.53, 21.94, 11.24, 43.59, 20.53, 7.29, 6.12, 12.71, 17.76, 39.76, 84.53, 6.59, 19.71, 15.24, 19.76, 10.0, 40.59, 20.53, 7.53, 5.88, 12.29, 18.59
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 99.18, 99.82, 39.0, 87.82, 7.0, 22.94, 14.18, 19.18, 10.41, 42.71, 24.88, 8.12, 4.41, 13.71, 21.94, 37.47, 86.06, 6.29, 19.59, 18.59, 24.12, 12.65, 46.06, 20.59, 7.82, 5.47, 14.53, 18.41, 102.65, 95.47, 37.24, 80.76, 9.88, 24.88, 18.29, 24.12, 8.59, 42.82, 25.88, 8.76, 4.29, 13.24, 17.18, 35.53, 83.35, 9.71, 28.24, 14.71, 19.65, 11.18, 43.35, 22.59, 7.29, 5.24, 15.65, 20.71
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 99.41, 100.35, 38.76, 87.59, 7.35, 23.53, 14.53, 19.41, 10.82, 42.41, 24.65, 8.24, 4.47, 13.82, 21.71, 37.53, 85.41, 6.71, 20.47, 18.59, 24.0, 12.59, 45.53, 20.88, 8.29, 5.71, 14.65, 18.29, 100.82, 99.94, 35.94, 84.65, 7.53, 21.53, 21.41, 26.94, 14.0, 46.88, 20.65, 6.29, 7.94, 12.71, 17.0, 39.59, 87.76, 5.59, 15.88, 15.18, 20.18, 11.41, 42.53, 21.29, 7.76, 6.41, 11.65, 22.82
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 99.88, 101.41, 39.06, 87.59, 7.24, 23.18, 14.53, 19.29, 10.76, 42.65, 24.71, 8.35, 4.53, 13.59, 21.59, 38.0, 85.88, 7.12, 21.0, 18.29, 23.65, 12.41, 45.29, 21.0, 8.24, 5.76, 14.29, 17.94, 107.12, 101.94, 38.65, 84.18, 10.06, 27.12, 19.76, 27.29, 10.12, 42.76, 24.59, 8.35, 4.53, 11.12, 19.65, 38.41, 83.35, 8.53, 23.88, 16.59, 23.35, 11.06, 44.0, 25.47, 6.65, 2.24, 13.94, 21.88
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 99.18, 102.29, 38.76, 87.47, 7.59, 23.41, 14.06, 18.47, 10.53, 42.12, 24.59, 7.82, 4.35, 13.06, 21.06, 38.35, 85.24, 7.41, 20.59, 18.18, 23.53, 12.06, 45.06, 21.47, 7.94, 5.82, 13.65, 17.12, 104.82, 99.94, 38.76, 87.82, 11.71, 30.88, 15.59, 19.24, 9.71, 44.41, 21.76, 7.76, 4.82, 13.76, 19.47, 38.24, 88.47, 6.29, 20.41, 17.18, 22.71, 12.0, 48.24, 20.29, 8.35, 3.53, 13.35, 19.06
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 98.06, 102.12, 38.47, 87.88, 7.59, 23.41, 13.53, 17.82, 10.71, 42.41, 24.47, 7.76, 4.18, 13.18, 21.24, 38.12, 85.47, 7.65, 21.12, 18.24, 23.76, 12.24, 45.59, 21.41, 7.94, 6.12, 13.53, 16.94, 99.76, 103.41, 37.29, 84.24, 6.06, 20.29, 19.12, 26.24, 11.53, 46.0, 21.06, 6.53, 4.65, 14.65, 21.71, 39.12, 86.76, 7.88, 22.06, 17.29, 22.94, 10.59, 43.41, 23.24, 7.47, 5.59, 11.88, 21.0
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 97.24, 102.18, 37.82, 87.29, 7.65, 23.29, 13.94, 18.59, 10.47, 42.29, 23.94, 7.71, 4.18, 13.24, 21.47, 37.82, 85.24, 7.65, 21.65, 18.88, 24.35, 12.35, 46.24, 21.24, 7.94, 5.94, 13.47, 17.29, 116.53, 101.59, 44.06, 88.47, 11.65, 28.0, 16.76, 21.76, 10.29, 43.41, 30.24, 10.65, 6.18, 13.35, 19.29, 37.12, 85.82, 8.0, 23.41, 19.35, 25.88, 12.12, 44.53, 21.12, 8.29, 3.71, 16.59, 18.53
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 98.82, 103.0, 38.29, 88.0, 7.88, 23.59, 14.35, 19.29, 10.41, 42.65, 24.0, 7.65, 4.12, 13.18, 21.65, 38.12, 85.88, 7.76, 21.76, 19.0, 24.29, 12.53, 46.76, 21.88, 7.94, 5.94, 13.76, 17.65, 94.35, 93.76, 34.82, 80.18, 7.94, 22.53, 16.76, 21.76, 12.29, 44.94, 20.59, 7.71, 6.59, 14.65, 18.18, 35.59, 81.59, 7.24, 20.12, 15.35, 19.59, 10.24, 39.47, 21.18, 8.94, 5.0, 12.12, 17.53
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 99.06, 102.41, 38.41, 87.35, 7.94, 23.35, 14.29, 18.94, 10.18, 42.18, 23.76, 7.53, 4.06, 13.29, 21.29, 37.88, 85.82, 7.88, 22.12, 18.76, 24.06, 12.71, 46.41, 21.59, 8.06, 6.29, 13.76, 17.76, 95.47, 104.18, 36.59, 85.12, 6.0, 17.94, 16.29, 20.88, 12.0, 40.76, 22.76, 7.59, 4.24, 13.59, 18.18, 40.76, 83.53, 7.65, 20.65, 15.0, 20.12, 10.94, 43.29, 22.29, 8.35, 5.71, 14.0, 19.65
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 98.53, 102.47, 38.24, 87.59, 7.82, 23.29, 14.24, 18.82, 10.41, 42.29, 23.18, 7.59, 4.12, 13.24, 21.24, 37.71, 85.47, 7.82, 21.82, 19.24, 24.29, 12.29, 46.53, 21.53, 7.88, 6.35, 13.53, 17.82, 106.35, 101.71, 39.06, 85.18, 12.0, 32.65, 16.24, 22.0, 11.59, 40.94, 23.24, 11.35, 3.88, 16.71, 21.24, 38.0, 82.24, 7.47, 22.29, 18.24, 23.29, 11.06, 42.65, 21.53, 9.65, 5.65, 18.0, 18.65
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 98.47, 102.0, 38.24, 88.24, 7.88, 23.29, 14.12, 18.76, 10.76, 43.0, 23.0, 7.47, 4.29, 12.82, 21.71, 37.12, 85.12, 8.0, 22.82, 19.76, 24.88, 12.47, 46.65, 21.18, 7.59, 6.35, 13.41, 17.47, 89.94, 93.94, 33.94, 75.65, 5.47, 18.06, 16.59, 22.0, 9.0, 40.82, 20.35, 6.88, 5.29, 13.47, 19.41, 34.94, 81.06, 8.06, 22.94, 16.0, 21.76, 11.0, 40.18, 19.88, 7.35, 4.12, 12.53, 19.59
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 96.65, 101.94, 37.41, 87.47, 7.82, 23.18, 14.0, 18.94, 10.71, 42.47, 22.53, 7.35, 4.06, 12.94, 21.47, 37.12, 84.53, 8.12, 23.18, 19.59, 24.47, 12.41, 46.65, 21.53, 7.47, 6.59, 13.41, 17.53, 90.29, 99.88, 35.06, 83.94, 8.12, 22.35, 12.06, 16.94, 10.53, 41.76, 22.59, 7.35, 4.35, 13.06, 20.65, 36.59, 79.76, 8.53, 22.12, 18.18, 24.94, 10.47, 45.24, 21.12, 8.47, 5.29, 14.0, 17.65
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 97.06, 100.65, 37.65, 86.76, 7.47, 22.59, 14.29, 19.18, 10.82, 42.53, 22.59, 7.35, 3.94, 13.12, 20.88, 36.88, 83.76, 7.76, 22.76, 19.12, 24.12, 12.18, 45.65, 21.41, 7.41, 6.65, 13.53, 17.35, 98.82, 102.94, 37.41, 85.82, 7.12, 21.41, 16.88, 23.06, 10.59, 44.29, 23.24, 6.94, 4.71, 13.12, 21.53, 38.71, 84.82, 7.06, 20.71, 18.47, 24.12, 10.71, 46.06, 23.18, 7.65, 6.35, 12.76, 19.88
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 97.06, 100.12, 37.35, 86.71, 7.88, 23.24, 14.47, 19.53, 11.35, 42.88, 22.65, 7.41, 3.76, 12.71, 20.47, 36.65, 82.59, 7.65, 22.53, 19.18, 23.71, 11.59, 45.0, 21.35, 7.35, 6.47, 13.47, 17.65, 87.76, 95.24, 31.94, 79.29, 7.82, 24.35, 16.06, 22.65, 11.53, 41.53, 20.76, 9.88, 7.29, 16.76, 20.59, 35.29, 81.0, 7.65, 21.29, 17.0, 22.82, 12.65, 46.06, 23.71, 9.24, 5.0, 16.41, 20.12
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 97.76, 99.65, 37.53, 86.41, 8.06, 23.76, 14.65, 19.65, 11.41, 44.06, 22.94, 7.41, 3.59, 12.94, 20.53, 36.47, 82.65, 7.94, 22.88, 18.76, 24.18, 11.53, 44.76, 21.35, 7.59, 6.06, 13.59, 17.47, 98.12, 92.94, 38.41, 81.53, 7.35, 18.29, 13.94, 18.47, 10.0, 41.76, 25.82, 10.71, 5.41, 15.53, 21.71, 33.53, 81.41, 7.47, 24.35, 18.41, 24.0, 12.76, 44.06, 20.41, 8.18, 3.82, 17.41, 18.47
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 98.0, 100.53, 37.59, 86.29, 8.18, 24.41, 14.65, 19.82, 11.41, 44.24, 22.82, 7.35, 3.53, 13.24, 20.12, 36.88, 82.71, 8.24, 23.24, 18.53, 23.76, 11.24, 44.18, 21.53, 7.76, 6.06, 13.29, 17.59, 106.35, 96.06, 39.29, 81.35, 11.24, 26.65, 16.53, 20.76, 8.29, 39.82, 27.0, 8.94, 4.29, 12.18, 17.59, 36.29, 83.59, 8.06, 24.76, 15.41, 20.06, 12.41, 43.65, 23.06, 6.53, 4.65, 14.59, 19.41
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 97.18, 99.41, 36.94, 85.71, 8.18, 24.24, 15.12, 20.06, 11.59, 44.59, 22.59, 7.18, 3.35, 13.24, 19.88, 36.82, 81.88, 8.12, 23.59, 17.65, 23.12, 10.59, 43.47, 21.65, 7.82, 5.82, 13.06, 17.53, 95.88, 105.0, 35.41, 80.88, 4.71, 16.53, 20.35, 26.47, 10.59, 44.41, 18.41, 5.94, 3.71, 15.41, 19.65, 39.82, 85.76, 8.88, 26.06, 16.47, 22.12, 9.71, 41.41, 24.18, 9.59, 5.24, 11.76, 22.47
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 97.47, 99.41, 37.0, 86.71, 8.18, 24.47, 15.29, 20.41, 12.18, 44.41, 22.65, 7.59, 3.35, 12.82, 20.0, 36.76, 81.41, 7.82, 23.12, 18.06, 23.53, 10.71, 44.0, 21.82, 7.71, 5.53, 13.71, 17.47, 93.94, 103.65, 35.82, 85.53, 5.94, 18.71, 16.35, 22.12, 12.35, 45.0, 20.65, 6.76, 3.94, 13.41, 19.59, 39.18, 84.35, 8.82, 25.18, 16.47, 21.59, 10.12, 44.59, 23.53, 8.41, 5.12, 12.47, 18.0
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 97.65, 100.47, 37.29, 87.29, 8.18, 25.0, 14.88, 20.18, 11.94, 44.65, 22.82, 7.65, 3.35, 13.12, 20.47, 37.47, 81.94, 7.88, 23.29, 17.65, 23.59, 10.12, 44.06, 21.94, 7.76, 5.41, 13.65, 17.71, 104.0, 106.0, 40.18, 87.76, 8.71, 25.12, 14.94, 20.29, 10.94, 42.65, 20.82, 9.47, 4.76, 13.71, 20.94, 39.82, 86.24, 8.71, 23.24, 17.65, 24.47, 12.0, 46.47, 22.65, 7.0, 4.53, 15.0, 19.0
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 99.06, 100.76, 37.59, 87.65, 8.35, 24.76, 15.53, 21.12, 11.71, 44.76, 23.06, 8.12, 3.29, 13.06, 19.94, 37.94, 83.35, 7.82, 23.47, 17.06, 22.94, 10.65, 44.94, 22.06, 7.53, 5.41, 13.94, 18.41, 90.41, 98.88, 35.18, 83.82, 7.35, 20.53, 12.71, 17.18, 10.88, 40.71, 22.35, 6.88, 4.47, 12.59, 21.24, 35.59, 77.88, 7.76, 20.94, 19.94, 26.71, 10.47, 44.47, 20.06, 7.35, 5.47, 14.12, 18.06
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 99.76, 99.29, 37.59, 87.53, 8.88, 25.65, 15.71, 21.35, 11.53, 44.82, 23.06, 8.18, 3.12, 13.06, 20.53, 37.12, 82.94, 7.18, 23.24, 17.88, 24.06, 10.71, 45.24, 21.53, 7.18, 5.29, 14.29, 18.76, 91.24, 91.12, 34.41, 84.65, 5.24, 17.35, 17.18, 23.76, 10.76, 46.12, 20.88, 6.65, 6.76, 11.06, 18.65, 34.29, 83.35, 6.47, 20.18, 16.06, 20.59, 9.18, 45.82, 20.47, 6.0, 6.47, 12.76, 21.35
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 100.53, 99.06, 38.0, 88.24, 9.0, 26.0, 15.53, 21.0, 11.65, 45.06, 23.06, 8.29, 3.29, 12.76, 20.59, 37.0, 82.94, 7.24, 23.24, 17.82, 23.94, 10.59, 45.47, 21.06, 7.29, 5.12, 14.59, 19.0, 110.06, 102.65, 41.82, 90.88, 11.53, 29.29, 14.88, 19.59, 11.18, 44.71, 27.65, 10.0, 5.12, 13.18, 20.29, 37.12, 85.18, 8.06, 23.06, 20.35, 25.53, 11.41, 46.65, 20.94, 7.76, 3.47, 16.88, 19.18
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 101.18, 100.06, 38.06, 89.53, 9.06, 26.71, 16.0, 21.59, 12.29, 45.82, 22.94, 8.06, 3.18, 12.29, 20.47, 37.41, 83.29, 7.41, 23.59, 17.82, 23.82, 10.71, 46.06, 21.24, 7.06, 5.24, 14.59, 19.29, 104.59, 95.35, 38.24, 83.76, 11.65, 32.41, 16.47, 22.41, 11.41, 46.41, 21.29, 7.65, 4.47, 14.06, 19.65, 35.82, 85.88, 7.53, 23.35, 16.18, 21.76, 12.53, 43.18, 22.0, 8.53, 4.41, 12.59, 19.94
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1, 99.94, 100.71, 37.71, 90.29, 8.94, 27.12, 15.59, 20.76, 12.47, 45.88, 23.12, 7.82, 3.0, 12.29, 20.29, 37.76, 83.29, 7.65, 24.0, 17.53, 23.12, 10.41, 46.29, 21.71, 7.18, 5.47, 14.53, 19.24, 95.59, 90.41, 36.24, 80.41, 8.0, 22.24, 15.12, 21.94, 12.41, 45.94, 19.82, 8.88, 6.41, 14.24, 19.71, 33.53, 79.94, 6.76, 19.76, 16.59, 22.12, 10.71, 39.06, 18.41, 8.41, 5.65, 13.47, 18.76
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 0, 98.41, 98.94, 37.24, 89.88, 8.82, 27.06, 15.12, 20.35, 12.41, 45.35, 23.0, 7.82, 3.0, 11.65, 20.24, 37.29, 82.47, 7.35, 23.76, 17.0, 22.88, 10.53, 46.53, 21.24, 6.71, 5.53, 14.53, 19.18, 97.06, 97.53, 36.18, 81.0, 7.71, 19.76, 17.0, 21.76, 12.12, 43.71, 22.76, 5.82, 6.59, 12.94, 17.35, 38.88, 86.12, 6.65, 20.41, 13.12, 17.29, 11.18, 40.76, 19.41, 6.76, 5.76, 10.47, 19.06
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 0, 98.71, 99.41, 37.29, 90.18, 8.94, 27.29, 15.18, 20.47, 12.53, 45.35, 23.06, 7.82, 2.88, 11.47, 20.35, 37.47, 82.35, 7.29, 23.59, 17.18, 22.65, 10.47, 46.88, 21.47, 6.47, 5.29, 14.76, 18.71, 96.06, 100.41, 37.82, 81.82, 6.47, 19.76, 13.94, 19.24, 9.88, 42.0, 20.29, 8.12, 4.0, 14.88, 21.29, 37.0, 79.94, 9.12, 23.82, 17.29, 22.71, 9.12, 41.18, 24.12, 8.94, 4.82, 14.82, 17.41
