19, 2014-12-08, Away, WAS, L, W, 9, O, 204.5, 1, 1, 100.88, 103.88, 38.5, 89.63, 8.38, 22.5, 15.5, 20.63, 10.13, 45.25, 23.75, 8.13, 4.13, 14.0, 20.13, 39.38, 90.13, 8.38, 21.5, 16.75, 21.13, 11.25, 47.25, 23.13, 5.88, 6.5, 14.38, 17.0, 101.63, 96.25, 38.75, 83.38, 7.63, 18.5, 16.5, 22.0, 13.0, 46.38, 26.88, 6.63, 6.0, 15.38, 21.63, 34.13, 81.38, 6.38, 20.88, 21.63, 28.25, 9.38, 39.25, 17.13, 9.88, 4.75, 12.88, 19.75
20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 0, 104.88, 105.88, 39.63, 91.38, 8.38, 21.88, 17.25, 22.0, 10.75, 46.25, 24.38, 9.38, 3.75, 14.63, 22.13, 39.5, 90.5, 8.25, 21.5, 18.63, 23.63, 11.5, 47.13, 23.25, 6.63, 6.38, 15.5, 18.25, 94.5, 104.0, 37.0, 86.5, 4.75, 18.88, 15.75, 20.13, 8.5, 40.38, 21.63, 4.5, 4.88, 8.25, 19.13, 39.0, 82.63, 10.38, 24.63, 15.63, 19.5, 7.0, 43.13, 23.63, 4.5, 4.63, 10.13, 19.38
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 0, 104.75, 106.13, 39.75, 90.38, 8.38, 21.88, 16.88, 21.75, 10.0, 46.13, 25.5, 8.25, 3.75, 15.38, 23.63, 39.25, 90.25, 7.75, 20.88, 19.88, 25.38, 11.13, 45.75, 23.0, 6.38, 6.38, 14.75, 18.38, 90.75, 99.75, 35.5, 80.5, 6.75, 21.5, 13.0, 16.25, 10.13, 38.38, 20.38, 6.38, 4.0, 13.5, 22.38, 36.75, 80.38, 7.0, 20.25, 19.25, 25.38, 12.63, 42.88, 20.63, 7.38, 3.5, 11.88, 19.13
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 0, 103.88, 105.13, 39.75, 89.5, 8.5, 21.88, 15.88, 20.38, 10.0, 46.0, 26.5, 7.75, 3.88, 15.88, 22.13, 39.63, 89.13, 7.88, 20.75, 18.0, 23.0, 10.25, 44.25, 24.0, 7.38, 5.38, 14.75, 18.25, 94.25, 100.38, 33.75, 81.25, 8.25, 25.75, 18.5, 27.13, 12.63, 45.5, 22.0, 10.88, 5.25, 18.0, 23.13, 36.75, 84.88, 7.63, 24.38, 19.25, 25.63, 11.38, 46.25, 25.38, 10.63, 4.63, 15.5, 20.75
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 0, 105.88, 102.13, 40.0, 89.38, 8.5, 22.75, 17.38, 22.88, 10.5, 47.25, 27.13, 9.0, 3.88, 16.75, 22.38, 38.63, 90.13, 7.0, 21.0, 17.88, 23.13, 11.0, 44.63, 23.25, 7.63, 5.88, 15.75, 20.38, 92.25, 96.63, 36.5, 79.0, 7.38, 19.63, 11.88, 15.88, 7.88, 38.63, 18.38, 6.63, 4.63, 13.13, 19.88, 36.63, 80.5, 8.13, 23.38, 15.25, 20.88, 9.38, 41.5, 25.13, 7.13, 4.38, 12.0, 15.88
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 0, 106.38, 100.0, 40.38, 88.88, 7.88, 22.25, 17.75, 23.5, 10.25, 47.25, 26.13, 8.88, 4.5, 15.88, 21.88, 37.88, 90.5, 6.25, 20.38, 18.0, 23.25, 11.75, 45.25, 20.88, 7.63, 5.0, 15.25, 20.63, 93.38, 103.25, 35.5, 85.25, 2.75, 11.38, 19.63, 27.75, 13.13, 43.63, 20.88, 9.88, 4.5, 14.38, 19.13, 39.0, 83.5, 7.5, 23.63, 17.75, 22.38, 11.38, 45.13, 22.75, 8.75, 6.38, 16.38, 22.13
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 0, 107.0, 99.5, 41.75, 87.88, 7.25, 21.38, 16.25, 21.88, 10.75, 46.5, 26.25, 9.0, 4.5, 16.0, 21.75, 38.5, 89.38, 6.0, 18.5, 16.5, 21.63, 11.63, 43.0, 21.25, 7.75, 4.75, 15.5, 19.38, 91.5, 98.88, 34.5, 76.38, 6.75, 19.63, 15.75, 21.88, 9.38, 35.88, 18.38, 8.75, 3.13, 12.25, 19.75, 36.13, 75.63, 9.38, 23.0, 17.25, 22.38, 10.5, 40.5, 22.25, 6.0, 4.63, 14.75, 19.63
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 0, 103.38, 100.0, 40.13, 87.0, 7.0, 21.75, 16.13, 21.0, 11.25, 45.0, 25.38, 9.0, 4.75, 15.88, 21.63, 38.38, 87.63, 6.0, 19.13, 17.25, 22.5, 11.5, 43.0, 21.75, 8.63, 4.63, 15.0, 18.88, 91.38, 96.75, 36.5, 80.5, 7.88, 20.88, 10.5, 14.38, 9.0, 38.75, 19.75, 6.25, 4.75, 13.5, 19.75, 36.88, 80.0, 6.75, 20.75, 16.25, 21.25, 9.0, 41.75, 23.75, 6.88, 4.63, 12.63, 15.38
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 0, 102.63, 100.88, 39.75, 86.63, 6.88, 22.5, 16.25, 21.38, 11.25, 44.5, 25.63, 9.0, 4.38, 15.5, 21.63, 39.0, 86.38, 5.5, 18.0, 17.38, 22.75, 10.38, 42.13, 22.0, 8.88, 4.13, 14.38, 19.0, 95.63, 94.75, 36.5, 80.5, 8.0, 22.38, 14.63, 21.25, 9.5, 40.88, 23.5, 8.5, 4.88, 13.88, 21.13, 33.88, 78.63, 8.88, 24.0, 18.13, 25.13, 11.88, 44.5, 20.25, 6.88, 4.88, 14.75, 19.25
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 99.5, 97.88, 39.5, 84.75, 6.88, 22.75, 13.63, 18.75, 10.13, 43.38, 26.25, 7.88, 4.25, 15.13, 20.75, 38.0, 85.0, 5.5, 18.63, 16.38, 22.0, 10.63, 41.38, 20.38, 8.75, 4.13, 13.38, 17.0, 98.38, 95.13, 39.88, 83.5, 5.75, 13.88, 12.88, 18.5, 10.63, 41.13, 23.0, 7.63, 5.38, 10.75, 20.13, 36.38, 79.5, 5.63, 16.88, 16.75, 23.75, 9.25, 41.13, 16.13, 6.13, 5.38, 12.63, 18.5
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 99.63, 98.5, 38.75, 83.75, 7.0, 22.88, 15.13, 20.5, 10.38, 42.25, 25.13, 8.75, 4.38, 15.63, 19.25, 39.25, 85.75, 5.75, 18.5, 14.25, 19.63, 10.88, 41.88, 21.63, 9.5, 4.25, 14.38, 18.25, 105.63, 110.88, 39.38, 83.88, 7.63, 19.63, 19.25, 25.38, 12.13, 44.0, 21.88, 6.38, 4.25, 16.38, 21.5, 40.63, 86.25, 9.0, 23.5, 20.63, 26.38, 12.38, 41.5, 23.63, 8.88, 6.5, 13.13, 22.0
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 101.0, 96.38, 39.63, 84.88, 6.75, 22.75, 15.0, 20.13, 10.0, 43.25, 25.63, 9.5, 4.88, 14.88, 19.88, 38.25, 86.5, 5.25, 18.38, 14.63, 20.88, 10.88, 42.63, 19.88, 9.0, 4.25, 14.75, 17.88, 108.5, 100.88, 40.38, 84.88, 9.63, 24.75, 18.13, 24.13, 9.38, 41.63, 23.63, 9.0, 4.25, 13.75, 20.25, 38.38, 86.38, 7.63, 21.75, 16.5, 22.75, 12.5, 47.0, 21.75, 8.13, 3.88, 15.88, 22.63
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 100.5, 100.38, 39.63, 85.25, 7.5, 23.88, 13.75, 18.13, 9.13, 41.5, 25.13, 8.38, 4.5, 13.63, 19.63, 39.75, 86.88, 6.38, 18.25, 14.5, 20.38, 10.88, 43.13, 20.5, 8.63, 3.25, 13.38, 17.0, 103.88, 98.5, 36.75, 83.5, 7.25, 19.0, 23.13, 28.0, 12.88, 48.25, 20.5, 5.0, 9.0, 11.13, 16.75, 38.13, 90.13, 5.13, 15.38, 17.13, 22.25, 12.38, 43.25, 17.75, 7.13, 6.25, 9.13, 22.63
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 99.88, 102.5, 39.75, 87.75, 7.25, 23.63, 13.13, 17.25, 9.5, 41.88, 25.25, 8.38, 4.25, 14.38, 21.13, 39.75, 88.75, 6.5, 19.38, 16.5, 23.5, 12.63, 46.0, 20.75, 8.88, 4.25, 13.88, 16.75, 93.63, 96.25, 33.63, 83.25, 6.13, 21.88, 20.25, 26.75, 11.0, 46.5, 18.13, 6.25, 6.13, 13.75, 19.63, 36.0, 85.25, 7.13, 23.0, 17.13, 21.88, 9.13, 43.38, 19.13, 7.5, 6.13, 12.13, 23.13
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 97.5, 103.25, 38.25, 88.5, 7.13, 23.0, 13.88, 18.38, 9.25, 40.63, 24.38, 8.25, 4.38, 13.5, 21.5, 39.25, 86.88, 6.5, 20.25, 18.25, 24.38, 12.25, 47.38, 20.63, 8.13, 4.88, 14.13, 17.88, 96.38, 97.0, 36.5, 82.0, 6.38, 21.63, 17.0, 22.88, 9.38, 42.25, 20.0, 7.88, 4.5, 13.13, 18.0, 37.5, 83.25, 8.5, 21.88, 13.5, 19.13, 10.0, 44.38, 23.88, 7.75, 5.5, 13.75, 20.25
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 98.13, 100.88, 38.5, 89.13, 7.0, 22.38, 14.13, 18.63, 8.88, 40.5, 24.38, 8.5, 4.13, 12.38, 22.5, 38.38, 86.38, 6.13, 19.38, 18.0, 24.38, 12.88, 48.88, 20.63, 7.38, 5.25, 15.25, 18.38, 100.38, 98.5, 37.13, 82.13, 7.75, 19.5, 18.38, 22.75, 9.38, 42.88, 23.5, 5.88, 3.88, 13.38, 20.75, 35.88, 82.0, 7.0, 21.63, 19.75, 25.13, 9.75, 39.88, 20.63, 7.63, 5.5, 11.13, 20.88
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 99.13, 101.75, 39.5, 91.38, 7.38, 23.75, 12.75, 17.0, 9.38, 41.13, 24.75, 8.5, 4.5, 12.13, 23.25, 37.75, 87.5, 6.38, 20.0, 19.88, 25.75, 14.0, 50.25, 20.38, 7.13, 5.88, 15.5, 18.0, 108.75, 111.63, 40.13, 88.88, 9.88, 28.0, 18.63, 24.88, 12.5, 42.25, 20.75, 7.0, 3.38, 11.38, 22.0, 41.38, 86.0, 7.88, 21.38, 21.0, 26.25, 11.25, 43.5, 24.25, 6.25, 6.0, 12.13, 20.88
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 97.75, 101.75, 38.75, 90.88, 7.0, 23.0, 13.25, 18.13, 9.88, 41.88, 23.63, 8.38, 4.5, 12.63, 23.0, 37.75, 88.5, 7.13, 21.13, 19.13, 24.63, 14.25, 50.88, 20.88, 7.0, 6.75, 15.25, 19.25, 99.5, 95.75, 37.75, 82.5, 6.88, 18.63, 17.13, 22.0, 10.63, 45.0, 20.0, 7.25, 6.13, 13.25, 17.88, 38.0, 84.25, 5.63, 18.63, 14.13, 18.63, 10.13, 41.88, 20.63, 7.63, 5.13, 12.38, 18.38
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 100.25, 101.63, 39.38, 92.0, 7.25, 23.0, 14.25, 19.0, 11.0, 42.88, 24.5, 8.13, 4.88, 11.75, 24.0, 36.0, 86.63, 7.25, 21.38, 22.38, 28.0, 15.13, 50.5, 19.88, 6.5, 7.0, 15.25, 19.13, 107.0, 95.38, 38.5, 81.88, 10.75, 24.75, 19.25, 25.88, 9.63, 44.13, 25.63, 10.5, 3.5, 13.25, 16.75, 35.5, 83.0, 9.38, 28.13, 15.0, 19.88, 10.75, 42.13, 22.13, 7.38, 5.38, 17.0, 21.0
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 98.38, 104.25, 38.13, 90.63, 8.0, 24.5, 14.13, 18.88, 11.5, 41.75, 23.25, 7.63, 4.25, 12.38, 24.0, 36.5, 84.88, 8.25, 23.13, 23.0, 27.88, 14.5, 49.13, 21.25, 7.0, 7.25, 14.75, 18.5, 100.0, 102.75, 35.75, 86.75, 7.5, 22.13, 21.0, 26.88, 15.25, 46.0, 21.0, 7.75, 8.38, 13.63, 17.5, 41.38, 87.25, 5.75, 16.38, 14.25, 19.5, 11.63, 44.13, 24.25, 7.75, 6.63, 14.0, 24.13
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 98.63, 104.25, 38.63, 90.13, 7.13, 22.25, 14.25, 18.5, 11.75, 42.63, 24.13, 7.5, 4.5, 12.5, 23.38, 36.88, 84.0, 8.25, 22.88, 22.25, 27.25, 13.5, 47.13, 21.75, 7.5, 7.88, 14.25, 17.63, 110.88, 102.38, 40.38, 84.75, 10.38, 29.0, 19.75, 26.75, 9.38, 40.63, 25.38, 8.0, 3.63, 10.38, 20.75, 38.0, 83.88, 8.25, 23.75, 18.13, 24.25, 12.38, 45.5, 22.88, 6.5, 2.13, 14.5, 21.63
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 97.25, 103.38, 37.13, 88.13, 8.0, 23.75, 15.0, 19.75, 12.0, 42.38, 23.88, 7.13, 4.0, 11.63, 21.63, 37.13, 81.75, 8.63, 22.0, 20.5, 24.63, 11.75, 45.25, 22.75, 7.0, 8.0, 13.63, 17.63, 100.88, 99.13, 37.38, 85.75, 10.0, 29.13, 16.13, 20.88, 9.25, 41.88, 21.63, 7.25, 4.13, 12.5, 18.75, 37.63, 84.63, 6.63, 20.38, 17.25, 22.88, 11.13, 47.75, 22.25, 7.75, 3.38, 13.13, 19.75
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 96.63, 101.5, 37.5, 87.63, 8.0, 23.88, 13.63, 17.75, 12.0, 44.13, 24.0, 7.13, 3.75, 12.88, 21.13, 36.5, 83.13, 9.0, 23.13, 19.5, 24.13, 11.88, 44.88, 22.0, 7.75, 7.5, 13.0, 16.5, 100.88, 105.88, 38.25, 83.25, 6.75, 20.75, 17.63, 25.0, 10.25, 43.75, 23.38, 7.63, 4.13, 14.63, 22.25, 39.25, 85.88, 9.13, 25.0, 18.25, 22.75, 10.75, 44.13, 23.5, 8.0, 4.5, 13.25, 20.63
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 98.0, 103.75, 37.75, 86.0, 8.5, 24.25, 14.0, 19.0, 11.63, 44.13, 23.75, 7.13, 4.25, 13.88, 20.88, 37.38, 85.0, 9.38, 24.0, 19.63, 24.13, 12.63, 44.63, 22.25, 8.38, 7.0, 12.38, 16.63, 119.0, 101.75, 44.63, 89.25, 12.13, 28.25, 17.63, 22.13, 10.63, 43.5, 30.0, 10.13, 6.75, 13.63, 18.88, 36.63, 84.88, 7.63, 22.5, 20.88, 26.38, 12.25, 43.88, 19.25, 8.5, 3.13, 16.38, 19.25
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 99.0, 104.63, 37.75, 85.0, 8.5, 23.5, 15.0, 20.38, 11.63, 43.88, 23.5, 6.5, 3.75, 14.38, 20.13, 38.38, 84.63, 9.25, 24.0, 18.63, 23.0, 11.75, 43.5, 23.25, 8.88, 6.25, 12.0, 16.88, 93.13, 95.5, 34.63, 78.5, 8.63, 22.75, 15.25, 19.13, 10.88, 42.88, 21.88, 9.88, 6.63, 17.5, 17.13, 37.0, 81.5, 7.38, 19.5, 14.13, 18.25, 10.0, 38.38, 22.25, 11.0, 5.25, 14.25, 16.38
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 99.38, 102.25, 37.25, 83.88, 8.75, 23.63, 16.13, 20.75, 11.13, 43.13, 22.88, 6.63, 3.75, 13.88, 19.38, 37.63, 83.5, 8.75, 23.25, 18.25, 23.0, 11.13, 42.38, 22.63, 9.0, 6.25, 12.13, 17.25, 93.13, 101.88, 35.88, 83.38, 5.5, 16.63, 15.88, 20.13, 11.13, 40.38, 21.75, 6.5, 3.63, 13.13, 17.38, 40.63, 83.75, 7.5, 20.63, 13.13, 19.0, 10.25, 41.63, 22.25, 7.75, 5.63, 12.63, 18.38
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 98.13, 103.5, 37.88, 84.25, 8.63, 23.5, 13.75, 18.0, 10.13, 42.5, 22.63, 6.75, 3.63, 14.13, 19.25, 38.5, 83.75, 8.75, 23.38, 17.75, 22.38, 9.88, 42.38, 22.38, 8.88, 6.0, 11.25, 15.75, 108.13, 108.5, 38.63, 84.38, 11.75, 31.75, 19.13, 24.5, 10.38, 41.13, 23.63, 11.13, 4.13, 16.38, 20.75, 41.0, 87.13, 8.63, 25.13, 17.88, 23.5, 11.88, 45.38, 22.88, 9.5, 5.63, 17.13, 20.0
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 97.63, 102.0, 37.63, 85.13, 8.13, 22.38, 14.25, 19.13, 10.25, 43.5, 21.63, 7.13, 4.0, 13.5, 19.25, 38.38, 85.13, 8.5, 23.5, 16.75, 21.5, 10.63, 44.25, 22.25, 8.0, 5.63, 11.75, 16.5, 88.13, 91.5, 33.38, 77.38, 6.0, 19.25, 15.38, 19.5, 8.75, 41.38, 19.5, 6.25, 4.63, 13.25, 19.0, 34.25, 80.75, 7.75, 21.75, 15.25, 20.63, 10.88, 41.5, 20.13, 6.63, 4.63, 12.75, 19.13
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 94.13, 97.5, 36.13, 84.63, 8.0, 22.75, 13.88, 19.38, 9.88, 42.88, 21.0, 7.38, 3.88, 13.5, 19.63, 36.38, 83.63, 7.38, 23.0, 17.38, 22.63, 10.88, 45.5, 21.0, 7.38, 6.0, 12.88, 17.0, 91.75, 91.88, 35.63, 82.88, 8.0, 20.0, 12.5, 17.38, 10.75, 43.75, 23.5, 5.13, 5.63, 11.75, 21.25, 33.0, 79.75, 6.38, 19.75, 19.5, 26.63, 11.88, 44.88, 17.5, 7.0, 5.88, 12.38, 18.0
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 96.0, 96.88, 37.25, 83.75, 7.25, 22.13, 14.25, 19.63, 9.75, 42.38, 20.88, 7.38, 3.63, 13.75, 19.25, 36.63, 83.75, 7.13, 22.88, 16.5, 21.63, 11.13, 44.38, 20.38, 7.5, 5.0, 13.13, 17.5, 94.63, 102.63, 36.13, 87.63, 7.5, 22.88, 14.88, 20.38, 10.63, 42.5, 24.25, 6.75, 4.0, 12.13, 21.25, 38.38, 82.75, 6.0, 18.75, 19.88, 27.13, 11.13, 48.88, 23.88, 7.88, 6.5, 13.5, 20.13
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 97.75, 98.25, 37.38, 85.25, 7.88, 23.25, 15.13, 20.88, 10.88, 42.88, 21.38, 7.63, 3.38, 13.38, 19.5, 36.63, 82.63, 6.5, 22.38, 18.5, 23.38, 11.25, 44.75, 20.63, 7.63, 5.0, 13.75, 18.25, 88.63, 92.5, 32.13, 78.0, 9.0, 25.88, 15.38, 21.13, 11.38, 43.25, 22.25, 10.0, 7.0, 17.63, 20.25, 33.5, 79.63, 7.5, 21.75, 18.0, 23.0, 11.38, 42.63, 22.25, 9.75, 5.75, 15.63, 18.75
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 98.63, 97.88, 37.63, 86.63, 8.0, 24.0, 15.38, 20.63, 11.25, 44.38, 22.25, 7.63, 3.13, 12.88, 19.5, 36.38, 81.38, 7.13, 22.88, 18.0, 24.0, 10.5, 44.25, 20.88, 7.38, 5.13, 14.38, 18.25, 102.63, 96.75, 40.38, 82.5, 8.75, 19.38, 13.13, 17.38, 8.13, 41.13, 27.0, 10.13, 5.75, 14.63, 21.88, 34.88, 83.38, 7.88, 25.38, 19.13, 25.63, 12.63, 44.25, 19.63, 8.13, 3.25, 16.63, 18.5
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 96.38, 95.63, 37.0, 85.5, 7.63, 24.13, 14.75, 19.75, 11.0, 43.88, 21.88, 7.88, 2.88, 12.5, 19.25, 35.75, 79.63, 7.13, 22.5, 17.0, 23.25, 10.13, 43.38, 19.88, 7.0, 5.5, 14.25, 18.25, 105.38, 101.5, 38.13, 82.0, 11.0, 26.13, 18.13, 22.25, 7.75, 40.0, 23.63, 8.5, 4.13, 11.63, 18.0, 38.88, 88.25, 8.38, 23.75, 15.38, 19.38, 13.63, 46.75, 24.25, 6.63, 5.38, 13.13, 20.0
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 95.13, 95.38, 36.38, 87.88, 7.88, 25.63, 14.5, 19.38, 12.38, 46.25, 22.25, 7.75, 3.0, 12.0, 20.25, 35.5, 79.13, 6.88, 23.13, 17.5, 23.75, 9.5, 44.0, 20.5, 6.63, 4.88, 14.0, 17.5, 90.88, 102.13, 33.13, 79.75, 4.38, 16.13, 20.25, 27.25, 10.38, 44.38, 17.88, 5.5, 4.25, 15.13, 19.88, 39.38, 85.5, 7.75, 24.38, 15.63, 20.5, 9.75, 43.13, 23.63, 9.38, 5.0, 11.38, 23.25
