23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 0, 102.17, 104.0, 39.0, 89.75, 7.83, 22.67, 16.33, 21.67, 10.75, 45.5, 24.75, 8.58, 3.83, 15.17, 21.58, 39.33, 89.42, 7.25, 20.5, 18.08, 22.58, 11.25, 46.58, 23.33, 7.17, 6.0, 15.25, 18.67, 90.33, 98.17, 35.25, 78.75, 6.83, 18.92, 13.0, 17.25, 8.33, 39.5, 17.67, 6.75, 4.08, 14.67, 19.42, 37.83, 82.42, 7.83, 22.58, 14.67, 20.0, 10.25, 43.25, 25.67, 7.5, 4.67, 12.75, 17.0
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 0, 102.92, 101.92, 39.5, 89.08, 7.67, 22.0, 16.25, 21.42, 10.58, 45.83, 25.0, 8.75, 3.92, 15.33, 21.75, 38.42, 88.92, 7.0, 20.75, 18.08, 22.67, 11.33, 45.42, 22.17, 7.5, 5.75, 15.08, 18.67, 95.58, 106.83, 36.17, 84.5, 3.25, 12.0, 20.0, 28.33, 11.83, 41.08, 22.75, 9.92, 4.17, 14.67, 20.42, 40.0, 84.0, 8.33, 24.42, 18.5, 23.42, 11.67, 45.25, 24.25, 8.92, 6.25, 16.17, 22.0
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 0, 105.08, 102.25, 40.42, 88.25, 7.92, 22.0, 16.33, 21.58, 10.58, 45.58, 26.0, 8.5, 4.33, 15.75, 22.17, 38.83, 89.5, 6.92, 20.17, 17.67, 22.75, 11.75, 43.92, 22.42, 7.58, 5.92, 14.83, 18.67, 90.92, 99.83, 33.75, 73.92, 6.33, 19.67, 17.08, 24.58, 8.25, 34.25, 18.75, 9.08, 3.0, 13.25, 20.33, 36.5, 75.67, 9.08, 22.33, 17.75, 22.67, 10.67, 40.92, 22.25, 6.75, 3.92, 15.17, 21.0
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 0, 103.58, 101.5, 40.08, 87.5, 7.92, 22.08, 15.5, 20.42, 10.75, 45.58, 26.17, 8.42, 4.5, 15.92, 21.17, 38.83, 88.5, 7.0, 20.5, 16.83, 21.83, 10.75, 42.75, 22.42, 7.92, 5.08, 14.42, 18.08, 92.08, 97.42, 36.33, 80.0, 7.33, 19.67, 12.08, 16.58, 8.75, 39.08, 18.92, 7.17, 4.08, 13.75, 20.08, 37.08, 80.33, 7.42, 22.17, 15.83, 21.0, 9.58, 42.58, 24.33, 6.92, 4.75, 13.58, 16.17
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 0, 104.08, 100.58, 39.83, 87.33, 8.0, 22.5, 16.42, 21.58, 10.5, 45.83, 26.25, 8.83, 4.42, 15.67, 21.17, 38.67, 88.33, 6.67, 19.83, 16.58, 22.08, 10.5, 42.75, 22.25, 7.75, 5.0, 14.42, 18.92, 93.42, 96.0, 36.17, 82.0, 7.17, 21.0, 13.92, 20.5, 10.42, 42.83, 22.58, 7.25, 4.17, 13.67, 19.83, 35.0, 81.83, 9.67, 25.92, 16.33, 22.75, 12.67, 46.25, 21.17, 7.5, 4.75, 13.58, 19.42
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 104.25, 100.58, 40.17, 87.58, 7.75, 22.58, 16.17, 21.42, 10.17, 45.42, 26.17, 8.67, 4.42, 15.08, 21.42, 38.5, 88.42, 6.33, 19.58, 17.25, 23.25, 11.25, 43.75, 20.83, 7.83, 4.58, 14.33, 18.58, 103.58, 98.17, 41.0, 86.08, 6.42, 16.08, 15.17, 20.75, 11.5, 44.58, 25.42, 7.83, 5.67, 12.83, 20.17, 36.5, 82.75, 6.58, 18.75, 18.58, 24.92, 9.67, 41.92, 17.33, 7.67, 5.58, 13.75, 20.08
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 102.5, 100.5, 39.75, 86.42, 7.17, 22.08, 15.83, 21.17, 10.17, 44.33, 25.25, 8.83, 4.08, 15.58, 20.92, 39.17, 87.42, 6.08, 18.42, 16.08, 21.67, 10.67, 43.17, 21.5, 8.17, 4.33, 14.92, 18.67, 103.83, 107.92, 38.0, 81.5, 6.92, 17.75, 20.92, 28.17, 11.33, 43.67, 21.42, 6.25, 3.75, 16.25, 21.67, 39.58, 86.92, 8.67, 25.0, 20.08, 26.5, 12.33, 41.17, 23.33, 8.67, 6.08, 12.25, 23.08
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 101.92, 99.5, 39.58, 86.75, 6.92, 22.17, 15.83, 20.58, 10.08, 43.92, 25.5, 9.08, 4.5, 15.17, 21.25, 38.67, 87.0, 5.75, 18.33, 16.42, 22.42, 11.0, 43.83, 21.33, 8.75, 4.42, 15.25, 18.58, 109.0, 102.92, 40.83, 85.0, 10.08, 26.25, 17.25, 22.75, 9.75, 41.17, 22.33, 8.83, 4.5, 13.33, 19.92, 38.92, 85.92, 7.42, 21.08, 17.67, 23.25, 12.33, 45.25, 20.67, 7.83, 3.83, 14.42, 21.67
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 101.92, 101.67, 39.75, 86.83, 7.25, 23.58, 15.17, 20.0, 10.08, 43.0, 25.67, 8.75, 4.08, 14.92, 21.25, 39.58, 87.25, 5.92, 18.33, 16.58, 22.08, 11.0, 43.83, 21.58, 9.0, 3.83, 14.58, 18.67, 102.33, 96.58, 36.67, 82.92, 7.5, 19.75, 21.5, 26.42, 12.58, 47.17, 20.33, 5.08, 8.08, 11.67, 16.42, 37.5, 87.83, 5.83, 16.58, 15.75, 20.25, 11.83, 42.0, 18.25, 7.5, 6.08, 10.08, 21.75
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 99.58, 99.67, 39.58, 86.67, 6.92, 23.17, 13.5, 18.25, 9.75, 42.92, 25.58, 8.08, 4.25, 15.17, 21.08, 38.58, 87.75, 5.83, 19.33, 16.67, 22.58, 12.08, 44.67, 20.5, 9.0, 4.33, 14.0, 17.67, 96.33, 96.25, 36.0, 85.0, 6.92, 21.75, 17.42, 23.58, 11.08, 44.83, 19.58, 6.5, 5.25, 12.08, 18.17, 36.17, 83.58, 7.92, 24.17, 16.0, 20.42, 8.67, 42.25, 20.33, 6.92, 6.5, 12.33, 20.5
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 100.25, 100.33, 39.42, 87.0, 7.08, 22.75, 14.33, 19.33, 10.08, 41.92, 25.25, 8.5, 4.75, 14.5, 20.75, 38.83, 87.25, 6.08, 19.75, 16.58, 22.08, 12.5, 45.0, 20.83, 8.75, 4.92, 14.42, 18.33, 96.0, 98.0, 36.17, 80.67, 7.08, 22.67, 16.58, 23.17, 8.92, 41.0, 21.42, 7.67, 4.83, 13.83, 19.17, 37.08, 82.17, 8.75, 22.5, 15.08, 21.08, 10.58, 44.33, 23.58, 7.83, 5.0, 13.83, 20.33
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 99.75, 98.67, 39.25, 87.25, 6.92, 22.42, 14.33, 19.25, 10.0, 41.92, 24.75, 8.92, 4.67, 13.58, 21.42, 38.0, 86.67, 5.83, 19.58, 16.83, 22.75, 12.5, 45.83, 20.17, 7.92, 5.0, 14.75, 18.17, 97.67, 95.5, 37.08, 83.08, 7.0, 19.33, 16.5, 21.17, 9.25, 42.5, 23.42, 6.33, 4.58, 12.92, 21.33, 35.0, 81.33, 6.08, 19.83, 19.42, 25.67, 9.92, 42.33, 19.75, 7.25, 4.83, 12.33, 19.92
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 99.58, 100.33, 39.5, 88.67, 7.25, 23.17, 13.33, 17.67, 9.75, 41.75, 24.67, 8.5, 4.83, 12.58, 21.75, 38.08, 86.58, 6.25, 19.17, 17.92, 23.83, 12.5, 46.5, 20.33, 7.42, 5.0, 14.25, 17.33, 106.25, 104.5, 39.75, 86.67, 9.75, 27.08, 17.0, 22.92, 11.75, 42.33, 21.92, 7.33, 3.5, 11.83, 21.0, 39.33, 84.58, 7.75, 22.25, 18.08, 23.58, 11.33, 43.25, 22.5, 6.17, 6.17, 13.5, 20.33
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 98.5, 101.75, 39.08, 88.92, 7.17, 23.08, 13.17, 17.83, 9.92, 41.83, 24.5, 8.33, 4.42, 12.92, 22.17, 38.42, 87.08, 6.92, 20.08, 18.0, 24.17, 12.92, 47.5, 20.83, 7.42, 5.75, 14.33, 17.67, 97.33, 97.08, 37.17, 83.33, 6.17, 18.5, 16.83, 21.25, 11.33, 44.83, 20.33, 7.0, 6.0, 13.17, 17.17, 38.5, 84.25, 5.83, 19.5, 14.25, 19.08, 10.17, 42.33, 20.83, 8.0, 5.42, 12.33, 18.5
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 98.0, 101.92, 38.17, 89.17, 7.17, 23.17, 14.5, 19.25, 10.33, 41.92, 24.08, 8.25, 4.33, 12.75, 22.42, 37.5, 85.58, 6.92, 20.33, 20.0, 25.92, 13.0, 48.17, 20.58, 7.33, 5.83, 14.75, 18.5, 102.92, 96.75, 37.17, 81.5, 9.83, 24.33, 18.75, 25.17, 9.75, 44.0, 25.33, 9.42, 3.75, 14.17, 17.67, 35.92, 83.75, 9.75, 27.58, 15.17, 20.33, 11.17, 43.5, 22.92, 8.42, 5.75, 16.25, 20.92
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 98.58, 102.33, 38.25, 89.17, 7.58, 24.0, 14.5, 19.17, 10.25, 41.75, 24.08, 8.17, 4.17, 12.83, 22.83, 37.42, 85.17, 7.25, 21.0, 20.25, 26.0, 13.0, 47.92, 21.0, 7.67, 6.17, 15.08, 18.33, 99.5, 100.08, 35.92, 86.58, 7.42, 21.58, 20.25, 25.83, 15.33, 47.0, 21.08, 7.0, 8.17, 13.08, 16.92, 40.0, 87.0, 5.5, 15.67, 14.58, 19.58, 11.33, 43.25, 22.42, 7.83, 6.83, 12.83, 22.92
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 99.25, 103.92, 39.0, 89.17, 7.42, 23.42, 13.83, 18.08, 10.42, 41.75, 24.67, 7.75, 4.17, 12.92, 22.42, 38.17, 85.67, 7.75, 21.58, 19.83, 25.08, 13.08, 47.17, 21.42, 8.08, 6.33, 14.5, 17.75, 107.08, 99.17, 38.92, 84.08, 10.75, 28.83, 18.5, 25.17, 8.92, 42.42, 24.92, 7.58, 4.58, 11.17, 19.5, 37.42, 84.42, 8.08, 24.0, 16.25, 22.67, 12.0, 45.25, 23.5, 6.92, 2.25, 13.42, 21.0
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 98.08, 103.33, 38.0, 88.92, 7.67, 23.83, 14.42, 18.92, 11.0, 42.25, 24.0, 7.58, 4.08, 12.83, 21.67, 38.0, 85.58, 7.92, 21.58, 19.42, 24.33, 12.83, 47.25, 22.08, 7.83, 6.92, 14.17, 18.08, 101.25, 98.17, 37.5, 86.5, 11.0, 30.33, 15.25, 19.42, 9.75, 43.58, 21.75, 7.0, 4.92, 12.67, 18.08, 37.67, 86.75, 6.17, 20.25, 16.67, 22.0, 11.5, 47.92, 20.67, 7.67, 2.92, 12.5, 18.92
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 98.25, 102.33, 38.58, 89.58, 7.75, 23.42, 13.33, 17.5, 11.17, 43.17, 24.5, 7.42, 4.33, 12.67, 22.0, 37.0, 85.5, 8.25, 22.83, 20.08, 25.08, 13.17, 47.0, 21.08, 7.58, 7.08, 13.5, 17.17, 102.25, 105.42, 38.33, 84.25, 6.5, 19.83, 19.08, 26.58, 11.08, 45.25, 22.5, 7.25, 4.75, 13.58, 22.25, 39.33, 85.67, 8.92, 23.08, 17.83, 23.17, 10.33, 43.5, 23.67, 7.25, 5.92, 12.42, 20.58
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 97.75, 103.58, 38.0, 88.0, 8.08, 23.42, 13.67, 18.5, 11.08, 42.5, 23.5, 7.33, 4.25, 12.92, 22.08, 37.42, 85.67, 8.58, 23.33, 20.17, 24.92, 13.67, 47.17, 21.75, 7.5, 6.83, 13.17, 17.33, 119.83, 99.83, 44.83, 88.92, 12.33, 28.17, 17.83, 23.0, 10.58, 44.0, 30.83, 10.58, 6.67, 12.92, 19.5, 36.08, 85.83, 7.33, 23.25, 20.33, 25.92, 12.67, 44.67, 19.67, 8.33, 2.92, 16.75, 19.17
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 98.58, 103.17, 38.25, 88.5, 7.92, 22.92, 14.17, 19.17, 11.42, 43.33, 23.58, 7.25, 4.33, 13.08, 22.08, 37.17, 85.08, 8.17, 23.0, 20.67, 25.58, 13.08, 46.75, 22.17, 7.58, 7.0, 13.33, 17.25, 94.67, 94.42, 34.92, 79.0, 8.25, 22.67, 16.58, 21.33, 11.92, 43.83, 21.08, 8.75, 7.17, 15.92, 17.92, 35.5, 81.42, 7.0, 19.25, 16.42, 20.33, 10.75, 39.08, 21.33, 9.83, 4.83, 13.08, 17.25
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 98.17, 101.58, 37.42, 86.33, 8.17, 23.08, 15.17, 20.17, 11.0, 42.67, 22.92, 7.17, 4.08, 12.58, 21.0, 37.0, 83.58, 8.42, 22.67, 19.17, 23.83, 11.92, 45.08, 22.08, 7.5, 7.08, 13.17, 18.0, 94.5, 103.67, 36.08, 84.0, 5.83, 17.58, 16.5, 20.08, 11.67, 41.08, 22.0, 7.25, 3.58, 14.0, 17.08, 41.42, 84.08, 7.75, 21.08, 13.08, 18.08, 10.25, 41.58, 22.25, 8.83, 5.42, 13.25, 19.08
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 98.42, 102.08, 37.92, 86.33, 8.17, 23.5, 14.42, 19.0, 10.92, 43.17, 22.92, 7.25, 3.83, 13.17, 20.92, 37.0, 83.5, 8.42, 22.42, 19.67, 24.58, 11.42, 44.83, 21.75, 7.83, 6.58, 12.83, 17.08, 108.33, 103.17, 38.58, 83.42, 12.58, 33.17, 18.58, 24.42, 10.75, 40.83, 23.83, 11.42, 3.83, 16.75, 20.75, 38.92, 84.42, 8.33, 24.5, 17.0, 22.25, 11.5, 43.33, 21.58, 9.92, 5.0, 18.0, 19.58
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 98.25, 103.08, 37.67, 86.5, 8.33, 24.0, 14.58, 19.5, 11.17, 43.75, 22.25, 7.25, 4.08, 13.58, 20.67, 37.42, 84.33, 8.83, 23.75, 19.42, 24.08, 11.5, 44.83, 22.08, 8.08, 6.42, 12.75, 17.08, 88.17, 90.0, 33.25, 76.83, 5.33, 18.25, 16.33, 21.08, 9.33, 42.75, 20.25, 6.58, 5.75, 13.25, 18.42, 34.25, 82.83, 7.5, 22.83, 14.0, 19.08, 10.92, 41.08, 19.58, 6.75, 4.5, 12.08, 19.58
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 95.92, 101.08, 36.75, 84.67, 7.83, 22.75, 14.58, 19.67, 10.75, 42.92, 22.17, 7.0, 3.75, 13.83, 20.0, 37.25, 83.08, 8.42, 23.58, 18.17, 23.0, 11.0, 44.0, 21.83, 8.25, 6.42, 12.75, 17.08, 90.5, 97.58, 35.17, 82.17, 8.5, 22.25, 11.67, 16.5, 9.75, 41.25, 22.5, 6.83, 4.58, 13.5, 21.25, 35.5, 79.25, 7.42, 20.08, 19.17, 26.5, 11.08, 44.58, 19.67, 8.42, 5.5, 13.83, 17.42
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 96.92, 100.08, 37.0, 84.17, 7.83, 23.25, 15.08, 19.92, 10.92, 42.58, 22.17, 6.92, 3.5, 13.58, 19.17, 37.25, 82.42, 7.92, 22.75, 17.67, 22.33, 10.75, 42.92, 21.75, 8.17, 5.75, 12.75, 16.92, 95.33, 105.0, 36.0, 87.08, 7.5, 23.5, 15.83, 22.0, 10.83, 43.42, 23.33, 7.08, 4.08, 12.83, 21.75, 39.0, 83.5, 7.17, 21.5, 19.83, 26.17, 10.33, 48.17, 24.25, 7.83, 5.83, 13.17, 20.08
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 96.58, 100.08, 37.25, 85.08, 8.17, 23.58, 13.92, 18.75, 11.08, 43.17, 22.42, 7.08, 3.33, 13.75, 19.0, 37.42, 82.83, 7.75, 23.5, 17.5, 22.0, 10.58, 43.17, 21.58, 8.33, 5.75, 12.5, 16.58, 88.42, 94.75, 32.33, 79.17, 8.33, 25.33, 15.42, 21.5, 11.25, 41.67, 21.92, 10.0, 7.33, 16.75, 19.5, 34.75, 81.0, 7.75, 21.58, 17.5, 22.5, 12.92, 45.67, 22.83, 9.42, 5.67, 16.0, 19.08
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 97.92, 99.33, 37.67, 85.33, 8.08, 23.08, 14.5, 19.67, 10.92, 44.25, 22.83, 7.33, 3.5, 13.25, 19.08, 37.33, 83.33, 7.83, 23.17, 16.83, 22.33, 11.0, 43.92, 21.5, 7.75, 5.42, 12.92, 17.17, 99.25, 95.08, 38.58, 81.75, 7.58, 17.92, 14.5, 19.5, 9.75, 41.08, 25.33, 10.5, 5.67, 14.25, 21.92, 34.17, 82.0, 7.92, 24.75, 18.83, 25.08, 13.33, 44.83, 20.42, 7.75, 3.75, 16.92, 19.42
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 97.08, 97.42, 37.17, 85.42, 8.25, 24.17, 14.5, 20.0, 10.92, 44.17, 22.08, 7.5, 3.25, 13.08, 19.33, 36.42, 82.17, 7.42, 22.75, 17.17, 22.92, 10.83, 44.25, 20.92, 7.25, 5.42, 13.33, 17.67, 105.08, 98.17, 38.83, 81.75, 10.83, 26.75, 16.58, 20.75, 7.83, 40.08, 25.58, 8.5, 3.92, 12.08, 18.25, 37.0, 85.33, 8.08, 24.33, 16.08, 20.83, 13.25, 45.83, 23.33, 6.75, 4.67, 13.75, 19.33
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 96.75, 96.25, 36.92, 86.17, 8.08, 24.33, 14.83, 19.92, 11.25, 45.25, 21.83, 7.58, 3.42, 12.83, 20.08, 35.92, 81.83, 7.25, 23.42, 17.17, 23.25, 10.42, 44.25, 20.58, 7.25, 5.0, 13.42, 17.92, 93.67, 105.25, 33.92, 79.42, 4.58, 16.08, 21.25, 27.92, 10.08, 43.67, 17.83, 6.25, 4.0, 16.0, 19.58, 39.58, 85.75, 9.33, 27.08, 16.75, 21.75, 10.0, 42.33, 24.42, 10.25, 5.08, 12.58, 23.08
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 97.67, 97.92, 37.0, 87.25, 8.0, 24.58, 15.67, 21.5, 12.0, 44.67, 21.92, 8.08, 3.25, 12.42, 20.42, 36.5, 81.33, 7.17, 22.92, 17.75, 23.83, 10.75, 45.25, 21.42, 7.08, 4.92, 14.58, 18.42, 95.08, 105.0, 36.67, 88.75, 5.92, 18.75, 15.83, 21.17, 13.42, 45.92, 20.42, 7.0, 4.25, 12.5, 20.17, 39.67, 85.08, 8.42, 24.0, 17.25, 22.25, 10.25, 45.5, 24.0, 8.0, 4.92, 12.25, 17.83
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 98.58, 99.5, 37.42, 89.17, 7.92, 25.58, 15.83, 21.5, 12.42, 45.25, 22.5, 8.17, 3.17, 12.58, 21.0, 37.0, 80.92, 7.25, 22.67, 18.25, 24.83, 9.83, 45.08, 21.58, 7.08, 5.08, 15.0, 19.08, 100.67, 105.67, 38.58, 87.58, 8.83, 24.83, 14.67, 19.83, 11.0, 42.33, 20.5, 8.75, 4.92, 13.17, 20.83, 39.83, 85.92, 8.08, 22.33, 17.92, 24.75, 11.75, 47.33, 22.83, 6.83, 4.83, 13.75, 18.75
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 98.92, 99.17, 37.25, 88.67, 8.25, 25.67, 16.17, 21.75, 12.08, 44.75, 22.75, 8.83, 3.0, 12.67, 20.42, 37.17, 81.58, 7.33, 23.42, 17.5, 24.08, 10.33, 45.33, 21.25, 7.08, 5.42, 15.33, 19.42, 90.25, 97.75, 35.42, 85.25, 6.75, 19.08, 12.67, 17.08, 11.58, 41.92, 22.58, 6.92, 4.25, 12.08, 20.58, 36.08, 77.83, 7.08, 19.67, 18.5, 24.58, 9.25, 44.33, 20.33, 6.83, 5.58, 14.0, 18.08
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 100.25, 99.5, 37.83, 89.42, 8.75, 26.67, 15.83, 21.5, 12.33, 45.5, 23.67, 8.67, 2.83, 12.58, 21.33, 37.08, 81.58, 6.75, 23.17, 18.58, 25.08, 10.25, 45.5, 21.33, 6.83, 4.92, 15.25, 19.17, 90.42, 95.17, 34.58, 83.75, 5.0, 17.5, 16.25, 21.83, 9.42, 43.67, 21.67, 6.92, 7.0, 11.0, 19.42, 35.42, 83.25, 6.75, 19.58, 17.58, 22.75, 9.92, 47.42, 21.33, 5.58, 5.92, 12.58, 20.58
