25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 0, 103.5, 102.71, 40.0, 88.71, 7.79, 22.43, 15.71, 20.86, 10.57, 45.07, 25.07, 8.64, 4.29, 14.93, 21.07, 39.36, 89.36, 7.0, 19.79, 17.0, 21.57, 11.43, 45.14, 22.86, 7.29, 5.57, 14.86, 18.07, 91.57, 100.36, 33.64, 74.14, 6.93, 20.14, 17.36, 24.36, 8.14, 34.79, 18.57, 8.57, 3.21, 13.14, 20.14, 37.0, 75.86, 9.21, 22.64, 17.14, 22.21, 9.86, 40.64, 21.86, 6.86, 4.07, 14.57, 21.07
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 0, 102.36, 101.5, 39.64, 88.36, 7.57, 22.14, 15.5, 20.43, 10.93, 45.36, 25.07, 8.57, 4.07, 15.14, 21.36, 38.57, 88.43, 6.86, 20.14, 17.5, 22.43, 11.21, 44.29, 21.93, 7.64, 5.5, 14.43, 17.93, 91.71, 98.43, 35.93, 79.79, 7.21, 19.57, 12.64, 17.07, 8.5, 39.07, 18.86, 7.21, 3.93, 14.07, 19.71, 37.86, 81.64, 7.5, 22.0, 15.21, 20.36, 10.0, 43.64, 24.79, 6.93, 4.71, 13.5, 16.43
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 0, 102.86, 101.93, 39.36, 87.64, 7.71, 22.14, 16.43, 21.64, 10.71, 45.29, 25.43, 8.43, 4.29, 15.43, 21.79, 38.71, 88.21, 6.86, 20.07, 17.64, 23.0, 11.0, 43.57, 22.14, 7.64, 5.57, 14.29, 18.5, 93.14, 96.07, 35.79, 81.5, 6.86, 20.71, 14.71, 21.29, 9.71, 42.0, 22.29, 7.57, 4.07, 14.14, 20.14, 34.86, 81.14, 9.43, 25.64, 16.93, 23.14, 12.29, 46.21, 21.14, 7.64, 4.79, 14.43, 20.07
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 103.21, 101.93, 39.93, 87.29, 7.93, 22.29, 15.43, 20.36, 10.21, 44.93, 26.29, 8.5, 4.36, 15.5, 21.29, 39.0, 87.71, 7.0, 20.36, 16.93, 22.36, 10.64, 42.93, 22.21, 7.93, 4.86, 14.43, 17.71, 102.36, 96.0, 40.43, 84.36, 6.57, 16.0, 14.93, 20.36, 11.21, 44.5, 25.36, 7.86, 5.71, 12.86, 20.21, 35.79, 81.86, 6.21, 18.86, 18.21, 25.0, 9.71, 41.29, 16.57, 7.5, 5.0, 13.43, 19.64
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 103.14, 101.21, 39.64, 86.71, 7.93, 22.71, 15.93, 21.0, 9.93, 44.5, 26.0, 8.86, 4.14, 15.71, 20.86, 39.29, 88.07, 6.57, 19.43, 16.07, 21.64, 10.57, 43.14, 22.43, 8.07, 4.79, 14.71, 18.64, 104.07, 108.07, 37.93, 81.14, 6.29, 16.64, 21.93, 29.64, 11.43, 43.36, 21.5, 6.14, 3.57, 16.0, 21.93, 39.64, 87.64, 8.57, 24.93, 20.21, 26.29, 12.14, 40.86, 22.86, 8.71, 5.79, 12.0, 24.21
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 103.21, 99.43, 39.86, 87.43, 7.43, 22.57, 16.07, 21.14, 9.93, 45.0, 25.93, 8.79, 4.43, 15.0, 21.07, 38.5, 88.43, 5.93, 18.79, 16.5, 22.64, 11.07, 44.21, 20.71, 8.14, 4.57, 14.71, 18.86, 108.64, 104.14, 40.86, 85.71, 9.5, 25.79, 17.43, 23.21, 10.71, 41.71, 21.5, 8.5, 4.36, 13.36, 19.86, 39.29, 84.57, 7.79, 20.71, 17.79, 23.43, 11.64, 44.5, 21.36, 7.86, 3.64, 14.57, 22.07
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 102.64, 100.64, 39.93, 87.14, 7.36, 22.86, 15.43, 20.57, 10.0, 44.21, 25.5, 8.64, 4.14, 15.0, 21.07, 39.07, 88.0, 6.29, 18.79, 16.21, 21.79, 11.07, 44.0, 21.0, 8.21, 4.14, 14.71, 18.71, 102.5, 96.5, 36.64, 82.64, 7.5, 20.0, 21.71, 26.86, 13.07, 48.07, 20.64, 5.21, 7.93, 12.64, 17.0, 37.07, 87.93, 6.07, 17.36, 16.29, 20.86, 12.29, 42.0, 18.71, 8.07, 6.0, 10.21, 21.93
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 102.0, 101.57, 39.86, 87.86, 7.14, 22.64, 15.14, 19.79, 10.0, 43.57, 25.29, 8.86, 4.43, 15.29, 21.71, 39.0, 88.57, 6.29, 19.64, 17.29, 23.29, 12.29, 45.5, 21.36, 8.79, 4.5, 15.0, 18.43, 96.43, 98.71, 36.0, 85.5, 6.93, 21.43, 17.5, 24.07, 11.07, 44.36, 19.07, 6.36, 5.57, 11.79, 19.0, 36.79, 82.86, 8.36, 23.29, 16.79, 21.64, 8.21, 42.64, 21.0, 6.71, 6.5, 12.93, 20.86
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 101.57, 102.36, 39.86, 88.07, 7.07, 22.71, 14.79, 19.57, 10.07, 42.43, 25.43, 8.71, 4.43, 14.64, 21.86, 39.29, 87.5, 5.93, 19.07, 17.86, 23.43, 12.0, 45.21, 21.43, 8.57, 4.64, 14.71, 18.57, 96.71, 95.21, 36.57, 80.07, 7.57, 22.5, 16.0, 22.5, 8.86, 41.57, 22.21, 8.0, 4.79, 14.0, 19.21, 35.57, 81.0, 8.86, 22.86, 15.21, 21.43, 10.43, 43.07, 22.64, 7.64, 4.86, 13.93, 20.21
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 98.5, 98.64, 39.0, 87.07, 6.79, 22.43, 13.71, 18.5, 9.86, 42.07, 25.07, 8.07, 4.29, 13.86, 21.57, 37.93, 86.07, 5.64, 18.93, 17.14, 22.86, 12.0, 45.29, 20.43, 8.07, 4.86, 14.29, 18.0, 97.64, 95.14, 37.07, 83.43, 6.79, 18.86, 16.71, 21.21, 9.57, 43.71, 22.71, 6.5, 4.21, 12.93, 21.0, 34.93, 82.43, 6.29, 20.07, 19.0, 24.93, 10.07, 42.29, 19.43, 7.57, 4.86, 12.07, 20.0
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 99.64, 99.43, 39.21, 88.21, 7.14, 23.21, 14.07, 18.93, 10.36, 42.43, 25.0, 8.57, 4.71, 13.57, 21.57, 37.86, 86.64, 6.07, 19.57, 17.64, 23.21, 12.64, 46.14, 20.64, 8.07, 5.29, 14.71, 18.29, 105.86, 103.79, 39.79, 86.64, 9.57, 26.71, 16.71, 21.93, 12.07, 42.5, 22.14, 6.71, 3.43, 11.93, 21.36, 38.86, 83.86, 7.86, 22.5, 18.21, 23.36, 11.0, 42.07, 22.93, 5.86, 6.14, 13.21, 20.21
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 99.71, 100.0, 39.36, 88.07, 7.07, 22.93, 13.93, 19.07, 10.14, 42.57, 24.64, 8.86, 4.71, 13.64, 21.79, 37.93, 87.36, 6.57, 20.57, 17.57, 23.29, 12.93, 46.71, 20.43, 7.71, 5.64, 14.71, 18.29, 100.64, 100.29, 38.57, 84.29, 6.43, 18.93, 17.07, 21.29, 11.21, 43.86, 20.71, 7.64, 6.21, 13.36, 18.07, 39.36, 84.79, 6.14, 19.5, 15.43, 20.21, 10.57, 42.21, 20.79, 7.79, 5.79, 13.0, 18.5
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 99.93, 100.93, 39.29, 88.21, 7.21, 22.86, 14.14, 18.79, 10.21, 42.0, 24.5, 8.36, 4.71, 12.86, 21.79, 37.79, 86.07, 6.71, 19.64, 18.64, 24.43, 12.93, 46.5, 20.5, 7.43, 5.43, 14.43, 17.93, 104.71, 96.86, 38.07, 80.57, 10.29, 24.71, 18.29, 24.43, 9.07, 43.21, 26.14, 8.79, 4.21, 13.86, 17.43, 35.86, 83.79, 10.0, 28.86, 15.14, 20.21, 11.36, 42.71, 23.29, 8.0, 5.21, 15.64, 20.93
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 98.64, 101.86, 38.57, 88.43, 7.5, 23.86, 14.0, 18.5, 10.64, 41.86, 24.29, 8.07, 4.29, 13.0, 22.29, 37.71, 85.21, 7.07, 20.36, 19.36, 25.29, 12.64, 46.43, 20.93, 7.79, 5.86, 14.43, 17.64, 101.57, 100.86, 36.43, 85.57, 7.14, 20.57, 21.57, 27.21, 14.57, 46.93, 20.93, 6.64, 8.43, 13.0, 16.93, 40.14, 88.07, 5.71, 16.21, 14.86, 20.21, 11.5, 42.64, 21.79, 7.93, 6.43, 12.07, 23.0
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 97.86, 103.36, 38.14, 88.43, 7.29, 23.36, 14.29, 18.64, 10.57, 42.0, 24.29, 7.79, 4.14, 13.0, 22.0, 38.14, 84.93, 7.57, 21.29, 19.5, 25.0, 12.14, 46.36, 21.29, 8.07, 5.93, 14.0, 17.71, 107.64, 101.57, 39.07, 84.79, 10.71, 28.5, 18.79, 25.64, 9.57, 42.57, 24.86, 7.93, 4.64, 11.0, 19.93, 38.0, 83.29, 8.71, 23.86, 16.86, 23.5, 11.07, 44.21, 24.79, 6.79, 2.29, 13.29, 20.86
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 98.5, 103.5, 38.14, 88.5, 7.71, 23.79, 14.5, 19.07, 10.43, 42.07, 24.43, 7.79, 4.0, 12.86, 21.71, 38.29, 85.21, 7.79, 21.29, 19.14, 24.5, 12.43, 46.79, 21.93, 7.86, 6.43, 14.21, 17.71, 103.14, 98.71, 37.86, 86.93, 11.93, 31.29, 15.5, 19.36, 9.64, 44.07, 22.0, 7.14, 4.93, 13.21, 18.5, 38.14, 87.36, 5.93, 19.71, 16.5, 22.29, 11.43, 47.86, 20.29, 8.07, 3.36, 12.79, 19.21
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 98.14, 102.71, 38.57, 88.64, 7.71, 23.5, 13.29, 17.5, 10.5, 42.21, 24.5, 7.64, 4.07, 13.14, 21.57, 37.86, 85.64, 7.93, 22.0, 19.07, 24.21, 12.86, 46.79, 21.43, 7.93, 6.57, 13.93, 17.14, 102.07, 104.93, 38.21, 84.86, 6.29, 20.14, 19.36, 26.64, 12.07, 46.86, 21.64, 6.57, 4.79, 14.21, 21.79, 39.71, 87.29, 8.29, 22.5, 17.21, 22.57, 10.71, 43.21, 23.86, 7.29, 5.93, 11.79, 20.71
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 97.64, 102.0, 38.0, 87.79, 7.71, 23.29, 13.93, 18.64, 10.71, 42.5, 23.64, 7.64, 4.29, 13.14, 21.64, 37.57, 86.07, 7.86, 22.0, 19.0, 24.07, 13.14, 47.14, 21.5, 7.86, 6.5, 13.71, 17.79, 116.71, 99.64, 43.79, 88.21, 11.79, 28.14, 17.36, 22.79, 10.29, 43.93, 30.43, 11.07, 6.43, 13.36, 19.71, 35.79, 85.29, 7.5, 23.57, 20.57, 27.0, 12.57, 45.21, 20.21, 8.57, 3.14, 17.0, 19.14
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 99.29, 102.93, 38.64, 88.93, 8.0, 23.57, 14.0, 18.86, 11.07, 43.36, 24.07, 7.29, 4.36, 12.86, 22.07, 37.36, 86.0, 8.07, 22.71, 20.14, 25.14, 13.14, 47.07, 21.57, 7.71, 6.43, 13.36, 17.5, 95.21, 94.86, 35.36, 79.93, 8.14, 22.14, 16.36, 21.43, 12.29, 44.36, 21.07, 8.36, 6.57, 15.5, 18.29, 35.79, 81.43, 7.29, 19.36, 16.0, 20.0, 10.29, 38.86, 21.86, 9.43, 5.29, 12.93, 17.57
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 98.79, 103.36, 38.0, 87.5, 8.21, 23.43, 14.57, 19.43, 10.79, 42.5, 23.07, 7.21, 4.07, 13.07, 21.5, 37.57, 85.64, 8.57, 23.36, 19.64, 24.5, 13.07, 46.57, 22.0, 7.71, 6.79, 13.21, 17.93, 95.0, 103.93, 36.36, 84.64, 5.93, 18.14, 16.36, 20.07, 12.07, 40.57, 21.64, 7.64, 3.86, 13.57, 17.43, 41.07, 82.71, 7.79, 20.36, 14.0, 19.07, 10.29, 42.0, 22.36, 8.5, 5.86, 13.64, 19.36
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 98.57, 102.71, 38.29, 87.64, 7.86, 22.64, 14.14, 18.71, 10.79, 42.57, 23.07, 7.43, 4.21, 13.14, 21.57, 37.07, 84.29, 8.07, 22.57, 20.5, 25.57, 12.36, 46.07, 21.57, 7.57, 7.0, 13.21, 17.21, 108.57, 102.21, 39.36, 84.71, 12.29, 32.43, 17.57, 23.29, 11.57, 41.36, 23.71, 11.36, 3.93, 16.64, 21.0, 38.43, 83.29, 7.79, 23.43, 17.57, 23.0, 11.64, 42.86, 21.86, 9.64, 5.36, 18.14, 19.0
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 97.36, 101.57, 37.36, 86.93, 8.0, 23.14, 14.64, 19.57, 11.07, 42.79, 22.21, 7.36, 4.14, 12.5, 21.21, 36.93, 83.14, 8.21, 22.71, 19.5, 24.14, 11.5, 45.43, 21.79, 7.29, 6.64, 13.21, 17.5, 88.0, 92.93, 33.36, 76.21, 5.21, 18.0, 16.07, 21.14, 9.14, 41.57, 20.21, 6.43, 5.71, 13.64, 18.79, 34.79, 82.57, 8.07, 23.07, 15.29, 20.5, 11.36, 41.43, 19.93, 7.0, 4.21, 12.21, 19.36
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 95.93, 100.07, 36.93, 86.21, 7.79, 23.21, 14.29, 19.21, 10.93, 43.29, 22.36, 7.29, 3.86, 13.0, 20.93, 36.5, 83.07, 8.07, 22.86, 19.0, 24.0, 11.36, 45.29, 21.5, 7.64, 6.57, 13.29, 17.21, 89.21, 97.36, 34.64, 82.36, 8.64, 22.57, 11.29, 16.14, 10.07, 41.29, 22.21, 7.36, 4.36, 13.5, 20.71, 35.64, 78.86, 7.57, 20.71, 18.5, 25.64, 11.14, 45.14, 20.21, 8.64, 5.21, 14.29, 17.5
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 97.29, 101.21, 37.43, 85.43, 7.86, 23.64, 14.57, 19.64, 10.93, 43.14, 22.43, 7.14, 3.71, 13.64, 19.86, 37.29, 83.71, 8.36, 23.29, 18.29, 22.93, 11.43, 44.21, 21.79, 7.93, 6.29, 13.0, 17.21, 96.79, 104.14, 36.57, 86.0, 7.29, 22.57, 16.36, 22.71, 10.43, 43.36, 23.5, 7.14, 4.21, 13.29, 21.64, 38.93, 84.0, 7.14, 21.36, 19.14, 25.29, 10.43, 47.0, 23.64, 7.86, 5.57, 13.29, 20.14
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 97.36, 100.71, 37.36, 85.14, 8.0, 23.21, 14.64, 19.71, 11.36, 43.21, 22.57, 7.14, 3.43, 13.86, 19.43, 37.21, 82.86, 8.0, 23.36, 18.29, 22.86, 11.29, 43.64, 21.57, 8.21, 6.07, 12.93, 17.29, 88.0, 95.86, 32.14, 79.0, 8.0, 24.86, 15.71, 22.43, 11.29, 41.43, 21.14, 9.86, 7.29, 16.5, 19.86, 35.5, 81.5, 8.21, 22.21, 16.64, 22.0, 12.86, 46.0, 23.86, 9.0, 5.21, 16.07, 19.29
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 98.14, 99.79, 37.36, 85.36, 8.29, 23.86, 15.14, 20.07, 11.5, 43.93, 22.86, 7.21, 3.5, 13.29, 19.64, 36.79, 82.0, 7.86, 23.0, 18.36, 23.71, 11.0, 43.36, 21.5, 8.07, 5.57, 13.21, 17.21, 99.0, 93.0, 38.79, 80.86, 7.93, 17.93, 13.5, 18.21, 9.5, 41.07, 26.14, 10.93, 5.43, 15.5, 22.14, 33.36, 81.86, 7.36, 24.57, 18.93, 24.79, 13.43, 44.43, 20.07, 8.36, 3.86, 17.57, 19.0
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 97.07, 99.5, 37.29, 85.21, 8.21, 24.21, 14.29, 19.29, 11.07, 43.93, 22.57, 7.14, 3.21, 13.29, 19.36, 37.21, 82.0, 8.0, 23.36, 17.07, 22.43, 10.29, 43.0, 21.57, 8.0, 5.57, 12.79, 17.0, 105.57, 97.57, 39.14, 81.0, 10.93, 26.43, 16.36, 20.43, 7.64, 39.5, 26.29, 8.5, 4.29, 12.21, 18.21, 36.86, 84.71, 8.0, 24.5, 15.86, 20.5, 12.71, 44.86, 23.21, 6.64, 4.57, 13.93, 19.21
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 96.93, 98.29, 37.0, 85.93, 8.14, 24.07, 14.79, 19.71, 11.29, 45.07, 22.5, 7.29, 3.36, 12.86, 19.36, 37.0, 82.36, 7.79, 23.36, 16.5, 22.14, 10.21, 43.64, 21.57, 7.5, 5.43, 12.79, 17.36, 93.93, 105.36, 34.29, 79.79, 4.79, 16.21, 20.57, 26.79, 10.64, 43.79, 18.0, 5.79, 3.64, 16.0, 20.0, 39.57, 85.36, 9.21, 26.43, 17.0, 22.36, 9.79, 41.43, 24.5, 9.93, 5.21, 11.79, 22.43
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 96.79, 97.57, 36.86, 87.0, 8.21, 24.5, 14.86, 20.43, 11.86, 44.71, 22.14, 7.93, 3.29, 12.71, 19.86, 36.43, 81.93, 7.43, 23.14, 17.29, 23.14, 10.86, 45.14, 21.43, 7.07, 5.36, 14.0, 17.71, 94.71, 104.93, 36.07, 86.07, 5.86, 17.79, 16.71, 22.57, 13.0, 45.64, 19.71, 7.07, 4.21, 13.71, 19.36, 39.64, 85.14, 9.0, 25.07, 16.64, 21.36, 10.36, 44.64, 23.93, 8.79, 5.21, 12.43, 18.36
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 98.07, 98.71, 37.5, 88.0, 7.93, 24.79, 15.14, 20.86, 11.93, 45.07, 22.36, 8.14, 3.5, 12.93, 21.07, 36.71, 82.07, 7.29, 22.93, 18.0, 24.5, 10.57, 45.29, 21.07, 7.21, 4.93, 14.43, 18.64, 102.93, 105.79, 39.5, 87.79, 9.14, 25.5, 14.79, 20.29, 10.93, 42.79, 20.93, 9.43, 4.79, 13.29, 20.93, 39.36, 85.21, 8.43, 22.64, 18.64, 25.71, 11.71, 47.0, 22.79, 7.07, 4.64, 14.43, 18.79
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 99.86, 100.21, 37.5, 88.14, 8.43, 25.5, 16.43, 22.5, 11.86, 44.71, 22.57, 8.5, 3.21, 12.86, 20.71, 37.5, 82.64, 7.29, 23.21, 17.93, 24.29, 10.71, 45.64, 21.71, 7.29, 5.0, 14.93, 19.43, 91.43, 96.86, 35.71, 85.14, 7.0, 19.43, 13.0, 17.29, 11.86, 42.07, 22.79, 6.5, 4.64, 11.43, 20.21, 35.5, 78.36, 7.21, 20.43, 18.64, 24.79, 10.43, 44.64, 19.79, 6.43, 5.79, 13.64, 18.07
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 100.93, 99.86, 37.86, 88.71, 8.79, 26.21, 16.43, 22.0, 11.86, 45.07, 23.21, 8.36, 2.86, 12.79, 20.86, 37.29, 82.14, 7.0, 23.21, 18.29, 24.64, 10.14, 45.14, 21.64, 7.14, 5.14, 15.0, 19.5, 90.57, 92.71, 34.43, 83.86, 5.43, 17.93, 16.29, 22.21, 10.21, 44.79, 21.86, 6.71, 6.79, 11.14, 19.21, 34.5, 83.07, 6.57, 19.43, 17.14, 22.0, 9.93, 46.57, 20.43, 5.79, 6.07, 12.43, 20.64
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 100.57, 98.71, 37.79, 88.79, 9.07, 26.71, 15.93, 21.14, 11.93, 45.0, 23.29, 8.57, 3.0, 12.36, 20.43, 36.93, 81.64, 7.14, 23.07, 17.71, 24.07, 10.07, 45.21, 20.93, 7.07, 5.43, 15.21, 19.36, 107.5, 101.43, 41.07, 90.29, 11.29, 29.0, 14.07, 19.14, 10.93, 44.36, 27.36, 9.64, 4.79, 12.71, 20.0, 37.07, 84.57, 7.86, 22.5, 19.43, 24.43, 10.93, 46.86, 20.79, 7.57, 3.57, 16.79, 19.0
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 100.71, 99.86, 38.14, 91.29, 9.07, 27.57, 15.36, 20.71, 13.07, 46.64, 23.5, 8.29, 3.0, 11.93, 20.57, 37.29, 82.57, 7.36, 23.79, 17.93, 23.93, 10.43, 46.36, 21.0, 6.71, 5.29, 14.93, 19.0, 104.86, 95.29, 38.64, 83.14, 11.29, 31.71, 16.29, 22.64, 11.14, 46.29, 22.14, 8.07, 4.5, 15.07, 20.36, 35.86, 85.93, 7.14, 22.29, 16.43, 22.29, 12.57, 43.0, 22.07, 9.29, 4.0, 12.86, 19.93
