56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 100.45, 98.55, 37.45, 89.27, 8.91, 27.0, 16.64, 22.64, 12.64, 46.09, 23.82, 8.64, 2.73, 12.55, 21.27, 37.0, 82.0, 6.82, 23.82, 17.73, 24.45, 10.64, 45.55, 21.64, 6.91, 5.0, 15.64, 19.91, 90.45, 92.09, 34.45, 83.27, 5.27, 17.64, 16.27, 21.64, 9.18, 43.82, 21.18, 7.0, 7.18, 11.0, 19.18, 34.45, 82.73, 6.0, 18.82, 17.18, 22.27, 9.82, 46.64, 20.64, 5.45, 6.0, 12.73, 20.73
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 102.18, 99.0, 38.18, 89.82, 9.55, 28.0, 16.27, 21.91, 12.64, 46.0, 24.73, 8.64, 2.73, 12.27, 20.55, 37.18, 81.82, 7.0, 23.0, 17.64, 24.18, 10.27, 45.36, 21.36, 7.09, 5.27, 15.64, 19.91, 108.0, 100.91, 40.91, 88.91, 11.73, 28.55, 14.45, 19.36, 10.73, 44.36, 27.64, 9.73, 5.0, 12.45, 20.55, 36.55, 81.91, 7.64, 21.36, 20.18, 24.91, 9.27, 44.36, 20.82, 7.27, 3.0, 16.64, 19.18
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 104.55, 101.09, 39.09, 92.36, 9.91, 29.09, 16.45, 21.82, 13.82, 47.82, 24.45, 8.36, 2.73, 11.82, 20.36, 37.91, 83.45, 7.73, 24.18, 17.55, 23.82, 10.73, 46.18, 21.45, 6.82, 5.18, 15.09, 19.91, 105.82, 97.27, 38.73, 83.55, 11.36, 32.18, 17.0, 23.09, 10.91, 46.27, 22.73, 7.82, 4.18, 14.82, 20.45, 37.0, 87.18, 7.18, 22.55, 16.09, 22.27, 12.64, 43.64, 22.91, 8.91, 4.09, 11.91, 20.36
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1, 101.91, 102.27, 38.09, 93.36, 10.0, 29.45, 15.73, 20.91, 13.82, 48.09, 24.45, 8.18, 3.0, 11.73, 21.27, 38.09, 84.0, 8.0, 24.91, 18.09, 24.09, 10.73, 47.73, 22.0, 7.09, 5.55, 14.91, 19.91, 93.18, 88.09, 35.55, 79.55, 7.27, 21.09, 14.82, 21.64, 12.36, 46.64, 19.55, 9.45, 6.82, 14.64, 20.27, 32.45, 80.0, 6.64, 19.36, 16.55, 21.91, 11.0, 39.55, 18.18, 8.27, 5.91, 13.73, 18.45
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 0, 100.18, 100.82, 37.45, 92.36, 9.64, 29.36, 15.64, 21.18, 13.18, 47.0, 23.91, 7.73, 3.0, 10.82, 21.18, 38.18, 83.55, 7.91, 24.45, 16.55, 23.0, 10.45, 48.0, 22.27, 6.36, 5.36, 14.73, 19.91, 94.18, 97.55, 35.27, 77.91, 7.36, 19.27, 16.27, 21.36, 10.09, 40.55, 21.73, 5.91, 6.73, 13.82, 17.91, 38.82, 85.73, 6.73, 20.55, 13.18, 17.55, 11.73, 41.64, 18.73, 7.18, 5.09, 10.91, 18.55
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 0, 99.91, 101.0, 37.18, 91.73, 9.64, 29.0, 15.91, 21.18, 12.82, 45.55, 23.18, 7.73, 2.73, 10.91, 20.55, 38.45, 83.64, 7.64, 24.09, 16.45, 21.55, 10.27, 48.09, 22.27, 6.27, 5.64, 14.82, 19.55, 95.18, 96.45, 38.0, 81.91, 6.45, 20.09, 12.73, 17.55, 9.82, 42.09, 20.36, 8.64, 4.64, 14.64, 21.82, 34.73, 80.0, 8.64, 24.45, 18.36, 23.82, 10.45, 41.73, 22.36, 8.27, 4.55, 15.64, 16.36
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 0, 1, 100.36, 101.64, 37.09, 92.0, 10.36, 29.45, 15.82, 20.82, 13.45, 45.91, 23.55, 7.91, 2.91, 11.18, 20.91, 38.55, 84.73, 7.55, 24.27, 17.0, 22.55, 11.36, 49.55, 22.18, 6.45, 5.82, 15.09, 19.09, 102.36, 100.0, 37.18, 81.27, 7.45, 21.91, 20.55, 27.09, 10.18, 42.45, 20.18, 8.73, 4.91, 15.0, 20.82, 37.18, 81.45, 8.18, 23.18, 17.45, 24.45, 9.73, 40.64, 24.09, 7.91, 3.91, 15.73, 23.36
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 0, 101.36, 101.82, 37.91, 91.45, 10.0, 28.91, 15.55, 20.55, 13.45, 44.73, 23.18, 7.91, 2.73, 11.09, 21.09, 38.18, 83.91, 7.27, 23.18, 18.18, 23.55, 11.36, 48.45, 21.45, 6.36, 5.55, 15.18, 19.09, 92.55, 95.36, 35.91, 81.0, 3.64, 13.0, 17.09, 22.82, 8.91, 40.55, 20.73, 9.82, 4.18, 12.45, 17.36, 36.73, 81.82, 8.18, 22.82, 13.73, 17.55, 9.91, 44.36, 22.27, 7.55, 6.91, 13.91, 18.09
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 0, 100.82, 100.27, 37.64, 90.09, 10.18, 29.36, 15.36, 19.73, 12.82, 44.36, 23.55, 7.64, 2.91, 11.55, 20.45, 37.91, 83.45, 7.0, 22.27, 17.45, 22.36, 10.73, 47.0, 21.0, 6.82, 5.45, 14.91, 19.09, 95.18, 98.45, 37.18, 83.27, 6.73, 19.64, 14.09, 19.45, 11.18, 42.82, 19.55, 8.64, 4.91, 14.09, 21.09, 35.64, 80.18, 9.91, 25.64, 17.27, 22.55, 10.91, 43.27, 23.45, 7.55, 4.82, 15.64, 17.91
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 0, 1, 99.36, 97.55, 37.18, 89.0, 10.36, 28.73, 14.64, 19.09, 12.55, 44.27, 22.82, 7.45, 2.82, 11.55, 19.73, 37.09, 83.09, 6.91, 22.45, 16.45, 21.45, 11.09, 47.36, 20.82, 6.91, 5.45, 15.09, 18.55, 101.55, 90.18, 37.55, 81.64, 8.36, 21.64, 18.09, 23.18, 9.55, 46.27, 23.55, 7.27, 4.82, 12.91, 21.36, 33.09, 85.64, 6.27, 20.73, 17.73, 23.0, 13.0, 45.45, 17.55, 7.36, 5.55, 13.36, 22.0
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 0, 97.36, 95.64, 36.82, 88.45, 9.82, 28.64, 13.91, 18.27, 12.55, 44.73, 23.0, 6.91, 3.09, 11.18, 20.09, 36.18, 82.0, 6.91, 21.73, 16.36, 21.36, 10.55, 46.64, 20.0, 6.45, 5.09, 14.82, 18.45, 95.55, 101.18, 35.09, 88.45, 10.45, 31.55, 14.91, 23.45, 12.91, 46.55, 22.18, 9.91, 5.82, 15.73, 21.73, 37.27, 84.36, 6.73, 19.18, 19.91, 26.0, 10.55, 47.82, 22.0, 8.45, 5.64, 15.82, 19.27
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 0, 96.73, 95.18, 37.0, 88.91, 9.27, 27.64, 13.45, 17.82, 12.27, 44.36, 22.82, 7.0, 3.27, 11.0, 19.64, 36.18, 82.18, 7.45, 22.0, 15.36, 20.73, 10.55, 46.55, 20.09, 6.55, 5.09, 15.09, 18.45, 110.82, 108.45, 40.73, 91.64, 8.27, 22.91, 21.09, 26.0, 13.73, 50.09, 21.45, 6.91, 5.45, 14.0, 22.91, 39.0, 88.27, 9.73, 26.0, 20.73, 27.0, 11.0, 43.73, 22.82, 7.18, 4.45, 12.18, 21.18
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 0, 97.82, 97.36, 37.36, 87.82, 9.18, 27.55, 13.91, 19.0, 12.0, 43.64, 23.55, 7.18, 3.27, 12.09, 20.82, 36.64, 82.73, 7.0, 21.82, 17.09, 22.73, 11.45, 46.36, 20.09, 6.91, 4.64, 15.09, 19.18, 111.82, 101.91, 41.64, 85.91, 8.18, 21.09, 20.36, 25.09, 8.64, 41.91, 22.82, 9.18, 6.27, 11.09, 20.0, 38.36, 84.55, 6.55, 16.55, 18.64, 24.09, 10.55, 42.45, 20.18, 7.27, 4.18, 14.27, 22.09
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 1, 0, 96.73, 96.91, 36.91, 85.91, 8.91, 26.55, 14.0, 19.27, 11.36, 42.45, 23.36, 7.73, 3.18, 12.73, 21.0, 36.45, 81.45, 6.36, 20.82, 17.64, 23.27, 10.73, 45.45, 21.18, 7.55, 4.27, 15.36, 18.82, 94.18, 98.36, 37.36, 89.18, 7.0, 23.91, 12.45, 17.09, 13.45, 44.36, 21.36, 7.91, 4.82, 11.91, 18.73, 37.45, 80.64, 6.82, 19.18, 16.64, 21.09, 10.18, 44.36, 24.18, 7.18, 5.0, 13.55, 16.18
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 0, 1, 98.36, 96.45, 37.55, 87.45, 9.0, 26.45, 14.27, 19.64, 12.0, 44.0, 23.45, 8.0, 3.36, 12.64, 21.18, 36.09, 81.45, 6.27, 20.64, 18.0, 24.73, 10.64, 45.82, 20.82, 7.09, 4.64, 15.64, 19.09, 103.45, 108.09, 39.55, 85.73, 6.36, 17.64, 18.0, 24.64, 11.0, 41.45, 20.64, 7.0, 3.18, 13.91, 19.09, 41.27, 89.91, 8.91, 23.55, 16.64, 22.64, 14.27, 47.27, 24.73, 8.0, 4.64, 13.27, 21.36
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 1, 0, 100.64, 97.09, 38.82, 87.82, 8.82, 26.0, 14.18, 19.09, 11.64, 44.73, 23.82, 8.18, 3.45, 13.18, 21.27, 35.91, 82.73, 6.09, 20.45, 19.18, 25.55, 11.09, 45.55, 20.27, 7.64, 4.73, 15.45, 18.55, 98.36, 97.36, 37.0, 78.82, 5.82, 18.73, 18.55, 25.36, 8.45, 40.0, 19.27, 8.82, 5.09, 14.55, 19.45, 36.82, 83.0, 7.82, 23.82, 15.91, 22.09, 12.64, 43.36, 21.91, 8.36, 4.27, 16.18, 22.09
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 0, 99.0, 96.64, 38.09, 86.91, 8.36, 25.64, 14.45, 20.18, 11.91, 45.27, 23.55, 8.18, 3.73, 13.64, 22.0, 35.55, 82.45, 6.18, 20.73, 19.36, 26.27, 11.0, 44.91, 20.36, 7.82, 4.73, 15.27, 19.73, 88.36, 102.36, 33.45, 81.73, 5.91, 17.55, 15.55, 20.82, 9.73, 40.64, 21.09, 6.64, 6.55, 14.0, 19.18, 38.45, 83.36, 7.45, 19.91, 18.0, 23.64, 10.64, 45.0, 21.82, 8.18, 4.55, 11.82, 18.82
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 0, 98.82, 95.64, 37.55, 85.09, 7.36, 24.36, 16.36, 22.64, 11.09, 44.91, 23.0, 7.91, 3.55, 13.82, 21.45, 35.55, 82.45, 6.18, 20.91, 18.36, 24.82, 10.18, 43.09, 20.64, 7.91, 4.18, 15.0, 21.18, 106.27, 99.36, 40.18, 82.18, 11.45, 28.0, 14.45, 22.0, 9.18, 42.18, 26.91, 8.55, 4.45, 14.36, 22.45, 36.09, 81.45, 8.09, 21.73, 19.09, 25.27, 9.36, 40.91, 21.09, 8.45, 2.45, 14.36, 20.18
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 0, 1, 99.36, 98.27, 37.55, 85.64, 7.55, 24.91, 16.73, 23.18, 10.45, 44.64, 24.09, 8.0, 3.45, 13.91, 22.09, 36.64, 83.82, 7.0, 22.27, 18.0, 25.36, 10.91, 45.0, 21.82, 7.91, 4.45, 14.91, 21.55, 93.64, 99.09, 34.36, 86.55, 6.36, 19.18, 18.55, 23.91, 9.82, 45.27, 19.0, 5.73, 6.64, 10.73, 17.73, 38.0, 84.64, 8.36, 21.0, 14.73, 19.82, 8.09, 46.64, 23.45, 5.73, 4.91, 12.27, 20.45
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 1, 0, 101.27, 99.36, 38.27, 86.0, 7.64, 24.82, 17.09, 23.73, 10.55, 45.18, 24.09, 7.64, 3.09, 13.09, 22.55, 36.91, 84.45, 7.18, 23.55, 18.36, 25.91, 10.91, 44.91, 21.73, 7.18, 4.64, 13.91, 21.36, 100.45, 106.0, 37.0, 82.82, 8.64, 22.45, 17.82, 23.64, 8.27, 40.82, 20.73, 5.36, 4.82, 12.36, 24.09, 37.0, 79.82, 8.27, 19.73, 23.73, 29.64, 7.45, 42.82, 20.45, 6.55, 3.91, 11.82, 23.27
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 0, 101.73, 99.27, 38.45, 86.0, 7.27, 24.91, 17.55, 23.55, 10.27, 45.09, 25.0, 7.82, 2.91, 12.55, 22.55, 36.91, 84.55, 7.18, 23.09, 18.27, 25.45, 10.73, 43.91, 21.45, 6.82, 4.55, 13.27, 21.27, 97.09, 103.27, 36.55, 85.36, 5.27, 16.73, 18.73, 25.0, 14.36, 46.27, 22.18, 8.55, 5.45, 15.64, 24.09, 36.64, 80.73, 9.55, 24.18, 20.45, 26.73, 9.36, 41.73, 23.91, 8.73, 4.82, 15.73, 22.0
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 1, 102.45, 101.18, 38.82, 86.45, 7.27, 24.55, 17.55, 23.09, 10.27, 44.55, 24.18, 7.82, 2.73, 13.0, 22.73, 37.91, 84.55, 7.18, 23.09, 18.18, 25.73, 10.73, 44.18, 22.82, 7.36, 4.82, 13.64, 21.0, 103.55, 102.18, 37.18, 78.36, 8.64, 22.36, 20.55, 25.45, 9.73, 41.09, 21.36, 5.64, 3.18, 11.82, 19.45, 39.82, 84.0, 7.64, 21.64, 14.91, 21.09, 11.09, 39.64, 23.09, 6.55, 4.0, 10.55, 19.18
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 0, 103.27, 103.64, 39.09, 87.27, 7.27, 25.09, 17.82, 23.73, 10.91, 44.73, 24.09, 8.09, 2.82, 13.36, 23.36, 38.45, 84.45, 7.0, 23.0, 19.73, 27.0, 10.73, 44.73, 22.36, 7.36, 4.82, 13.64, 21.18, 98.64, 97.27, 37.55, 84.91, 9.18, 25.36, 14.36, 20.64, 11.91, 43.0, 22.91, 7.18, 6.09, 11.36, 18.45, 37.0, 83.73, 7.09, 21.18, 16.18, 20.27, 12.55, 45.09, 22.91, 6.55, 4.0, 13.0, 18.45
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 0, 102.82, 101.91, 38.36, 86.91, 6.82, 24.55, 19.27, 24.27, 10.82, 44.55, 23.0, 8.27, 2.55, 12.55, 22.18, 38.73, 84.09, 7.18, 22.91, 17.27, 24.36, 10.09, 44.27, 23.27, 6.91, 5.09, 13.91, 21.09, 104.36, 95.45, 38.27, 80.91, 12.64, 31.55, 15.18, 20.64, 9.73, 41.73, 22.64, 8.09, 4.27, 14.18, 17.36, 37.55, 80.73, 6.91, 20.18, 13.45, 18.36, 9.09, 39.82, 23.09, 8.55, 3.27, 13.64, 19.09
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 0, 103.73, 100.91, 38.64, 86.55, 7.09, 24.73, 19.36, 24.36, 10.55, 44.18, 24.0, 8.36, 2.55, 12.45, 22.64, 38.18, 83.73, 7.55, 23.91, 17.0, 24.55, 10.55, 44.0, 22.73, 6.27, 4.91, 14.55, 21.73, 101.36, 94.64, 37.09, 81.0, 11.82, 31.45, 15.36, 21.18, 10.55, 42.45, 22.55, 7.64, 3.91, 14.55, 17.36, 37.18, 80.36, 6.82, 20.45, 13.45, 17.82, 8.55, 39.73, 23.64, 8.64, 3.36, 13.73, 19.91
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 0, 105.55, 98.45, 39.36, 84.64, 7.27, 24.45, 19.55, 24.82, 9.45, 42.27, 24.45, 9.55, 2.18, 11.91, 22.55, 37.45, 82.82, 7.0, 23.55, 16.55, 23.55, 10.55, 42.91, 22.18, 5.91, 4.45, 15.45, 21.45, 104.0, 99.91, 37.73, 80.09, 8.36, 23.36, 20.18, 25.45, 11.0, 42.73, 20.0, 6.27, 3.45, 12.09, 20.09, 38.55, 84.73, 7.73, 21.18, 15.09, 22.36, 12.27, 40.27, 20.82, 6.91, 4.09, 10.73, 20.0
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 0, 1, 104.18, 98.64, 38.55, 85.27, 7.27, 24.91, 19.82, 24.91, 10.27, 42.55, 24.36, 9.55, 2.36, 12.36, 22.36, 37.73, 82.0, 7.73, 24.18, 15.45, 22.64, 9.73, 42.45, 22.36, 6.09, 4.82, 16.09, 21.91, 98.09, 96.18, 38.45, 82.64, 5.73, 17.55, 15.45, 22.27, 11.64, 41.18, 24.91, 11.0, 5.09, 15.91, 23.18, 34.55, 78.64, 8.09, 24.27, 19.0, 24.64, 10.73, 42.09, 21.45, 8.18, 5.09, 19.09, 21.45
