19, 2014-12-08, Away, WAS, L, W, 9, O, 204.5, 1, 1, 101.0, 102.0, 38.57, 89.86, 8.29, 21.86, 15.57, 20.57, 10.29, 46.29, 24.0, 8.29, 3.71, 14.29, 21.0, 38.14, 90.0, 8.43, 22.29, 17.29, 22.14, 11.57, 46.86, 22.0, 6.14, 6.86, 14.43, 17.14, 100.29, 95.71, 38.14, 82.0, 7.57, 18.57, 16.43, 22.0, 12.0, 45.43, 26.86, 6.57, 6.0, 15.57, 21.29, 33.86, 81.0, 6.57, 21.71, 21.43, 28.57, 9.57, 39.71, 16.57, 9.71, 4.43, 12.71, 19.71
20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 0, 107.29, 107.57, 40.0, 90.86, 8.86, 21.71, 18.43, 23.43, 10.57, 46.29, 25.43, 9.0, 4.14, 15.57, 23.14, 39.86, 91.14, 8.43, 21.86, 19.43, 24.86, 11.71, 46.0, 23.71, 6.57, 6.86, 15.43, 19.0, 93.71, 103.86, 36.29, 85.86, 4.43, 18.71, 16.71, 20.86, 8.29, 39.71, 21.57, 4.57, 4.57, 8.43, 18.14, 39.0, 82.71, 11.29, 25.86, 14.57, 17.71, 7.14, 43.14, 25.29, 4.86, 4.57, 10.43, 20.0
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 0, 105.14, 105.71, 40.14, 90.14, 8.71, 21.86, 16.14, 20.71, 9.71, 46.71, 26.29, 8.43, 4.0, 15.71, 22.71, 39.57, 90.29, 8.14, 21.43, 18.43, 23.71, 10.14, 44.86, 23.71, 6.57, 5.43, 15.0, 18.0, 92.57, 99.0, 36.43, 81.29, 7.43, 21.86, 12.29, 15.14, 10.57, 39.14, 20.86, 6.86, 3.71, 13.71, 22.43, 36.57, 79.57, 6.57, 19.71, 19.29, 25.71, 11.86, 40.86, 20.71, 7.14, 4.0, 11.57, 17.57
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 0, 106.0, 104.29, 40.29, 89.86, 8.86, 22.43, 16.57, 21.14, 9.71, 46.57, 27.29, 8.14, 3.71, 16.0, 22.29, 39.43, 89.71, 7.43, 20.0, 18.0, 23.43, 10.29, 44.14, 23.86, 7.14, 5.43, 14.86, 19.29, 93.0, 99.0, 33.43, 80.71, 8.57, 26.43, 17.57, 26.57, 11.29, 44.14, 21.43, 11.0, 5.43, 17.14, 22.71, 36.29, 84.29, 7.57, 23.57, 18.86, 25.0, 11.14, 47.14, 25.0, 10.29, 4.57, 16.0, 20.57
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 0, 106.0, 101.14, 39.86, 90.14, 8.0, 22.71, 18.29, 24.29, 10.71, 48.0, 26.29, 8.86, 4.0, 16.14, 22.71, 38.0, 91.29, 6.43, 20.57, 18.71, 24.43, 12.0, 46.57, 21.43, 7.57, 5.57, 15.71, 21.29, 91.57, 96.43, 36.14, 77.86, 7.57, 20.0, 11.71, 16.14, 7.86, 38.43, 18.29, 6.0, 4.86, 13.43, 20.29, 36.43, 80.29, 8.14, 22.86, 15.43, 21.29, 8.86, 40.43, 25.14, 7.0, 4.29, 11.57, 16.0
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 0, 106.0, 99.71, 40.86, 88.29, 7.14, 21.14, 17.14, 23.0, 10.57, 47.0, 25.86, 9.0, 4.29, 16.43, 22.0, 38.0, 88.86, 6.0, 19.43, 17.71, 22.43, 11.14, 43.86, 21.0, 7.71, 4.71, 15.86, 20.29, 95.71, 105.86, 36.29, 85.43, 2.71, 10.57, 20.43, 29.29, 13.43, 42.71, 21.43, 10.14, 4.43, 13.86, 18.86, 40.0, 83.71, 7.86, 23.57, 18.0, 22.0, 11.14, 44.57, 23.86, 8.29, 6.29, 16.14, 22.86
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 0, 106.14, 100.0, 41.14, 87.57, 7.14, 21.57, 16.71, 21.86, 10.86, 45.43, 25.86, 9.43, 4.86, 16.0, 22.14, 38.57, 89.0, 6.0, 18.86, 16.86, 22.0, 12.29, 43.71, 22.29, 8.57, 4.86, 16.0, 19.57, 92.14, 98.29, 33.86, 75.86, 7.0, 20.14, 17.43, 23.86, 9.29, 36.71, 18.0, 8.57, 3.29, 12.43, 20.86, 35.14, 76.0, 9.57, 24.43, 18.43, 24.0, 11.0, 40.86, 22.0, 5.86, 4.71, 15.14, 20.43
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 0, 103.71, 101.0, 40.71, 86.86, 6.86, 22.43, 15.43, 20.29, 11.57, 44.43, 26.14, 8.86, 4.43, 16.0, 21.71, 39.0, 86.86, 5.29, 18.0, 17.71, 22.71, 10.86, 41.71, 21.86, 9.14, 4.14, 14.43, 18.71, 89.43, 96.86, 35.71, 80.14, 7.71, 20.14, 10.29, 14.43, 8.86, 38.57, 18.86, 6.57, 4.71, 14.0, 19.0, 37.14, 80.14, 7.14, 21.57, 15.43, 20.29, 9.0, 42.71, 24.0, 7.14, 5.0, 12.86, 15.29
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 0, 98.43, 96.29, 38.71, 84.43, 6.57, 22.57, 14.43, 19.86, 10.86, 44.29, 25.43, 7.86, 4.43, 15.29, 20.43, 37.57, 85.29, 5.29, 18.29, 15.86, 21.14, 10.29, 41.14, 20.57, 8.71, 4.29, 13.14, 18.0, 97.86, 93.29, 37.57, 79.43, 8.71, 23.57, 14.0, 20.86, 8.71, 40.43, 24.57, 8.43, 4.86, 14.29, 20.57, 33.43, 78.57, 9.0, 24.29, 17.43, 24.14, 11.43, 42.71, 20.14, 7.0, 4.0, 14.71, 19.43
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 101.29, 98.14, 39.71, 84.43, 7.14, 22.71, 14.71, 20.0, 10.71, 43.14, 26.29, 8.57, 4.71, 15.29, 19.86, 38.43, 85.14, 5.86, 19.29, 15.43, 21.0, 11.14, 41.0, 20.71, 9.29, 4.29, 13.86, 17.43, 99.43, 96.0, 39.71, 83.86, 5.86, 14.14, 14.14, 19.86, 11.0, 41.14, 22.57, 8.0, 5.43, 11.0, 21.14, 36.14, 78.86, 5.43, 17.14, 18.29, 25.86, 9.43, 41.43, 16.57, 6.0, 5.14, 13.29, 19.43
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 100.29, 98.14, 39.0, 83.57, 7.0, 23.0, 15.29, 20.86, 10.14, 42.43, 24.71, 9.57, 4.57, 15.43, 19.43, 39.14, 86.43, 5.71, 18.86, 14.14, 19.86, 10.86, 42.14, 21.0, 9.0, 4.14, 14.57, 18.0, 107.86, 113.14, 40.29, 82.57, 7.14, 18.29, 20.14, 26.29, 10.71, 42.43, 22.0, 6.71, 3.86, 16.43, 22.0, 41.43, 87.29, 9.43, 24.0, 20.86, 26.86, 13.0, 41.29, 23.86, 8.71, 6.14, 13.14, 22.57
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 100.43, 97.71, 39.86, 84.71, 6.86, 22.43, 13.86, 18.0, 9.14, 42.0, 25.57, 8.71, 4.86, 13.86, 19.43, 39.0, 85.57, 5.43, 17.0, 14.29, 20.86, 10.14, 41.86, 20.0, 8.71, 3.57, 13.71, 16.43, 108.71, 102.86, 40.14, 85.14, 8.86, 23.57, 19.57, 26.43, 9.29, 41.71, 22.71, 9.0, 4.29, 13.29, 21.14, 38.57, 86.71, 8.0, 21.86, 17.71, 24.57, 12.86, 48.71, 21.57, 7.71, 3.71, 16.43, 24.0
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 99.29, 101.57, 39.0, 86.0, 7.57, 24.57, 13.71, 18.14, 9.43, 41.43, 25.14, 8.29, 4.0, 13.57, 20.14, 40.14, 87.14, 6.57, 18.14, 14.71, 21.14, 11.0, 44.14, 21.0, 8.71, 3.57, 13.57, 17.14, 104.0, 98.71, 37.43, 85.0, 6.86, 18.0, 22.29, 27.29, 13.57, 47.86, 21.0, 5.43, 9.86, 11.43, 16.57, 38.29, 89.57, 5.57, 15.71, 16.57, 22.0, 12.14, 43.0, 18.57, 7.57, 6.29, 9.86, 22.29
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 97.86, 103.14, 38.57, 88.14, 7.14, 23.71, 13.57, 17.71, 9.14, 41.71, 24.71, 8.29, 4.0, 14.57, 21.29, 39.43, 88.14, 6.57, 20.43, 17.71, 24.57, 12.29, 47.29, 20.43, 9.0, 4.14, 14.0, 17.29, 91.29, 98.29, 32.29, 83.71, 5.86, 22.29, 20.86, 27.14, 11.71, 46.86, 17.43, 6.29, 6.14, 14.0, 19.43, 36.71, 85.71, 7.86, 23.71, 17.0, 21.57, 9.14, 44.29, 20.29, 7.71, 6.43, 12.0, 23.57
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 99.43, 103.71, 39.0, 89.29, 7.29, 23.0, 14.14, 18.86, 8.57, 40.43, 24.71, 8.57, 4.43, 13.29, 22.0, 39.57, 88.14, 6.57, 20.14, 18.0, 24.14, 13.14, 48.71, 21.0, 8.0, 5.14, 15.0, 18.43, 95.57, 97.14, 35.57, 80.71, 6.43, 21.43, 18.0, 24.14, 9.0, 42.71, 19.86, 7.57, 4.71, 13.71, 17.86, 37.71, 83.43, 8.71, 21.43, 13.0, 18.71, 9.43, 43.43, 25.14, 8.29, 5.71, 13.14, 21.0
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 98.57, 101.0, 39.29, 89.71, 7.0, 22.29, 13.0, 17.14, 8.86, 39.86, 24.71, 8.29, 4.14, 12.43, 22.71, 38.29, 86.86, 6.0, 19.57, 18.43, 24.57, 13.71, 49.43, 20.29, 7.43, 5.43, 15.43, 18.0, 99.14, 95.57, 36.43, 82.0, 7.57, 19.43, 18.71, 22.86, 9.14, 42.71, 23.29, 6.29, 3.86, 12.71, 20.57, 34.29, 81.43, 6.57, 21.0, 20.43, 24.57, 9.43, 39.57, 20.0, 7.14, 5.43, 11.43, 20.71
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 98.0, 100.71, 38.71, 92.0, 7.14, 23.71, 13.43, 17.86, 10.0, 41.71, 23.71, 8.57, 4.71, 11.86, 23.29, 37.29, 88.14, 6.29, 19.86, 19.86, 25.43, 14.14, 51.29, 20.57, 6.86, 6.29, 15.57, 19.14, 107.43, 112.14, 39.86, 89.29, 9.29, 27.29, 18.43, 24.57, 12.0, 42.14, 20.29, 7.0, 3.29, 11.57, 21.71, 41.57, 86.57, 8.29, 22.43, 20.71, 26.29, 11.71, 45.14, 23.86, 6.29, 6.14, 12.29, 20.71
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 99.14, 101.86, 39.71, 92.57, 7.14, 22.86, 12.57, 17.29, 10.14, 42.71, 24.57, 8.14, 4.86, 11.86, 24.14, 36.71, 88.29, 7.43, 22.29, 21.0, 26.71, 15.0, 51.29, 19.86, 6.43, 7.14, 14.86, 18.57, 99.86, 96.57, 38.14, 82.29, 7.0, 18.86, 16.57, 21.71, 11.14, 45.14, 19.29, 7.14, 6.0, 14.0, 18.29, 38.14, 85.57, 5.57, 19.29, 14.71, 19.29, 11.43, 42.29, 20.0, 8.43, 5.29, 11.71, 18.57
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 99.43, 104.14, 38.71, 91.71, 7.57, 23.29, 14.43, 19.57, 11.29, 42.0, 23.43, 8.0, 4.57, 11.86, 24.14, 36.57, 86.57, 8.0, 22.29, 23.0, 28.0, 15.71, 51.14, 21.0, 6.14, 7.29, 15.14, 19.43, 106.71, 94.57, 38.29, 82.29, 10.86, 24.14, 19.29, 25.86, 10.0, 44.14, 26.0, 10.14, 3.29, 13.0, 16.43, 35.29, 82.86, 8.86, 27.71, 15.14, 19.71, 10.71, 42.14, 22.0, 7.0, 5.86, 16.86, 20.57
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 98.0, 102.14, 38.14, 90.86, 7.43, 23.14, 14.29, 18.86, 11.86, 42.29, 23.43, 7.86, 4.57, 12.43, 24.43, 35.29, 83.29, 7.57, 22.57, 24.0, 29.43, 14.29, 48.71, 20.86, 6.86, 8.14, 15.29, 18.14, 99.14, 103.0, 35.43, 86.14, 7.43, 23.14, 20.86, 27.14, 15.57, 46.0, 20.86, 7.86, 7.0, 14.57, 17.29, 42.0, 86.57, 5.86, 16.71, 13.14, 18.43, 10.86, 42.29, 25.0, 8.29, 6.57, 14.29, 23.71
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 97.86, 103.57, 37.71, 88.71, 7.43, 23.0, 15.0, 19.57, 12.0, 42.29, 23.86, 7.29, 4.29, 11.43, 22.71, 36.86, 81.71, 8.57, 22.14, 21.29, 25.43, 12.0, 45.43, 22.14, 7.14, 7.71, 14.0, 18.14, 108.57, 104.0, 39.57, 84.71, 9.71, 27.86, 19.71, 26.86, 9.43, 40.29, 24.29, 7.29, 3.71, 10.71, 21.0, 38.86, 84.57, 8.14, 23.57, 18.14, 24.0, 12.0, 45.57, 23.71, 6.43, 2.29, 13.57, 22.0
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 97.57, 103.29, 37.29, 87.71, 8.14, 24.57, 14.86, 19.29, 12.29, 43.71, 24.14, 7.0, 3.57, 12.43, 21.43, 37.0, 82.29, 9.0, 22.43, 20.29, 24.86, 11.71, 44.86, 22.86, 7.71, 7.71, 13.43, 17.0, 101.14, 101.43, 37.0, 84.43, 10.29, 29.43, 16.86, 21.71, 8.43, 40.71, 22.0, 7.57, 3.86, 13.29, 18.43, 38.86, 85.71, 7.14, 21.29, 16.57, 21.86, 11.29, 48.57, 23.29, 8.0, 2.86, 13.71, 20.71
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 97.71, 104.43, 37.86, 87.57, 8.43, 24.71, 13.57, 17.86, 12.14, 44.57, 24.29, 7.0, 4.0, 13.86, 20.43, 37.43, 84.43, 9.86, 24.43, 19.71, 23.86, 12.0, 44.14, 22.57, 8.43, 7.71, 12.43, 16.29, 99.57, 106.57, 37.14, 83.14, 6.71, 21.0, 18.57, 26.29, 10.43, 44.14, 23.0, 7.57, 3.86, 15.0, 22.29, 39.43, 85.43, 9.0, 25.14, 18.71, 23.43, 10.14, 44.43, 23.86, 8.14, 4.57, 13.43, 21.14
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 97.29, 103.29, 37.29, 83.57, 8.29, 22.86, 14.43, 19.43, 11.43, 43.29, 23.57, 6.71, 3.86, 14.43, 20.0, 37.86, 84.0, 9.43, 24.14, 18.14, 22.71, 12.14, 43.0, 22.43, 8.86, 6.71, 11.86, 16.43, 120.0, 102.86, 44.86, 89.71, 12.43, 28.0, 17.86, 22.86, 10.86, 43.43, 29.29, 10.29, 6.57, 13.71, 18.71, 36.86, 84.71, 7.71, 22.43, 21.43, 26.86, 12.0, 43.71, 20.14, 8.57, 3.43, 16.71, 20.0
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 99.43, 104.0, 37.57, 85.29, 8.86, 24.29, 15.43, 20.43, 12.0, 44.0, 23.57, 6.43, 3.86, 13.86, 20.0, 38.0, 83.71, 8.71, 23.14, 19.29, 23.57, 11.29, 42.86, 23.29, 9.0, 5.71, 11.86, 16.43, 93.0, 95.0, 34.43, 79.14, 8.86, 23.0, 15.29, 18.71, 11.14, 42.71, 21.86, 9.57, 6.0, 17.14, 17.57, 36.29, 80.14, 7.43, 19.29, 15.0, 19.57, 10.14, 38.43, 21.86, 10.86, 5.29, 14.29, 16.14
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 98.14, 102.57, 37.29, 83.29, 8.86, 23.57, 14.71, 19.29, 10.29, 43.0, 22.71, 6.43, 3.57, 14.29, 18.86, 38.57, 84.71, 9.14, 24.43, 16.29, 21.0, 10.43, 42.0, 23.0, 9.29, 6.29, 11.29, 16.43, 90.71, 102.0, 35.14, 82.86, 4.86, 16.14, 15.57, 20.29, 11.71, 41.29, 21.71, 5.86, 3.71, 12.86, 16.57, 40.86, 84.29, 7.86, 21.0, 12.43, 17.43, 10.29, 41.71, 22.29, 7.57, 5.71, 12.0, 18.29
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 99.14, 103.29, 38.43, 84.43, 8.29, 22.14, 14.0, 18.57, 9.71, 42.86, 22.71, 7.0, 3.86, 13.86, 18.71, 38.86, 85.29, 8.57, 22.57, 17.0, 21.71, 10.43, 43.43, 22.29, 8.29, 5.86, 11.14, 16.29, 107.43, 106.86, 38.14, 84.57, 12.14, 32.57, 19.0, 24.71, 10.43, 41.57, 23.29, 11.14, 3.86, 15.86, 21.0, 40.57, 86.71, 8.57, 25.0, 17.14, 23.14, 12.14, 46.29, 23.0, 8.86, 6.29, 17.43, 20.14
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 96.86, 99.57, 37.0, 85.14, 8.57, 23.29, 14.29, 19.57, 10.14, 43.29, 20.57, 7.43, 4.0, 13.57, 19.71, 37.0, 84.57, 7.86, 23.29, 17.71, 22.86, 11.0, 45.43, 21.43, 7.43, 5.57, 12.43, 16.86, 88.0, 89.71, 33.86, 78.29, 6.0, 19.43, 14.29, 18.43, 8.43, 41.43, 19.57, 6.43, 4.71, 12.71, 19.0, 33.71, 80.71, 7.0, 20.71, 15.29, 20.86, 11.0, 42.29, 18.86, 6.86, 4.57, 12.71, 18.86
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 94.29, 96.86, 36.57, 84.71, 7.43, 21.86, 13.71, 19.14, 9.57, 42.86, 20.57, 7.57, 4.14, 13.57, 20.43, 36.0, 83.86, 7.14, 23.29, 17.71, 23.14, 11.0, 45.71, 20.14, 7.57, 5.43, 13.14, 17.43, 93.57, 91.43, 36.71, 85.0, 8.0, 19.71, 12.14, 17.0, 11.57, 44.86, 23.71, 5.14, 5.57, 10.43, 19.71, 33.71, 80.86, 6.14, 20.0, 17.86, 24.43, 11.57, 45.0, 17.0, 6.14, 6.43, 12.0, 18.14
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 96.86, 98.0, 37.0, 83.29, 7.29, 22.57, 15.57, 21.43, 9.71, 41.71, 20.57, 7.29, 3.43, 13.43, 19.29, 37.14, 83.0, 6.86, 22.14, 16.86, 22.0, 10.86, 44.29, 21.0, 7.43, 4.86, 13.57, 18.14, 94.0, 101.71, 36.0, 88.86, 7.86, 24.14, 14.14, 19.14, 10.43, 42.57, 24.0, 6.71, 4.57, 11.57, 21.0, 38.43, 82.57, 5.29, 17.57, 19.57, 27.14, 10.71, 49.57, 23.43, 7.57, 6.57, 13.14, 19.14
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 97.43, 98.14, 37.43, 86.71, 7.71, 23.57, 14.86, 20.0, 11.29, 43.14, 21.57, 7.57, 3.0, 13.29, 18.86, 36.57, 81.71, 6.57, 22.57, 18.43, 23.0, 10.43, 44.29, 20.71, 7.57, 5.43, 14.0, 18.14, 89.0, 92.71, 32.29, 77.57, 9.0, 25.43, 15.43, 21.57, 10.86, 42.57, 22.43, 10.14, 7.14, 17.57, 20.43, 33.57, 79.57, 7.71, 21.43, 17.86, 22.86, 11.14, 42.71, 22.71, 9.57, 5.86, 15.86, 19.0
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 96.86, 95.57, 37.14, 85.43, 7.71, 23.43, 14.86, 19.71, 11.0, 43.86, 22.14, 8.0, 3.14, 12.71, 19.29, 35.57, 80.29, 7.0, 22.86, 17.43, 23.86, 10.71, 43.86, 19.71, 7.14, 5.43, 14.57, 18.0, 102.86, 98.29, 40.29, 82.71, 8.43, 19.71, 13.86, 18.43, 8.0, 40.57, 26.14, 10.71, 5.71, 13.86, 22.0, 35.43, 83.0, 8.14, 25.43, 19.29, 25.71, 12.14, 44.0, 20.43, 7.71, 3.43, 16.29, 19.14
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 96.0, 96.43, 37.29, 87.14, 7.57, 24.86, 13.86, 19.29, 11.86, 44.86, 22.43, 7.86, 2.86, 12.29, 19.86, 35.86, 79.29, 6.86, 22.29, 17.86, 23.86, 10.14, 44.0, 20.14, 6.71, 4.86, 14.29, 17.57, 104.29, 101.43, 38.14, 82.0, 10.86, 25.14, 17.14, 21.71, 7.14, 39.29, 22.86, 9.14, 4.14, 11.71, 18.0, 38.86, 88.43, 8.29, 23.71, 15.43, 19.57, 14.29, 48.43, 24.0, 6.71, 5.43, 13.86, 20.0
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 94.71, 93.29, 35.57, 87.43, 8.0, 26.0, 15.57, 20.86, 12.86, 47.29, 22.29, 7.57, 2.86, 11.86, 20.0, 35.14, 79.43, 7.0, 24.14, 16.0, 22.57, 10.0, 43.86, 20.86, 6.71, 5.0, 14.43, 18.43, 91.0, 102.29, 33.57, 79.14, 4.57, 15.86, 19.29, 26.57, 9.86, 43.57, 18.29, 4.86, 4.43, 15.0, 20.0, 39.57, 86.29, 7.29, 23.43, 15.86, 20.29, 10.14, 43.0, 23.86, 9.14, 5.0, 10.57, 23.14
