16, 2014-12-03, Home, DET, W, W, -4.5, O, 202, 1, 1, 96.8, 108.0, 37.8, 89.2, 7.6, 22.6, 13.6, 18.0, 10.8, 42.0, 22.6, 8.2, 3.6, 13.8, 20.0, 41.2, 86.8, 8.4, 20.4, 17.2, 20.0, 10.2, 46.6, 26.0, 6.6, 6.6, 14.6, 15.0, 92.2, 103.2, 34.2, 84.0, 8.0, 22.8, 15.8, 24.2, 13.0, 41.2, 22.2, 8.0, 4.8, 15.0, 18.0, 38.2, 81.0, 10.8, 23.4, 16.0, 19.8, 11.8, 45.8, 24.4, 8.2, 5.0, 16.0, 21.6
17, 2014-12-05, Home, LAL, W, W, -3, U, 219, 0, 0, 98.6, 105.0, 37.6, 90.2, 8.4, 23.2, 15.0, 19.2, 10.6, 44.2, 23.8, 8.4, 3.4, 13.8, 21.4, 39.0, 89.0, 8.4, 22.6, 18.6, 23.0, 11.6, 47.6, 23.8, 7.2, 7.2, 14.0, 16.4, 108.4, 109.6, 40.0, 86.4, 9.6, 22.0, 18.8, 25.0, 11.4, 44.2, 21.6, 7.8, 5.8, 12.4, 21.4, 40.8, 89.2, 7.2, 22.8, 20.8, 26.0, 11.6, 46.2, 28.0, 6.6, 4.2, 13.0, 19.8
18, 2014-12-07, Home, WAS, W, W, 3.5, U, 204, 0, 0, 103.6, 105.4, 39.4, 89.2, 9.0, 22.6, 15.8, 21.2, 10.2, 45.8, 26.2, 7.2, 3.6, 15.4, 22.2, 39.2, 90.2, 8.2, 22.0, 18.8, 23.8, 11.0, 44.2, 22.6, 6.2, 7.4, 13.2, 17.4, 101.4, 92.6, 39.4, 79.4, 6.6, 16.6, 16.0, 20.8, 10.4, 43.8, 28.4, 7.8, 6.2, 14.0, 20.8, 33.0, 78.8, 6.2, 22.0, 20.4, 28.0, 9.2, 37.2, 15.8, 8.4, 3.6, 12.8, 18.8
19, 2014-12-08, Away, WAS, L, W, 9, O, 204.5, 1, 1, 103.4, 102.2, 39.2, 88.4, 9.4, 21.6, 15.6, 20.6, 9.6, 47.2, 26.2, 7.8, 4.6, 15.8, 20.4, 38.6, 90.8, 9.4, 24.0, 15.6, 20.6, 10.6, 44.2, 23.2, 6.2, 6.4, 14.4, 17.2, 102.6, 90.2, 39.6, 83.8, 7.8, 19.4, 15.6, 20.6, 12.2, 49.0, 27.8, 7.8, 6.8, 14.2, 19.2, 32.6, 81.6, 6.6, 21.4, 18.4, 25.6, 9.6, 40.6, 15.2, 7.8, 4.6, 14.0, 19.4
20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 0, 112.0, 106.6, 41.4, 91.4, 10.0, 22.4, 19.2, 24.0, 10.0, 48.0, 27.4, 10.2, 4.4, 16.2, 22.2, 40.2, 92.6, 8.6, 22.0, 17.6, 23.4, 10.8, 45.0, 24.6, 6.4, 6.0, 16.2, 20.2, 94.2, 104.0, 37.2, 89.4, 4.4, 18.0, 15.4, 19.0, 9.6, 42.4, 22.4, 3.4, 5.4, 8.6, 18.2, 39.0, 85.0, 10.6, 25.2, 15.4, 19.0, 7.8, 44.6, 26.0, 5.6, 5.0, 9.8, 20.0
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 0, 108.4, 104.0, 40.8, 92.0, 8.6, 22.4, 18.2, 23.4, 9.4, 48.6, 26.0, 8.8, 4.0, 14.8, 23.6, 38.6, 93.0, 7.0, 20.0, 19.8, 26.4, 11.4, 47.6, 21.0, 5.8, 5.0, 15.0, 20.2, 95.2, 101.8, 37.8, 80.0, 7.6, 20.2, 12.0, 14.4, 8.2, 36.8, 22.0, 6.8, 4.0, 14.0, 22.8, 37.4, 79.2, 6.6, 19.6, 20.4, 25.8, 10.4, 39.2, 20.6, 7.0, 4.4, 10.6, 16.6
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 0, 105.6, 103.8, 40.8, 90.4, 7.4, 20.8, 16.6, 21.6, 10.2, 47.0, 26.0, 7.8, 3.4, 15.8, 23.0, 39.2, 88.8, 6.6, 17.8, 18.8, 24.2, 10.4, 44.6, 22.2, 7.0, 4.6, 15.4, 19.6, 92.6, 101.4, 32.8, 78.8, 8.6, 26.4, 18.4, 27.2, 11.6, 43.6, 22.6, 11.2, 5.6, 18.4, 22.6, 37.6, 84.6, 8.2, 24.4, 18.0, 24.6, 11.2, 45.6, 26.6, 11.6, 4.8, 16.0, 20.6
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 0, 104.0, 102.0, 39.2, 89.6, 7.0, 21.8, 18.6, 24.2, 11.4, 46.6, 25.4, 9.6, 4.0, 17.0, 23.8, 38.2, 89.0, 6.2, 20.2, 19.4, 24.6, 12.2, 46.6, 23.2, 8.8, 5.6, 17.4, 21.6, 91.4, 93.6, 36.6, 78.4, 7.8, 20.6, 10.4, 13.6, 8.0, 39.4, 18.4, 5.0, 5.8, 14.0, 19.6, 35.4, 81.0, 7.4, 22.6, 15.4, 20.6, 8.6, 39.6, 24.2, 6.8, 3.6, 10.6, 14.8
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 0, 105.6, 101.8, 40.8, 88.0, 6.8, 22.2, 17.2, 22.6, 11.0, 45.2, 26.4, 9.4, 4.2, 16.8, 22.8, 38.8, 87.4, 5.0, 18.6, 19.2, 23.4, 11.0, 43.4, 22.4, 9.4, 4.2, 16.0, 20.8, 91.4, 100.8, 34.8, 83.6, 2.0, 9.6, 19.8, 29.2, 14.4, 44.6, 21.4, 9.8, 4.8, 15.0, 16.8, 39.0, 85.2, 7.2, 23.0, 15.6, 19.6, 12.6, 45.4, 23.6, 10.0, 7.0, 15.0, 21.6
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 0, 102.0, 94.8, 41.0, 84.6, 6.6, 22.4, 13.4, 19.0, 10.6, 44.6, 26.8, 7.8, 4.6, 16.0, 20.8, 37.4, 87.2, 4.8, 17.8, 15.2, 19.8, 11.8, 41.0, 20.6, 9.0, 4.6, 14.0, 18.2, 92.0, 97.8, 32.8, 73.8, 6.6, 20.4, 19.8, 26.8, 8.0, 36.2, 16.6, 9.0, 2.6, 13.2, 22.4, 34.2, 74.0, 8.4, 22.6, 21.0, 26.4, 10.0, 39.8, 21.8, 5.4, 4.8, 14.8, 21.0
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 0, 101.4, 95.6, 40.0, 83.8, 6.8, 22.4, 14.6, 20.0, 12.2, 44.0, 26.0, 8.4, 5.2, 16.2, 19.0, 37.8, 86.0, 5.4, 19.2, 14.6, 19.2, 11.6, 39.8, 20.6, 9.8, 4.6, 13.6, 18.2, 91.2, 100.0, 36.4, 80.0, 7.6, 20.0, 10.8, 15.2, 9.0, 37.0, 21.0, 7.2, 4.4, 14.4, 18.8, 38.0, 80.4, 7.2, 22.0, 16.8, 21.2, 10.0, 43.2, 23.6, 6.6, 5.4, 13.8, 16.4
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 0, 101.4, 95.4, 39.2, 83.8, 6.8, 22.6, 16.2, 22.2, 11.6, 44.8, 24.8, 9.8, 5.4, 15.2, 19.6, 37.6, 86.4, 5.6, 19.6, 14.6, 20.2, 10.8, 40.8, 20.0, 8.6, 4.4, 13.8, 18.4, 96.6, 99.2, 37.0, 80.6, 8.0, 24.4, 14.6, 21.8, 8.8, 38.6, 23.6, 7.8, 5.0, 14.0, 21.0, 36.2, 80.4, 8.8, 24.0, 18.0, 24.4, 12.2, 45.6, 21.4, 7.2, 4.0, 14.8, 19.4
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 101.8, 99.8, 40.6, 84.0, 7.4, 22.4, 13.2, 17.4, 9.4, 41.8, 26.0, 8.4, 5.0, 13.6, 19.6, 39.2, 84.4, 6.2, 18.2, 15.2, 21.6, 10.2, 39.8, 20.0, 8.2, 3.2, 12.4, 14.8, 99.8, 98.4, 39.6, 84.6, 5.6, 14.0, 15.0, 21.2, 11.6, 42.0, 22.0, 7.0, 4.6, 9.6, 20.4, 38.2, 79.8, 5.4, 16.6, 16.6, 24.4, 8.4, 41.6, 17.8, 5.4, 5.4, 11.6, 19.6
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 97.6, 101.6, 38.2, 83.8, 7.2, 23.4, 14.0, 18.6, 9.6, 40.6, 24.4, 8.6, 3.8, 14.4, 19.4, 40.8, 85.4, 6.2, 17.0, 13.8, 20.6, 10.0, 42.2, 22.2, 8.8, 3.8, 13.6, 16.4, 111.2, 116.0, 41.6, 85.4, 7.8, 19.2, 20.2, 26.8, 11.6, 42.8, 21.8, 7.0, 4.8, 15.4, 22.0, 42.4, 89.8, 9.4, 25.0, 21.8, 27.4, 14.8, 44.2, 25.0, 9.0, 6.4, 13.2, 22.4
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 96.0, 98.8, 37.4, 85.6, 6.6, 23.0, 14.6, 18.8, 9.0, 41.8, 25.0, 8.6, 4.0, 14.0, 20.0, 38.8, 84.2, 5.4, 17.6, 15.8, 23.0, 9.2, 44.0, 20.0, 9.0, 3.8, 14.2, 17.2, 109.0, 104.2, 40.8, 86.2, 8.6, 23.4, 18.8, 26.0, 8.6, 41.4, 22.4, 8.8, 4.6, 13.4, 21.8, 39.6, 88.2, 8.0, 21.4, 17.0, 25.4, 13.6, 50.2, 23.8, 7.8, 4.0, 17.0, 24.2
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 99.4, 102.6, 38.4, 86.8, 7.8, 25.2, 14.8, 19.6, 8.0, 41.0, 25.0, 8.6, 3.6, 13.4, 20.6, 40.4, 87.8, 6.8, 18.8, 15.0, 21.2, 11.2, 46.8, 21.2, 8.8, 3.4, 14.8, 18.6, 100.0, 96.0, 36.6, 87.2, 7.4, 19.4, 19.4, 24.0, 15.0, 48.4, 21.4, 5.8, 9.8, 11.0, 16.4, 37.2, 87.6, 5.0, 14.2, 16.6, 21.2, 12.0, 44.6, 18.8, 7.2, 7.2, 10.8, 21.8
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 101.2, 104.4, 40.8, 89.8, 7.4, 24.0, 12.2, 16.0, 8.2, 41.0, 25.8, 8.4, 4.0, 15.0, 22.0, 40.0, 91.2, 6.6, 20.8, 17.8, 24.6, 14.6, 49.6, 20.4, 9.4, 4.4, 15.2, 17.2, 91.2, 97.8, 33.0, 83.4, 5.6, 22.2, 19.6, 25.6, 11.2, 46.6, 17.8, 6.0, 7.2, 14.2, 19.0, 36.4, 86.0, 7.8, 23.6, 17.2, 22.0, 8.4, 42.6, 19.8, 8.2, 5.8, 10.6, 23.0
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 98.8, 103.4, 39.0, 90.6, 7.0, 22.8, 13.8, 18.4, 9.2, 40.2, 23.8, 8.4, 4.8, 13.4, 22.0, 39.4, 90.2, 6.4, 20.4, 18.2, 23.6, 14.4, 50.6, 21.0, 8.0, 5.8, 15.2, 19.6, 95.0, 92.6, 36.0, 81.0, 6.2, 20.8, 16.8, 22.8, 9.0, 44.2, 21.0, 8.4, 5.2, 13.2, 19.0, 35.0, 82.2, 8.6, 21.6, 14.0, 20.4, 10.8, 44.4, 22.2, 7.8, 6.4, 13.6, 19.8
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 99.0, 99.4, 39.6, 92.4, 6.8, 21.6, 13.0, 17.0, 9.8, 41.2, 24.8, 8.0, 4.8, 11.0, 24.2, 36.4, 87.0, 6.0, 20.6, 20.6, 26.8, 14.8, 51.0, 19.0, 6.4, 6.2, 15.0, 18.4, 98.8, 98.4, 35.0, 81.0, 7.8, 21.0, 21.0, 24.2, 10.0, 42.0, 22.4, 5.6, 2.8, 13.2, 18.8, 36.6, 81.8, 6.8, 21.8, 18.4, 22.4, 9.4, 39.2, 21.6, 8.0, 5.4, 11.0, 21.8
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 98.4, 104.0, 39.0, 94.2, 7.8, 24.2, 12.6, 17.2, 10.6, 41.4, 23.4, 8.2, 4.8, 10.8, 25.0, 36.8, 88.0, 7.4, 22.2, 23.0, 28.0, 15.8, 53.0, 20.8, 5.6, 7.0, 15.0, 18.6, 104.4, 111.6, 38.8, 87.8, 8.6, 25.4, 18.2, 24.2, 10.8, 43.0, 20.4, 6.4, 3.8, 13.0, 21.0, 42.8, 90.2, 8.0, 24.0, 18.0, 24.4, 12.2, 46.4, 24.2, 7.2, 4.6, 11.4, 21.2
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 97.4, 102.0, 39.2, 93.0, 6.6, 21.0, 12.4, 17.4, 10.6, 42.4, 23.6, 8.4, 5.0, 12.0, 25.0, 36.0, 87.0, 7.4, 22.8, 22.6, 28.4, 15.6, 52.2, 20.6, 5.6, 8.8, 15.4, 18.4, 97.8, 92.6, 36.8, 81.4, 7.4, 20.0, 16.8, 21.4, 11.0, 46.0, 19.6, 7.4, 6.4, 14.6, 18.2, 37.0, 84.8, 4.8, 18.8, 13.8, 18.8, 10.8, 42.6, 20.8, 8.8, 5.0, 12.6, 18.4
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 98.2, 100.2, 37.6, 90.6, 7.2, 22.4, 15.8, 21.4, 12.0, 42.2, 23.2, 8.2, 4.8, 10.2, 24.0, 34.8, 82.0, 7.4, 20.2, 23.2, 27.8, 14.0, 49.4, 20.8, 5.0, 8.2, 15.8, 20.2, 106.8, 92.6, 38.4, 82.2, 12.8, 25.8, 17.2, 24.0, 9.8, 43.2, 28.2, 10.6, 3.0, 13.4, 16.6, 34.6, 80.2, 7.8, 26.0, 15.6, 20.4, 9.4, 40.8, 22.4, 7.4, 5.0, 17.2, 20.6
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 97.4, 100.4, 37.2, 89.0, 8.0, 25.4, 15.0, 19.6, 12.6, 43.6, 23.2, 7.6, 3.8, 12.2, 24.0, 34.4, 81.0, 8.2, 22.2, 23.4, 28.6, 12.8, 46.8, 21.0, 7.2, 7.6, 15.2, 18.2, 94.2, 102.4, 34.0, 83.6, 8.2, 23.4, 18.0, 24.0, 13.6, 43.2, 20.0, 7.0, 5.6, 13.8, 18.8, 40.4, 80.8, 5.6, 15.0, 16.0, 22.6, 10.0, 42.0, 24.8, 8.0, 6.4, 12.8, 22.2
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 100.2, 108.0, 38.6, 88.4, 8.0, 25.0, 15.0, 19.4, 12.6, 44.4, 24.6, 7.0, 4.2, 13.6, 22.0, 38.0, 84.0, 10.2, 24.4, 21.8, 25.8, 12.2, 44.0, 23.0, 9.0, 7.6, 13.2, 17.4, 109.6, 106.4, 40.8, 86.8, 9.8, 27.4, 18.2, 25.0, 10.0, 39.0, 23.6, 7.4, 3.2, 9.6, 21.2, 39.8, 85.2, 7.8, 23.6, 19.0, 23.6, 13.6, 46.4, 24.0, 5.8, 2.6, 14.2, 22.2
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 98.2, 107.0, 37.0, 84.6, 8.4, 24.0, 15.8, 20.4, 12.4, 43.0, 24.4, 6.2, 3.2, 14.2, 19.4, 39.0, 82.0, 10.2, 24.0, 18.8, 22.8, 11.0, 41.6, 24.2, 9.2, 7.8, 12.2, 16.6, 99.8, 104.8, 36.4, 85.8, 9.8, 29.8, 17.2, 21.8, 9.4, 39.8, 20.8, 8.4, 3.8, 12.4, 18.8, 39.8, 85.4, 8.0, 21.2, 17.2, 22.8, 11.0, 49.2, 22.4, 8.8, 3.2, 13.4, 20.2
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 97.0, 103.0, 37.0, 85.4, 8.6, 24.2, 14.4, 17.8, 12.6, 43.8, 24.4, 6.4, 3.6, 13.8, 19.0, 37.4, 81.6, 9.4, 23.6, 18.8, 22.8, 10.6, 41.0, 22.8, 9.2, 7.0, 11.6, 15.2, 97.2, 109.6, 36.0, 84.6, 7.0, 22.6, 18.2, 26.0, 11.4, 44.6, 22.4, 7.6, 3.4, 14.6, 22.8, 39.8, 84.8, 9.8, 27.0, 20.2, 24.8, 9.8, 46.2, 25.4, 8.2, 4.8, 13.2, 21.4
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 95.4, 102.8, 37.0, 82.8, 8.8, 23.6, 12.6, 17.0, 10.8, 43.2, 23.6, 6.4, 3.8, 14.4, 19.2, 38.6, 84.4, 9.4, 24.8, 16.2, 20.6, 10.8, 41.6, 22.8, 9.4, 6.2, 10.4, 14.4, 124.0, 105.2, 46.0, 91.2, 12.2, 28.4, 19.8, 25.6, 12.0, 47.4, 28.8, 11.4, 7.2, 14.8, 18.8, 37.8, 88.2, 8.2, 23.6, 21.4, 27.4, 12.4, 44.2, 21.6, 9.6, 2.6, 17.0, 20.6
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 99.4, 104.6, 38.4, 85.2, 8.6, 22.6, 14.0, 19.6, 10.8, 44.8, 23.8, 6.4, 4.0, 14.0, 18.8, 39.8, 87.6, 9.0, 23.6, 16.0, 20.2, 11.4, 44.0, 24.0, 8.6, 5.4, 10.6, 16.0, 92.8, 90.4, 34.6, 80.6, 10.0, 24.6, 13.6, 17.2, 11.6, 42.8, 23.8, 9.0, 5.8, 15.6, 17.6, 35.0, 78.6, 5.2, 15.2, 15.2, 20.6, 11.4, 41.0, 19.4, 10.0, 5.8, 14.2, 15.4
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 98.6, 98.8, 37.0, 83.0, 9.2, 23.2, 15.4, 21.0, 9.6, 43.2, 21.6, 7.0, 3.8, 14.2, 18.6, 37.2, 86.2, 8.2, 23.4, 16.2, 21.6, 11.8, 44.6, 22.0, 8.0, 6.2, 12.0, 17.8, 84.6, 99.8, 32.2, 81.8, 3.6, 14.4, 16.6, 21.8, 12.2, 42.0, 20.4, 5.8, 3.6, 13.0, 16.8, 40.0, 82.2, 8.0, 20.2, 11.8, 17.8, 8.8, 41.4, 23.4, 7.6, 6.2, 11.6, 18.4
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 99.6, 100.4, 38.8, 84.4, 8.2, 22.0, 13.8, 18.6, 9.0, 42.4, 21.2, 7.6, 4.2, 14.2, 20.2, 37.0, 85.2, 7.6, 22.4, 18.8, 24.2, 11.0, 44.8, 20.2, 8.0, 5.0, 12.0, 17.2, 106.8, 103.2, 37.8, 83.6, 12.4, 33.8, 18.8, 24.0, 10.4, 42.2, 23.2, 11.2, 4.4, 16.4, 20.8, 39.8, 87.0, 8.0, 24.8, 15.6, 20.2, 12.6, 46.4, 20.8, 8.6, 4.8, 18.2, 20.2
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 99.0, 101.2, 37.4, 85.0, 8.2, 23.0, 16.0, 21.8, 9.8, 42.6, 19.4, 7.6, 4.2, 13.2, 21.0, 37.4, 84.2, 7.4, 22.8, 19.0, 24.4, 10.8, 45.8, 21.4, 7.6, 4.6, 13.2, 18.2, 87.0, 90.2, 34.0, 81.2, 5.2, 19.4, 13.8, 17.8, 9.8, 43.2, 18.2, 6.4, 5.0, 12.2, 20.4, 32.6, 79.6, 7.2, 20.6, 17.8, 24.4, 11.8, 43.8, 19.4, 6.8, 5.6, 12.6, 17.8
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 94.0, 98.0, 36.0, 86.2, 7.2, 22.6, 14.8, 20.0, 9.8, 42.4, 20.2, 7.4, 3.6, 13.0, 20.0, 36.4, 81.8, 7.0, 22.8, 18.2, 23.4, 9.4, 45.4, 21.0, 7.4, 6.0, 14.0, 18.0, 91.6, 91.4, 36.4, 85.2, 7.8, 19.0, 11.0, 16.4, 10.8, 45.6, 23.6, 5.6, 5.0, 11.6, 20.4, 34.4, 80.6, 5.4, 18.0, 17.2, 23.8, 9.2, 44.4, 17.2, 7.0, 6.2, 12.2, 18.2
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 93.4, 94.6, 36.2, 82.6, 6.4, 21.8, 14.6, 19.2, 9.4, 40.6, 20.2, 7.6, 3.0, 13.2, 18.0, 36.2, 80.6, 6.8, 22.2, 15.4, 20.6, 10.0, 43.0, 19.6, 7.0, 5.8, 14.0, 17.6, 88.8, 99.0, 34.8, 86.4, 7.4, 23.8, 11.8, 16.0, 8.4, 41.0, 24.4, 6.4, 5.4, 12.0, 20.8, 36.8, 82.6, 4.8, 17.6, 20.6, 28.0, 11.4, 51.2, 23.0, 8.0, 7.6, 12.2, 16.6
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 94.4, 96.6, 37.2, 87.6, 7.2, 23.6, 12.8, 18.0, 12.2, 43.4, 22.0, 8.0, 3.0, 13.0, 19.2, 35.8, 80.2, 5.8, 22.2, 19.2, 23.4, 10.8, 44.8, 19.6, 7.0, 5.0, 14.2, 16.8, 93.2, 89.8, 33.4, 76.2, 10.4, 27.8, 16.0, 21.6, 9.6, 42.4, 24.8, 11.4, 7.8, 17.6, 21.0, 31.8, 78.4, 8.2, 24.0, 18.0, 23.2, 10.4, 40.0, 21.4, 9.4, 4.6, 16.4, 19.2
