18, 2014-12-07, Home, WAS, W, W, 3.5, U, 204, 0, 0, 101.0, 103.5, 39.0, 90.17, 8.33, 22.67, 14.67, 19.67, 10.5, 45.83, 24.67, 8.0, 3.17, 14.17, 21.0, 38.83, 89.5, 8.0, 21.5, 17.83, 22.33, 10.83, 46.0, 22.17, 6.33, 6.67, 13.67, 16.67, 101.5, 94.83, 38.83, 80.17, 7.0, 17.17, 16.83, 22.17, 11.33, 44.33, 27.83, 6.83, 5.67, 15.0, 21.5, 33.5, 79.83, 6.33, 22.5, 21.5, 29.0, 9.67, 38.17, 16.0, 9.67, 4.0, 12.33, 19.5
19, 2014-12-08, Away, WAS, L, W, 9, O, 204.5, 1, 1, 103.17, 103.33, 38.83, 89.0, 8.83, 21.67, 16.67, 22.0, 10.0, 46.33, 25.17, 7.67, 4.17, 15.33, 22.0, 38.33, 90.67, 8.67, 22.83, 18.0, 23.33, 11.83, 45.5, 22.33, 6.0, 7.5, 14.17, 17.83, 100.0, 94.0, 38.5, 81.67, 7.33, 18.33, 15.67, 20.83, 11.33, 45.17, 27.17, 7.33, 6.5, 14.83, 20.67, 33.5, 80.33, 6.5, 21.17, 20.5, 27.67, 9.17, 39.17, 16.5, 8.67, 4.17, 13.17, 19.17
20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 0, 108.17, 107.33, 40.5, 90.67, 9.33, 21.67, 17.83, 22.5, 10.33, 47.0, 26.33, 9.33, 4.5, 16.0, 22.0, 40.33, 91.33, 9.0, 22.67, 17.67, 22.83, 10.67, 45.0, 24.67, 6.83, 5.83, 15.83, 18.67, 93.83, 105.5, 36.17, 87.0, 4.0, 18.33, 17.5, 21.67, 8.83, 40.83, 22.17, 3.83, 5.17, 8.0, 18.0, 40.0, 85.5, 11.33, 26.33, 14.17, 17.5, 7.83, 44.33, 26.33, 5.0, 4.5, 9.5, 20.67
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 0, 107.83, 104.83, 40.83, 90.67, 9.17, 22.5, 17.0, 21.67, 9.33, 47.5, 27.17, 9.0, 3.83, 15.83, 23.0, 39.33, 91.17, 7.67, 20.67, 18.5, 24.33, 10.17, 44.83, 23.5, 6.17, 5.5, 15.17, 19.17, 94.83, 101.17, 37.33, 80.17, 8.17, 21.5, 12.0, 14.33, 9.0, 37.33, 22.0, 7.0, 3.83, 14.0, 22.5, 37.67, 80.83, 6.5, 19.17, 19.33, 24.83, 12.17, 40.83, 20.83, 7.0, 4.5, 11.17, 17.17
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 0, 106.17, 103.5, 40.17, 90.83, 8.33, 22.33, 17.5, 22.5, 9.83, 47.33, 26.33, 7.83, 3.83, 15.17, 22.67, 38.83, 91.0, 6.83, 19.33, 19.0, 25.0, 11.33, 46.33, 21.83, 7.0, 5.0, 14.67, 20.17, 91.33, 97.33, 32.67, 79.33, 8.0, 26.0, 18.0, 26.83, 11.83, 44.5, 21.33, 11.33, 5.83, 18.33, 21.67, 36.33, 84.5, 7.33, 23.17, 17.33, 23.33, 11.17, 46.33, 25.0, 11.0, 4.83, 16.33, 20.67
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 0, 105.5, 101.0, 40.33, 89.67, 7.17, 21.5, 17.67, 23.83, 11.17, 47.83, 26.0, 9.0, 3.67, 16.83, 23.0, 38.17, 89.5, 6.17, 19.5, 18.5, 23.67, 11.33, 45.17, 21.67, 7.67, 5.33, 16.5, 21.0, 92.5, 93.5, 36.67, 77.67, 7.67, 20.0, 11.5, 14.67, 8.17, 39.17, 17.83, 5.17, 5.33, 13.0, 19.67, 35.5, 80.67, 7.5, 21.5, 15.0, 20.67, 9.33, 39.83, 24.0, 6.33, 4.0, 10.67, 15.83
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 0, 104.83, 100.33, 40.0, 88.0, 7.0, 21.33, 17.83, 23.17, 10.67, 45.83, 25.33, 9.5, 4.67, 16.5, 22.5, 38.0, 88.33, 6.0, 20.0, 18.33, 23.0, 11.83, 44.83, 22.17, 8.67, 4.83, 16.5, 20.67, 93.0, 104.5, 34.83, 83.5, 2.67, 10.67, 20.67, 29.67, 13.33, 42.67, 21.17, 9.83, 4.33, 13.83, 17.67, 40.33, 84.67, 7.17, 22.17, 16.67, 20.5, 11.83, 45.0, 24.67, 9.17, 6.83, 15.17, 22.0
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 0, 107.0, 101.17, 42.0, 87.5, 7.0, 22.33, 16.0, 21.17, 11.17, 44.83, 26.83, 9.33, 4.5, 16.17, 22.33, 39.33, 88.33, 5.17, 17.5, 17.33, 22.17, 11.67, 42.33, 22.5, 9.17, 4.33, 15.5, 19.5, 90.33, 98.5, 32.33, 75.17, 6.67, 20.67, 19.0, 25.83, 9.33, 37.17, 16.83, 7.67, 3.17, 12.67, 22.0, 34.83, 75.83, 8.33, 22.67, 20.5, 26.5, 11.17, 41.5, 21.67, 5.67, 4.67, 14.0, 20.5
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 0, 99.0, 95.67, 39.67, 84.33, 6.5, 22.5, 13.17, 18.33, 11.17, 44.17, 26.0, 7.5, 4.5, 15.83, 20.33, 37.33, 85.67, 5.0, 18.33, 16.0, 20.83, 10.83, 40.5, 20.17, 9.0, 4.33, 13.0, 17.5, 89.5, 97.83, 35.33, 79.5, 7.83, 21.0, 11.0, 15.33, 9.0, 38.5, 19.83, 6.5, 4.33, 15.0, 20.17, 36.5, 80.0, 7.5, 23.17, 17.33, 22.17, 9.17, 43.0, 23.67, 7.5, 5.0, 13.5, 15.67
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 0, 100.33, 96.33, 38.83, 84.0, 6.83, 22.5, 15.83, 21.5, 11.67, 44.17, 25.33, 8.67, 5.0, 15.5, 19.33, 38.0, 85.5, 5.67, 19.0, 14.67, 19.83, 10.83, 40.67, 21.0, 9.33, 4.5, 13.67, 18.67, 99.5, 97.17, 37.83, 79.17, 9.33, 24.17, 14.5, 21.5, 8.0, 39.33, 24.5, 7.17, 4.83, 13.83, 21.5, 35.33, 80.17, 8.67, 23.67, 17.83, 24.83, 11.67, 43.67, 20.5, 6.5, 4.0, 13.33, 19.33
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 102.33, 97.67, 40.17, 84.33, 7.17, 22.83, 14.83, 20.33, 10.5, 43.5, 26.0, 9.5, 5.0, 15.0, 20.17, 38.17, 85.83, 5.83, 19.83, 15.5, 21.5, 11.17, 41.17, 19.83, 8.67, 4.17, 14.0, 17.0, 98.67, 96.0, 39.83, 84.5, 5.33, 13.83, 13.67, 19.67, 11.33, 41.83, 21.67, 7.67, 5.33, 10.5, 20.5, 36.83, 79.5, 5.33, 16.67, 17.0, 25.0, 9.0, 42.17, 17.0, 5.83, 5.67, 12.5, 19.33
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 99.5, 100.0, 39.17, 83.17, 7.17, 22.67, 14.0, 18.5, 9.17, 40.83, 24.5, 8.67, 4.5, 14.33, 18.83, 40.17, 85.33, 6.0, 17.33, 13.67, 19.67, 10.0, 41.17, 21.33, 8.67, 3.33, 13.33, 16.33, 110.5, 114.67, 41.0, 82.33, 7.5, 18.33, 21.0, 27.83, 10.33, 41.5, 22.17, 6.67, 4.0, 16.33, 22.17, 41.5, 87.33, 10.0, 24.67, 21.67, 27.33, 13.17, 41.33, 24.83, 8.67, 5.67, 13.67, 23.0
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 99.0, 98.67, 39.17, 85.5, 6.83, 23.0, 13.83, 18.0, 9.5, 42.0, 25.67, 8.67, 4.33, 13.83, 20.0, 39.33, 85.67, 5.5, 16.67, 14.5, 21.83, 10.17, 42.83, 20.5, 8.83, 4.0, 14.0, 16.5, 107.33, 102.33, 40.17, 86.17, 8.67, 23.83, 18.33, 25.0, 9.33, 41.17, 21.67, 9.0, 4.33, 13.17, 22.17, 38.33, 86.33, 7.17, 20.0, 18.5, 25.5, 13.33, 49.83, 21.5, 7.5, 3.67, 17.33, 23.5
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 96.83, 102.17, 37.5, 86.17, 7.5, 24.83, 14.33, 18.83, 9.0, 41.17, 24.5, 8.17, 3.67, 13.67, 20.17, 39.83, 86.17, 6.67, 19.17, 15.83, 22.0, 10.33, 45.33, 20.67, 8.83, 3.33, 13.67, 17.83, 99.83, 95.17, 37.0, 86.83, 7.0, 19.0, 18.83, 24.0, 13.83, 49.0, 21.17, 5.67, 9.33, 10.83, 16.0, 37.33, 87.83, 5.0, 13.33, 15.5, 20.33, 11.17, 44.0, 19.17, 7.17, 6.83, 10.33, 21.0
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 100.17, 103.67, 39.5, 89.0, 7.33, 23.83, 13.83, 18.17, 8.33, 41.67, 25.17, 8.67, 4.0, 14.5, 21.83, 39.83, 89.83, 6.67, 20.33, 17.33, 24.33, 13.33, 48.83, 20.83, 9.0, 4.33, 15.0, 17.83, 88.5, 97.83, 31.67, 84.0, 5.5, 22.5, 19.67, 25.67, 11.83, 47.5, 16.83, 6.33, 6.33, 14.33, 19.17, 36.33, 86.33, 7.83, 24.17, 17.33, 21.83, 9.17, 45.0, 19.5, 7.83, 6.5, 10.67, 23.33
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 100.17, 104.33, 40.0, 90.0, 7.33, 23.0, 12.83, 17.17, 8.5, 39.67, 25.17, 8.33, 4.5, 13.5, 22.17, 39.67, 89.0, 6.5, 20.5, 18.5, 24.33, 14.17, 49.33, 20.67, 8.17, 5.33, 15.17, 18.0, 93.33, 95.5, 34.67, 80.33, 6.33, 21.5, 17.67, 23.5, 8.33, 42.67, 20.0, 7.33, 5.0, 13.5, 19.17, 36.5, 82.83, 8.67, 21.0, 13.83, 20.0, 10.17, 44.5, 24.0, 8.33, 6.17, 13.0, 20.67
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 97.17, 99.67, 38.33, 90.17, 6.67, 22.0, 13.83, 18.17, 9.5, 40.33, 23.5, 8.33, 4.33, 12.17, 22.67, 37.83, 87.5, 5.83, 19.33, 18.17, 24.0, 13.83, 50.5, 20.5, 7.17, 5.83, 15.5, 19.33, 97.33, 97.33, 35.17, 81.33, 7.33, 19.67, 19.67, 23.67, 9.5, 42.33, 21.67, 5.5, 3.67, 13.17, 19.83, 35.33, 82.17, 6.5, 20.33, 20.17, 24.17, 10.17, 40.33, 20.83, 8.0, 5.67, 10.83, 20.83
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 99.67, 100.67, 39.83, 94.17, 7.33, 23.67, 12.67, 16.83, 10.33, 42.67, 24.83, 8.33, 5.17, 10.83, 24.67, 36.0, 87.83, 6.5, 21.0, 22.17, 28.0, 15.0, 51.83, 19.33, 6.17, 6.67, 15.17, 18.33, 105.33, 109.33, 39.17, 87.5, 9.33, 26.83, 17.67, 23.33, 11.0, 43.0, 21.17, 6.5, 3.33, 12.33, 20.33, 41.83, 88.67, 8.67, 24.17, 17.0, 22.83, 11.67, 45.83, 24.5, 6.67, 5.0, 11.83, 20.83
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 98.0, 104.83, 39.0, 92.33, 7.5, 23.17, 12.5, 17.67, 10.33, 41.67, 23.33, 8.0, 4.5, 12.0, 24.33, 37.5, 88.5, 8.33, 23.5, 21.5, 26.5, 15.67, 52.17, 21.17, 6.0, 7.5, 14.67, 18.83, 99.83, 94.83, 37.67, 81.33, 7.5, 19.67, 17.0, 22.67, 11.33, 46.5, 19.5, 6.83, 5.67, 13.83, 18.17, 37.67, 85.0, 5.5, 19.17, 14.0, 18.83, 10.83, 41.83, 20.17, 8.5, 5.17, 11.5, 18.83
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 99.17, 101.67, 38.83, 92.17, 6.83, 21.5, 14.67, 19.67, 11.67, 42.67, 23.67, 8.33, 5.0, 11.83, 24.67, 35.17, 85.0, 7.17, 21.5, 24.17, 29.83, 15.67, 51.0, 20.5, 5.83, 8.33, 15.83, 19.17, 108.17, 95.0, 39.17, 82.5, 11.67, 24.33, 18.17, 25.17, 9.83, 43.67, 26.33, 10.33, 3.33, 13.5, 16.33, 35.83, 82.33, 8.67, 27.17, 14.67, 19.0, 9.67, 41.33, 22.67, 7.17, 5.33, 17.33, 21.0
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 97.0, 101.0, 37.0, 89.33, 7.83, 24.17, 15.17, 20.17, 12.17, 41.83, 23.0, 7.67, 4.33, 11.17, 23.83, 35.0, 80.5, 7.83, 21.67, 23.17, 27.67, 12.67, 47.0, 21.17, 6.33, 8.0, 15.17, 18.83, 97.5, 102.83, 35.17, 83.83, 7.67, 22.33, 19.5, 25.0, 14.17, 43.83, 21.17, 7.5, 6.67, 14.33, 17.83, 41.5, 84.33, 6.0, 16.67, 13.83, 19.67, 11.0, 41.83, 24.83, 8.17, 6.67, 13.33, 23.0
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 98.33, 103.5, 38.0, 88.33, 7.5, 23.83, 14.83, 19.0, 12.33, 43.83, 24.17, 7.17, 3.83, 12.33, 22.67, 36.67, 82.33, 9.0, 22.67, 21.17, 25.83, 12.0, 45.0, 22.17, 8.0, 7.33, 13.83, 17.5, 110.33, 103.5, 40.67, 86.5, 10.17, 28.33, 18.83, 25.83, 9.67, 39.5, 24.5, 7.67, 3.5, 9.0, 20.33, 39.33, 85.17, 7.33, 23.0, 17.5, 22.5, 12.83, 46.33, 23.5, 5.33, 2.33, 13.83, 21.83
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 99.0, 107.0, 37.67, 87.67, 8.67, 25.67, 15.0, 19.67, 12.5, 44.17, 24.5, 6.83, 3.83, 13.5, 20.67, 38.17, 83.67, 10.0, 23.83, 20.67, 24.67, 11.83, 44.0, 23.67, 8.5, 8.0, 12.83, 16.83, 100.83, 103.0, 37.17, 85.83, 10.33, 30.0, 16.17, 21.0, 8.83, 40.33, 22.0, 7.83, 3.17, 12.17, 18.67, 39.17, 84.67, 7.83, 21.33, 16.83, 22.17, 10.33, 48.5, 23.5, 7.67, 3.33, 13.33, 20.5
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 96.83, 104.0, 37.33, 85.0, 8.17, 23.17, 14.0, 18.17, 12.0, 43.67, 24.17, 6.5, 3.5, 14.5, 19.33, 38.0, 83.17, 10.0, 24.67, 18.0, 22.17, 11.33, 42.17, 22.83, 9.0, 7.5, 11.83, 16.0, 100.67, 109.33, 37.83, 84.67, 6.67, 21.67, 18.33, 26.33, 11.17, 43.67, 23.17, 8.0, 3.83, 14.0, 23.17, 40.17, 85.0, 9.17, 25.67, 19.83, 24.67, 10.17, 44.83, 24.33, 7.67, 5.0, 13.33, 20.67
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 97.5, 102.33, 37.0, 83.67, 8.67, 23.67, 14.83, 19.33, 11.83, 43.33, 23.67, 6.67, 4.0, 13.83, 19.83, 37.33, 82.83, 8.83, 23.17, 18.83, 23.33, 11.67, 42.17, 22.33, 9.0, 6.17, 11.67, 15.83, 120.67, 102.5, 44.67, 89.5, 12.33, 28.5, 19.0, 24.5, 11.67, 45.5, 28.83, 10.33, 6.83, 14.5, 19.17, 36.5, 85.33, 7.83, 22.67, 21.67, 27.33, 12.17, 43.67, 21.17, 8.83, 2.83, 17.0, 20.33
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 98.0, 104.67, 37.67, 84.83, 9.0, 24.33, 13.67, 18.67, 11.17, 44.0, 23.5, 6.17, 3.67, 14.33, 19.5, 39.17, 85.17, 9.17, 24.5, 17.17, 21.33, 10.5, 42.5, 23.83, 9.33, 5.67, 10.83, 15.33, 94.83, 94.67, 35.33, 80.67, 9.5, 24.0, 14.67, 18.33, 11.5, 43.0, 22.17, 8.67, 6.0, 15.5, 17.67, 36.83, 80.67, 6.5, 16.83, 14.5, 19.33, 10.5, 39.33, 21.5, 10.0, 5.67, 13.33, 15.5
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 99.33, 102.17, 37.83, 83.33, 8.5, 22.0, 15.17, 20.17, 9.83, 43.5, 22.83, 6.67, 3.83, 14.0, 18.17, 39.0, 86.67, 9.0, 23.67, 15.17, 20.0, 11.17, 43.17, 23.0, 8.67, 6.17, 11.17, 17.17, 89.33, 100.67, 34.0, 81.5, 4.33, 15.17, 17.0, 21.67, 11.5, 42.17, 21.0, 5.83, 3.83, 13.33, 17.0, 39.67, 83.83, 8.33, 22.0, 13.0, 18.5, 9.5, 41.0, 23.0, 8.0, 5.83, 11.33, 18.67
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 98.5, 100.67, 37.83, 84.33, 8.83, 23.17, 14.0, 19.0, 9.5, 42.5, 21.67, 7.33, 3.83, 14.0, 19.17, 37.33, 84.67, 7.83, 22.17, 18.17, 23.33, 10.83, 44.67, 21.33, 7.67, 5.83, 11.83, 16.67, 106.67, 107.83, 37.67, 84.33, 11.5, 32.0, 19.83, 25.67, 10.33, 41.67, 23.0, 11.0, 4.0, 16.5, 21.33, 41.5, 87.67, 8.17, 24.33, 16.67, 22.33, 12.5, 46.83, 22.67, 9.0, 5.83, 17.5, 20.33
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 97.5, 99.17, 37.67, 85.33, 8.0, 22.33, 14.17, 19.33, 9.83, 43.33, 20.0, 7.67, 4.33, 13.67, 20.67, 36.67, 85.0, 7.67, 23.67, 18.17, 23.5, 11.17, 45.67, 20.5, 7.67, 4.83, 12.67, 17.33, 86.83, 90.83, 33.67, 79.0, 5.67, 19.83, 13.83, 18.0, 8.83, 42.0, 18.5, 6.0, 4.5, 13.33, 19.67, 34.0, 81.67, 7.0, 21.5, 15.83, 22.0, 11.83, 43.5, 18.67, 7.5, 5.17, 12.33, 18.67
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 95.0, 98.17, 36.17, 84.33, 7.5, 22.33, 15.17, 21.17, 9.5, 42.17, 20.17, 7.5, 4.0, 13.17, 20.67, 36.5, 83.0, 6.83, 22.5, 18.33, 23.83, 10.67, 45.83, 20.83, 7.5, 5.33, 13.67, 18.17, 92.67, 91.33, 36.5, 86.17, 7.67, 19.17, 12.0, 17.0, 12.0, 46.67, 24.0, 5.67, 5.17, 11.5, 20.67, 33.5, 80.33, 5.83, 18.83, 18.5, 25.17, 10.17, 44.17, 17.67, 7.0, 7.33, 12.5, 18.33
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 96.33, 97.83, 37.0, 84.67, 7.0, 22.83, 15.33, 20.5, 10.0, 41.83, 20.67, 7.17, 3.0, 13.33, 18.5, 37.17, 82.0, 7.0, 22.33, 16.5, 21.33, 9.83, 43.67, 21.17, 7.33, 5.33, 13.83, 18.0, 93.17, 102.0, 35.83, 88.83, 8.17, 24.67, 13.33, 18.0, 9.33, 41.67, 24.67, 6.5, 5.0, 11.5, 21.33, 38.67, 83.83, 4.67, 17.0, 20.0, 27.17, 11.17, 51.0, 24.0, 7.5, 6.67, 13.0, 18.33
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 95.17, 95.5, 36.83, 85.33, 7.33, 22.83, 14.17, 18.83, 11.0, 42.33, 21.33, 8.0, 3.0, 13.17, 18.5, 35.67, 80.5, 6.33, 22.5, 17.83, 22.67, 10.67, 43.83, 19.33, 7.33, 5.83, 14.17, 17.83, 90.0, 91.33, 32.5, 77.0, 9.0, 25.67, 16.0, 21.5, 10.17, 41.67, 23.17, 10.67, 8.0, 16.67, 20.67, 33.0, 79.67, 8.0, 22.67, 17.33, 22.5, 11.5, 42.0, 22.5, 9.5, 5.67, 15.5, 18.83
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 96.5, 96.5, 37.5, 87.33, 7.67, 24.17, 13.83, 19.17, 12.0, 45.0, 22.83, 8.0, 3.17, 12.5, 20.0, 35.67, 80.0, 6.67, 22.67, 18.5, 24.67, 10.83, 44.67, 20.0, 6.83, 4.67, 14.67, 17.17, 104.17, 97.83, 40.5, 82.83, 8.5, 20.17, 14.67, 19.33, 7.17, 40.33, 25.67, 10.5, 5.83, 13.33, 21.33, 35.5, 83.0, 8.67, 26.0, 18.17, 25.0, 11.83, 44.5, 20.17, 7.5, 3.0, 16.5, 19.5
