15, 2014-12-02, Away, ATL, L, W, 7, O, 211, 0, 0, 94.75, 107.75, 37.0, 90.5, 6.5, 22.5, 14.25, 19.25, 11.25, 42.0, 20.0, 7.75, 3.75, 12.0, 20.0, 40.75, 88.0, 7.75, 19.5, 18.5, 21.5, 11.75, 50.5, 23.5, 6.25, 6.25, 14.25, 15.25, 106.5, 98.5, 39.0, 79.5, 8.5, 22.25, 20.0, 24.0, 9.25, 40.25, 26.25, 8.0, 5.5, 13.25, 19.5, 35.75, 85.75, 8.75, 24.0, 18.25, 23.5, 14.0, 40.75, 23.0, 5.0, 4.5, 13.75, 21.0
16, 2014-12-03, Home, DET, W, W, -4.5, O, 202, 1, 1, 96.0, 105.75, 37.75, 89.5, 7.25, 21.5, 13.25, 17.25, 11.25, 43.0, 22.75, 8.5, 2.75, 14.25, 21.5, 39.5, 85.75, 8.5, 21.5, 18.25, 21.5, 10.5, 45.75, 24.75, 7.25, 7.25, 14.75, 14.75, 93.75, 104.5, 33.75, 85.5, 8.25, 23.5, 18.0, 26.0, 14.25, 42.5, 22.0, 8.25, 4.75, 14.0, 18.0, 38.0, 78.75, 11.0, 23.75, 17.5, 21.5, 10.0, 44.75, 25.0, 8.0, 5.75, 16.0, 21.0
17, 2014-12-05, Home, LAL, W, W, -3, U, 219, 0, 0, 101.25, 107.75, 37.75, 89.0, 9.25, 23.25, 16.5, 21.0, 10.25, 43.75, 25.5, 7.5, 4.0, 15.25, 23.0, 39.5, 89.75, 8.75, 23.5, 20.0, 25.0, 12.0, 45.75, 24.75, 7.25, 8.25, 13.5, 17.25, 112.25, 112.25, 41.75, 87.75, 10.0, 22.75, 18.75, 25.25, 11.25, 44.75, 23.0, 8.25, 5.0, 12.75, 22.25, 42.0, 91.5, 7.75, 23.0, 20.5, 26.25, 12.0, 46.5, 28.75, 6.5, 3.75, 12.75, 19.75
18, 2014-12-07, Home, WAS, W, W, 3.5, U, 204, 0, 0, 104.0, 104.5, 40.0, 88.5, 9.75, 22.75, 14.25, 19.25, 9.75, 46.75, 27.75, 7.25, 4.0, 16.0, 20.25, 39.75, 90.25, 9.0, 23.25, 16.0, 20.5, 9.25, 42.25, 23.75, 6.5, 6.0, 13.25, 16.5, 105.0, 87.5, 41.0, 81.5, 7.0, 17.5, 16.0, 20.5, 11.25, 48.25, 29.5, 8.5, 6.5, 13.0, 19.0, 31.75, 80.0, 6.25, 22.5, 17.75, 25.5, 9.75, 38.5, 14.0, 7.25, 4.0, 13.75, 19.0
19, 2014-12-08, Away, WAS, L, W, 9, O, 204.5, 1, 1, 107.0, 100.0, 40.0, 88.75, 10.25, 22.5, 16.75, 22.0, 9.0, 48.5, 27.5, 8.5, 4.5, 16.0, 20.25, 38.0, 92.25, 9.0, 23.5, 15.0, 20.75, 10.75, 44.0, 22.75, 5.5, 6.75, 14.5, 18.75, 107.5, 92.75, 40.75, 85.75, 8.5, 21.25, 17.5, 22.75, 12.25, 49.75, 29.5, 7.5, 6.25, 14.25, 19.5, 33.25, 81.75, 6.75, 22.5, 19.5, 26.75, 8.75, 40.25, 16.0, 7.75, 5.5, 14.5, 20.75
20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 0, 113.75, 106.0, 41.5, 93.25, 9.5, 22.25, 21.25, 26.75, 10.25, 49.5, 26.0, 10.25, 4.75, 15.0, 22.75, 39.5, 95.25, 8.0, 21.5, 19.0, 25.75, 12.5, 48.5, 21.75, 6.0, 5.5, 16.25, 21.75, 93.5, 103.75, 36.25, 88.25, 4.25, 18.75, 16.75, 20.0, 9.5, 41.25, 20.75, 3.5, 5.5, 9.25, 17.75, 39.0, 83.25, 10.25, 24.75, 15.5, 18.75, 7.25, 43.25, 27.25, 6.0, 4.5, 10.25, 20.5
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 0, 108.25, 104.5, 41.75, 91.75, 7.5, 20.5, 17.25, 22.5, 9.75, 48.5, 25.5, 9.0, 3.5, 15.5, 24.25, 39.0, 90.75, 6.75, 18.25, 19.75, 25.75, 10.25, 45.75, 21.25, 5.5, 4.5, 16.0, 19.5, 97.25, 104.75, 38.0, 78.0, 7.5, 18.75, 13.75, 16.5, 6.0, 34.25, 21.0, 5.75, 4.25, 12.25, 22.25, 38.75, 81.5, 7.0, 20.0, 20.25, 25.75, 11.5, 40.75, 21.0, 6.75, 5.25, 9.0, 16.75
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 0, 103.75, 105.75, 39.5, 90.5, 7.25, 21.0, 17.5, 21.5, 10.25, 45.25, 25.25, 8.25, 3.75, 15.75, 24.0, 39.5, 88.0, 6.75, 18.25, 20.0, 25.5, 11.25, 46.25, 24.25, 8.25, 4.75, 16.25, 20.0, 93.0, 101.0, 33.0, 77.5, 8.75, 26.0, 18.25, 26.5, 9.75, 43.5, 22.0, 10.75, 6.5, 18.75, 22.25, 38.25, 88.0, 8.0, 24.75, 16.5, 23.0, 12.5, 47.0, 26.5, 12.75, 4.0, 16.0, 19.75
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 0, 104.75, 104.25, 40.0, 90.0, 6.75, 23.0, 18.0, 23.75, 12.0, 46.0, 26.75, 9.5, 3.25, 17.5, 24.5, 39.25, 88.0, 5.0, 18.5, 20.75, 25.5, 11.25, 45.25, 23.75, 9.75, 5.0, 17.0, 22.0, 88.0, 93.0, 35.25, 77.25, 7.5, 19.25, 10.0, 13.5, 7.5, 39.25, 16.5, 5.25, 6.0, 15.0, 18.25, 35.5, 81.5, 8.25, 24.5, 13.75, 18.75, 8.5, 40.75, 24.75, 7.25, 4.0, 10.5, 14.5
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 0, 99.0, 94.0, 39.25, 84.5, 6.25, 22.25, 14.25, 20.25, 10.25, 45.0, 26.25, 7.5, 4.25, 16.75, 21.0, 36.25, 85.75, 4.5, 19.25, 17.0, 20.75, 11.0, 42.0, 20.0, 9.25, 4.5, 14.25, 19.5, 92.75, 100.5, 35.5, 82.5, 2.0, 9.25, 19.75, 29.25, 13.5, 43.5, 21.25, 9.25, 5.0, 14.0, 18.5, 38.25, 83.75, 7.75, 23.25, 16.25, 21.0, 12.0, 44.0, 23.5, 8.75, 7.25, 14.5, 22.5
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 0, 105.75, 94.5, 41.75, 84.0, 7.0, 22.25, 15.25, 21.25, 11.75, 44.5, 27.0, 9.0, 5.5, 16.5, 19.25, 38.0, 88.0, 5.25, 18.75, 13.25, 17.5, 13.0, 40.25, 21.25, 10.0, 5.0, 15.0, 19.25, 90.0, 98.5, 32.0, 74.25, 6.5, 20.5, 19.5, 25.75, 8.25, 36.5, 16.0, 9.75, 2.5, 14.25, 24.0, 34.25, 73.25, 8.5, 21.25, 21.5, 27.5, 9.5, 38.75, 23.25, 5.75, 4.5, 15.75, 21.75
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 0, 103.0, 94.25, 40.75, 83.5, 6.75, 22.5, 14.75, 20.5, 12.25, 44.75, 25.5, 9.75, 5.75, 16.0, 19.25, 37.25, 87.25, 5.25, 20.0, 14.5, 19.5, 11.75, 39.75, 19.25, 9.0, 4.5, 13.75, 17.75, 89.0, 100.25, 36.25, 81.5, 7.0, 19.75, 9.5, 13.75, 9.5, 37.25, 19.75, 7.5, 4.0, 14.25, 19.75, 38.75, 79.5, 7.0, 20.75, 15.75, 20.5, 10.25, 43.75, 23.5, 7.25, 5.75, 14.75, 15.75
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 0, 100.5, 97.5, 39.5, 83.25, 7.0, 22.0, 14.5, 19.0, 10.5, 43.0, 24.5, 8.5, 5.5, 13.5, 18.75, 38.75, 84.75, 6.0, 17.5, 14.0, 20.0, 9.5, 39.0, 20.25, 8.0, 3.25, 11.75, 16.0, 98.0, 100.25, 38.75, 81.5, 8.0, 23.5, 12.5, 19.25, 8.25, 39.0, 23.25, 7.5, 5.75, 13.25, 19.75, 37.0, 82.5, 8.75, 24.0, 17.5, 24.0, 13.5, 46.75, 21.75, 6.75, 4.5, 14.0, 18.5
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 100.0, 101.75, 39.75, 85.0, 7.5, 23.25, 13.0, 17.25, 10.0, 41.75, 26.25, 8.25, 4.25, 13.5, 20.5, 39.75, 84.25, 6.5, 18.0, 15.75, 23.25, 10.25, 40.75, 20.75, 8.25, 3.75, 12.5, 14.5, 97.5, 99.25, 38.75, 84.25, 4.5, 13.25, 15.5, 22.0, 12.0, 41.0, 20.25, 7.0, 3.75, 9.5, 19.25, 38.75, 79.5, 6.0, 18.75, 15.75, 21.75, 7.75, 41.75, 18.0, 5.0, 5.5, 12.25, 20.0
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 93.5, 102.5, 35.75, 83.5, 7.0, 23.5, 15.0, 19.75, 9.0, 40.0, 23.25, 8.5, 3.25, 14.75, 19.25, 40.5, 83.5, 6.25, 18.25, 15.25, 21.75, 8.75, 43.5, 22.0, 9.0, 3.5, 13.75, 17.25, 112.0, 119.75, 42.5, 87.0, 8.0, 18.25, 19.0, 24.5, 12.0, 42.5, 23.5, 6.75, 4.25, 15.75, 21.25, 44.75, 90.5, 9.25, 24.75, 21.0, 26.75, 14.0, 43.5, 27.75, 9.25, 7.5, 12.5, 20.75
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 99.0, 98.5, 38.5, 86.25, 6.75, 23.0, 15.25, 19.75, 7.75, 41.75, 25.75, 9.25, 4.0, 13.75, 20.5, 39.25, 85.75, 5.25, 16.75, 14.75, 22.25, 10.0, 45.5, 20.5, 9.0, 4.0, 15.75, 18.0, 110.75, 104.0, 41.25, 85.25, 8.0, 22.25, 20.25, 27.5, 7.5, 40.0, 22.25, 8.0, 4.5, 13.0, 21.5, 39.5, 90.0, 8.25, 22.0, 16.75, 25.0, 15.5, 52.0, 23.25, 8.25, 3.5, 17.0, 25.0
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 100.5, 103.25, 39.75, 87.25, 8.0, 25.75, 13.0, 17.25, 7.75, 40.0, 25.75, 8.25, 3.5, 13.75, 20.5, 40.75, 89.0, 6.75, 19.0, 15.0, 20.75, 12.25, 47.25, 20.75, 9.25, 3.25, 15.0, 18.0, 96.75, 96.75, 35.25, 87.5, 6.75, 18.25, 19.5, 23.75, 13.75, 46.25, 20.0, 7.0, 10.5, 10.5, 17.5, 37.5, 86.5, 5.0, 13.75, 16.75, 21.25, 11.0, 46.0, 19.0, 6.75, 7.0, 12.5, 22.0
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 99.75, 103.25, 39.75, 90.5, 7.0, 24.0, 13.25, 17.25, 9.0, 42.0, 24.25, 8.5, 4.25, 15.25, 21.75, 39.75, 93.25, 6.5, 20.75, 17.25, 23.75, 15.0, 51.25, 20.75, 9.5, 4.75, 15.25, 19.0, 90.5, 96.75, 32.25, 82.75, 5.0, 21.75, 21.0, 27.5, 11.75, 48.0, 17.75, 7.0, 7.0, 15.25, 19.0, 36.0, 86.75, 7.75, 24.5, 17.0, 21.5, 9.25, 43.25, 19.25, 8.75, 6.25, 11.75, 24.25
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 101.5, 104.0, 40.75, 93.5, 7.25, 22.5, 12.75, 17.0, 9.5, 41.25, 25.5, 8.0, 5.5, 12.25, 23.75, 38.0, 90.25, 6.75, 22.25, 21.25, 27.0, 15.75, 51.25, 19.25, 7.25, 6.25, 14.5, 18.5, 92.0, 91.0, 36.0, 81.25, 5.75, 20.75, 14.25, 18.75, 7.75, 45.25, 21.25, 7.5, 5.75, 14.25, 19.25, 34.5, 83.75, 8.5, 22.0, 13.5, 20.5, 10.75, 44.5, 22.25, 8.5, 7.25, 11.75, 18.25
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 97.25, 103.25, 38.5, 92.0, 7.25, 21.75, 13.0, 17.5, 10.0, 39.25, 23.0, 7.75, 4.25, 11.0, 24.5, 37.5, 87.0, 7.0, 22.0, 21.25, 26.5, 15.75, 52.25, 20.75, 5.75, 6.5, 14.75, 18.75, 97.0, 99.25, 35.0, 81.5, 7.25, 21.75, 19.75, 22.75, 9.75, 42.75, 22.25, 6.0, 2.5, 14.0, 19.0, 36.25, 83.0, 7.25, 23.25, 19.5, 23.5, 9.75, 40.0, 22.0, 8.75, 4.75, 11.0, 21.25
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 97.75, 100.25, 39.25, 95.5, 6.75, 21.75, 12.5, 16.75, 11.0, 42.25, 23.75, 8.75, 5.5, 10.5, 26.0, 34.75, 86.0, 6.0, 21.0, 24.75, 30.75, 15.75, 53.25, 20.0, 5.0, 8.5, 16.0, 18.0, 101.5, 114.0, 37.75, 87.75, 8.25, 26.0, 17.75, 22.25, 10.25, 42.75, 19.75, 7.0, 3.5, 14.75, 20.5, 44.25, 91.0, 9.0, 25.75, 16.5, 22.0, 11.5, 45.75, 25.75, 8.25, 5.25, 11.75, 20.5
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 95.75, 100.25, 37.75, 91.25, 7.0, 22.0, 13.25, 19.0, 10.75, 41.75, 23.0, 8.25, 4.75, 10.0, 24.25, 35.75, 83.75, 7.75, 21.5, 21.0, 25.5, 13.5, 50.5, 21.0, 4.5, 8.75, 15.25, 19.5, 99.0, 92.0, 37.5, 79.5, 7.25, 18.0, 16.75, 21.75, 11.0, 44.5, 20.75, 7.25, 7.75, 15.0, 17.75, 36.5, 83.75, 4.5, 17.5, 14.5, 19.0, 11.5, 41.25, 20.0, 9.75, 4.5, 12.25, 18.25
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 99.0, 99.25, 38.0, 90.5, 7.25, 23.5, 15.75, 21.0, 12.5, 44.5, 23.5, 8.25, 4.25, 11.25, 24.25, 34.0, 83.0, 7.75, 20.5, 23.5, 29.0, 14.5, 49.75, 20.5, 5.75, 7.75, 16.0, 19.75, 106.75, 91.25, 39.0, 82.5, 12.75, 25.5, 16.0, 21.75, 10.5, 43.75, 29.0, 10.0, 3.25, 13.75, 15.0, 35.0, 81.75, 8.0, 26.25, 13.25, 17.25, 9.75, 39.75, 22.25, 8.0, 5.0, 16.25, 19.5
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 99.5, 105.25, 37.75, 89.25, 8.75, 27.25, 15.25, 20.25, 13.0, 44.25, 23.5, 7.5, 4.25, 13.75, 23.5, 35.5, 82.75, 9.5, 24.25, 24.75, 29.25, 13.25, 46.0, 21.75, 8.25, 8.0, 14.75, 18.25, 98.5, 103.75, 35.5, 83.5, 8.75, 24.25, 18.75, 25.0, 13.0, 43.25, 20.75, 7.5, 5.75, 13.5, 18.5, 41.25, 81.5, 5.75, 14.75, 15.5, 22.25, 9.0, 40.5, 25.75, 8.0, 6.0, 12.25, 22.75
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 99.5, 108.25, 38.0, 84.75, 7.5, 22.75, 16.0, 20.25, 12.5, 43.0, 24.5, 6.25, 3.5, 14.5, 20.75, 39.0, 82.0, 10.5, 24.75, 19.75, 23.75, 11.25, 41.0, 23.5, 10.0, 7.25, 12.5, 17.25, 107.0, 108.0, 39.5, 86.5, 9.0, 26.5, 19.0, 26.0, 10.25, 37.0, 21.75, 7.25, 2.75, 9.5, 22.25, 40.25, 85.0, 6.75, 22.0, 20.75, 25.25, 15.0, 48.0, 22.75, 6.25, 2.75, 15.0, 23.25
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 98.75, 106.5, 36.5, 85.0, 9.0, 25.5, 16.75, 20.5, 13.25, 43.0, 24.75, 6.0, 3.25, 13.25, 19.0, 38.5, 79.75, 9.5, 22.5, 20.0, 23.75, 10.0, 40.0, 24.5, 9.5, 7.25, 12.0, 15.75, 101.25, 106.0, 36.75, 85.5, 10.75, 30.75, 17.0, 22.25, 9.0, 37.75, 20.5, 9.25, 4.5, 12.5, 19.0, 40.5, 84.75, 8.0, 20.75, 17.0, 23.75, 12.0, 50.5, 23.0, 8.75, 3.5, 15.0, 19.75
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 94.25, 103.75, 37.0, 84.75, 8.75, 24.25, 11.5, 14.5, 11.5, 43.75, 24.5, 6.0, 3.25, 14.5, 18.0, 39.0, 83.25, 10.25, 25.75, 15.5, 19.25, 9.25, 40.0, 23.5, 9.75, 7.25, 10.0, 13.25, 93.0, 110.25, 34.75, 85.25, 7.75, 23.5, 15.75, 23.75, 11.5, 43.0, 21.75, 8.0, 2.5, 14.25, 22.25, 39.5, 81.0, 10.0, 24.5, 21.25, 26.0, 9.75, 48.0, 25.75, 8.25, 4.75, 14.5, 20.5
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 96.5, 102.25, 37.75, 82.75, 8.25, 21.25, 12.75, 17.75, 10.25, 44.0, 24.0, 6.75, 4.25, 14.0, 18.25, 39.25, 87.25, 9.25, 23.75, 14.5, 19.0, 12.0, 43.25, 22.75, 8.5, 6.0, 10.0, 15.0, 126.25, 99.75, 47.0, 91.0, 13.0, 29.5, 19.25, 25.0, 11.75, 48.5, 30.0, 11.75, 8.5, 15.0, 20.0, 34.5, 86.0, 7.75, 24.0, 23.0, 29.5, 11.5, 41.75, 20.25, 10.0, 2.75, 17.75, 20.5
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 98.5, 101.0, 37.5, 85.25, 9.5, 24.25, 14.0, 20.5, 10.75, 44.75, 22.5, 6.75, 4.0, 14.25, 19.5, 37.75, 87.25, 8.0, 23.25, 17.5, 22.25, 12.25, 46.0, 23.0, 7.75, 5.25, 11.5, 16.5, 92.5, 91.75, 34.25, 79.5, 9.5, 23.0, 14.5, 19.0, 11.5, 44.0, 23.75, 8.5, 5.5, 16.5, 16.75, 36.0, 82.0, 5.75, 17.25, 14.0, 19.0, 12.25, 40.75, 22.5, 11.0, 6.0, 13.0, 17.0
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 100.0, 98.0, 38.0, 82.75, 8.5, 21.75, 15.5, 21.0, 9.0, 43.25, 21.0, 7.25, 4.25, 14.5, 19.75, 36.75, 87.25, 8.0, 24.0, 16.5, 22.25, 12.25, 44.75, 20.75, 8.5, 5.25, 12.25, 18.75, 85.75, 98.5, 33.0, 82.25, 3.0, 13.25, 16.75, 22.25, 12.75, 42.0, 21.5, 5.5, 3.0, 12.25, 16.0, 40.0, 80.5, 7.0, 19.75, 11.5, 17.5, 8.5, 40.0, 22.5, 7.5, 7.0, 12.0, 18.0
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 102.0, 103.25, 38.75, 83.75, 8.5, 22.75, 16.0, 21.5, 8.75, 41.25, 20.75, 7.5, 4.0, 13.75, 20.5, 38.0, 84.25, 7.25, 21.0, 20.0, 25.5, 10.5, 44.75, 21.25, 8.0, 4.75, 12.5, 18.25, 106.0, 104.5, 38.0, 86.5, 12.5, 34.5, 17.5, 21.75, 11.25, 43.0, 22.5, 10.75, 5.0, 15.75, 21.25, 40.0, 87.5, 8.5, 24.25, 16.0, 20.75, 13.0, 47.25, 20.75, 7.75, 6.0, 18.0, 20.0
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 98.75, 101.75, 37.5, 87.5, 8.0, 23.5, 15.75, 20.5, 10.25, 43.0, 19.25, 7.5, 3.75, 13.0, 20.25, 37.5, 83.0, 7.75, 23.25, 19.0, 24.0, 9.25, 45.25, 21.75, 7.5, 5.25, 13.5, 18.0, 89.75, 93.25, 35.25, 80.5, 5.25, 19.75, 14.0, 18.5, 9.75, 43.75, 19.25, 6.25, 4.25, 13.5, 20.0, 34.0, 79.5, 8.0, 21.0, 17.25, 23.0, 9.75, 40.75, 19.5, 7.75, 5.0, 12.25, 18.25
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 89.75, 94.0, 34.75, 84.0, 6.5, 21.25, 13.75, 18.25, 9.0, 41.0, 19.5, 8.0, 3.75, 12.75, 19.75, 35.0, 80.0, 6.75, 22.75, 17.25, 23.0, 9.5, 45.0, 19.0, 7.0, 6.75, 14.25, 17.5, 86.25, 87.75, 34.75, 83.75, 7.25, 17.5, 9.5, 15.25, 10.5, 44.75, 22.25, 5.5, 5.25, 11.0, 21.0, 32.0, 79.0, 5.0, 15.75, 18.75, 25.0, 9.5, 45.75, 14.75, 6.25, 6.75, 11.75, 18.0
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 92.0, 95.75, 36.5, 84.75, 6.0, 22.5, 13.0, 18.25, 10.5, 41.5, 20.75, 7.5, 3.0, 13.0, 18.75, 36.5, 80.25, 6.25, 21.75, 16.5, 21.0, 10.0, 44.0, 20.0, 6.5, 4.75, 14.0, 16.25, 86.5, 98.25, 33.5, 87.25, 7.25, 24.5, 12.25, 16.25, 8.5, 41.75, 24.0, 6.25, 5.75, 12.5, 22.25, 36.5, 83.25, 4.25, 17.25, 21.0, 29.5, 11.75, 52.75, 22.5, 7.5, 7.5, 12.0, 16.5
