30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 102.77, 99.23, 40.08, 87.0, 7.0, 22.0, 15.62, 20.69, 10.08, 44.69, 25.77, 8.85, 4.31, 15.23, 21.08, 38.62, 87.38, 5.77, 18.15, 16.23, 22.15, 10.69, 43.38, 20.77, 8.23, 4.38, 15.0, 18.54, 108.77, 104.08, 40.77, 85.23, 9.62, 25.69, 17.62, 23.31, 10.23, 41.38, 21.62, 8.54, 4.23, 13.15, 19.62, 39.38, 85.46, 7.85, 21.46, 17.46, 22.77, 11.92, 44.92, 21.15, 7.62, 3.77, 14.31, 21.92
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 101.85, 101.0, 39.46, 86.92, 7.31, 23.08, 15.62, 20.46, 10.0, 43.46, 25.23, 8.85, 4.31, 14.92, 21.23, 39.15, 87.69, 6.31, 19.0, 16.38, 22.0, 11.38, 44.46, 21.54, 8.69, 4.15, 14.92, 18.77, 102.54, 95.31, 36.69, 82.62, 7.54, 19.92, 21.62, 26.85, 12.77, 47.92, 20.38, 5.15, 8.31, 11.92, 16.54, 36.85, 87.85, 5.62, 16.38, 16.0, 20.54, 12.08, 42.15, 18.08, 7.62, 6.0, 10.15, 22.0
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 102.08, 102.23, 40.15, 87.85, 7.08, 23.08, 14.69, 19.31, 10.08, 43.15, 25.69, 8.77, 4.23, 15.31, 21.77, 39.38, 88.23, 5.92, 19.08, 17.54, 23.46, 12.0, 45.0, 21.38, 9.08, 4.23, 14.69, 18.31, 95.62, 97.62, 35.62, 84.54, 7.0, 21.77, 17.38, 23.85, 10.92, 44.0, 19.31, 6.23, 5.15, 11.62, 18.23, 36.62, 82.69, 8.54, 24.08, 15.85, 20.38, 8.31, 42.31, 21.0, 6.69, 6.31, 12.38, 20.77
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 99.23, 100.0, 39.31, 87.0, 6.92, 22.77, 13.69, 18.62, 9.77, 42.15, 25.31, 8.08, 4.46, 14.46, 21.23, 38.54, 87.0, 5.85, 19.31, 17.08, 22.62, 12.08, 44.92, 20.62, 8.46, 4.77, 14.08, 18.0, 97.38, 97.15, 36.62, 80.0, 7.77, 22.69, 16.38, 22.92, 8.54, 41.15, 22.0, 7.38, 4.77, 13.77, 19.54, 36.62, 81.92, 8.69, 22.46, 15.23, 21.54, 10.46, 43.54, 23.0, 7.46, 4.92, 13.23, 20.23
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 99.38, 98.85, 39.08, 87.08, 6.92, 22.38, 14.31, 19.15, 10.15, 41.85, 25.0, 8.46, 4.54, 13.85, 21.15, 38.15, 86.23, 5.85, 19.31, 16.69, 22.38, 12.38, 45.38, 20.62, 8.31, 5.0, 14.62, 18.31, 98.62, 95.15, 37.31, 83.08, 7.0, 19.15, 17.0, 21.62, 9.38, 43.31, 23.23, 6.38, 4.38, 12.92, 21.23, 34.54, 81.85, 6.38, 20.31, 19.69, 25.92, 10.0, 42.0, 19.31, 7.46, 4.85, 12.08, 19.92
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 100.0, 99.31, 39.38, 88.46, 7.15, 23.31, 14.08, 19.0, 10.23, 42.54, 24.77, 9.0, 4.85, 13.31, 21.85, 37.69, 87.08, 6.08, 19.85, 17.85, 23.62, 12.77, 46.62, 20.23, 7.69, 5.31, 14.85, 18.15, 106.23, 103.69, 39.62, 87.0, 9.77, 27.0, 17.23, 22.85, 12.08, 43.08, 21.85, 6.92, 3.46, 11.69, 21.15, 38.85, 84.23, 7.77, 22.23, 18.23, 23.54, 10.92, 42.92, 22.62, 6.0, 6.23, 13.38, 20.46
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 99.31, 101.0, 39.46, 88.23, 7.15, 22.77, 13.23, 17.85, 9.69, 41.85, 24.54, 8.38, 4.69, 13.0, 21.69, 38.31, 86.92, 6.77, 20.0, 17.62, 23.46, 12.69, 46.62, 20.54, 7.46, 5.38, 14.15, 17.54, 99.0, 98.15, 37.92, 83.0, 6.31, 18.31, 16.85, 21.0, 11.15, 43.85, 20.62, 7.15, 6.23, 13.38, 17.38, 39.0, 84.69, 5.77, 19.15, 14.38, 19.08, 10.77, 41.92, 20.69, 7.85, 5.54, 12.54, 18.46
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 99.23, 101.62, 38.92, 88.85, 7.23, 23.15, 14.15, 18.85, 10.46, 42.0, 24.46, 8.31, 4.46, 12.77, 22.23, 37.85, 86.15, 6.85, 19.69, 19.08, 25.15, 13.15, 47.31, 20.77, 7.38, 5.77, 14.62, 18.08, 103.0, 96.77, 37.23, 80.92, 9.85, 24.46, 18.69, 25.08, 9.31, 43.46, 25.38, 9.23, 4.15, 14.23, 17.46, 35.77, 83.92, 10.15, 28.77, 15.08, 20.15, 11.46, 43.46, 23.23, 8.38, 5.62, 16.23, 21.23
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 97.46, 102.15, 37.85, 88.69, 7.46, 23.92, 14.31, 18.85, 10.54, 41.77, 23.92, 8.0, 4.15, 13.0, 22.46, 37.38, 84.62, 7.15, 21.0, 20.23, 26.0, 12.46, 47.15, 20.77, 7.77, 5.92, 14.54, 18.0, 99.46, 99.38, 36.15, 86.46, 7.23, 21.23, 19.92, 25.69, 14.77, 47.38, 21.0, 6.85, 8.08, 12.85, 16.69, 39.85, 87.15, 5.46, 15.15, 14.23, 19.31, 11.0, 43.08, 22.31, 7.77, 6.69, 12.46, 22.46
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 98.92, 103.62, 38.54, 88.85, 7.38, 23.38, 14.46, 18.92, 10.31, 42.0, 24.46, 7.92, 4.15, 12.85, 22.31, 38.23, 85.46, 7.69, 21.31, 19.46, 24.92, 12.62, 47.0, 21.54, 8.0, 6.15, 14.46, 18.0, 106.85, 99.77, 38.77, 84.69, 10.77, 28.85, 18.54, 25.38, 9.46, 43.08, 25.0, 7.77, 4.62, 11.08, 19.77, 37.15, 83.77, 8.38, 23.92, 17.08, 23.62, 11.77, 45.08, 23.85, 6.85, 2.31, 13.46, 21.0
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 98.77, 103.77, 38.54, 88.77, 7.77, 23.85, 13.92, 18.31, 10.54, 41.85, 24.62, 7.62, 4.0, 12.92, 21.77, 38.23, 85.38, 7.85, 21.54, 19.46, 24.62, 12.85, 46.92, 21.85, 7.92, 6.62, 14.23, 17.46, 102.23, 97.77, 37.85, 86.62, 11.54, 31.31, 15.0, 19.0, 9.69, 43.92, 22.0, 7.23, 5.15, 13.15, 18.38, 37.54, 86.31, 5.92, 19.77, 16.77, 22.85, 11.31, 47.46, 20.31, 8.08, 3.23, 12.92, 18.54
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 97.46, 102.23, 38.08, 88.77, 7.62, 23.46, 13.69, 18.0, 10.92, 42.62, 23.92, 7.62, 4.15, 13.08, 21.46, 37.62, 85.85, 8.0, 22.08, 19.0, 23.92, 12.85, 47.08, 21.62, 7.85, 6.85, 13.85, 17.69, 102.54, 105.15, 38.38, 85.08, 6.23, 19.77, 19.54, 27.0, 11.92, 46.54, 22.15, 6.77, 4.85, 13.92, 22.31, 39.46, 87.0, 8.46, 22.46, 17.77, 23.23, 10.62, 43.54, 24.08, 7.08, 6.15, 12.0, 20.85
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 98.38, 102.08, 38.46, 88.46, 7.85, 23.23, 13.62, 18.23, 10.92, 43.0, 24.15, 7.46, 4.46, 12.77, 22.15, 37.0, 85.77, 8.08, 22.69, 20.0, 25.15, 13.46, 47.08, 21.0, 7.62, 6.69, 13.38, 17.31, 119.08, 99.62, 44.54, 88.85, 12.23, 28.15, 17.77, 22.85, 10.46, 43.92, 30.92, 11.08, 6.62, 13.15, 19.62, 35.92, 85.15, 7.38, 22.92, 20.38, 26.69, 12.69, 44.85, 20.38, 8.46, 3.08, 17.31, 19.08
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 98.77, 104.38, 38.23, 88.54, 8.23, 23.77, 14.08, 19.15, 11.23, 42.92, 23.46, 7.15, 4.15, 13.0, 22.0, 37.77, 85.92, 8.54, 23.31, 20.31, 24.92, 13.31, 47.15, 22.31, 7.62, 6.54, 13.15, 17.54, 95.08, 94.38, 35.15, 79.0, 8.15, 22.38, 16.62, 21.38, 11.85, 43.77, 20.69, 8.46, 6.85, 15.69, 18.0, 35.69, 81.46, 7.08, 19.08, 15.92, 19.85, 10.54, 38.69, 21.69, 9.62, 4.77, 12.85, 17.69
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 98.62, 102.15, 38.0, 87.38, 7.92, 22.62, 14.69, 19.46, 10.92, 42.85, 23.15, 7.31, 4.23, 13.15, 21.54, 37.0, 84.85, 8.23, 23.08, 19.92, 25.08, 12.85, 46.15, 21.85, 7.69, 7.23, 13.38, 17.69, 94.08, 103.46, 35.92, 84.15, 5.85, 17.69, 16.38, 19.92, 11.85, 40.77, 21.62, 7.31, 3.69, 13.54, 16.92, 41.15, 83.38, 8.0, 21.0, 13.15, 18.31, 10.31, 42.0, 22.31, 8.62, 5.77, 13.15, 18.85
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 98.15, 102.23, 37.77, 86.69, 8.08, 23.08, 14.54, 19.31, 10.85, 42.38, 22.85, 7.31, 4.08, 12.62, 21.08, 37.08, 83.08, 8.23, 22.15, 19.85, 24.46, 11.46, 45.08, 21.77, 7.38, 6.85, 13.0, 17.46, 108.08, 104.0, 39.23, 84.85, 12.23, 32.54, 17.38, 22.92, 11.15, 40.85, 23.92, 11.23, 4.15, 16.69, 21.23, 39.08, 84.46, 8.08, 23.92, 17.77, 22.85, 11.92, 43.62, 22.0, 9.92, 5.54, 17.92, 19.08
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 97.54, 101.38, 37.46, 86.62, 8.08, 23.54, 14.54, 19.31, 11.15, 43.54, 22.23, 7.31, 3.92, 13.0, 21.08, 36.85, 83.54, 8.38, 23.0, 19.31, 24.23, 11.46, 45.23, 21.77, 7.69, 6.38, 13.08, 17.15, 87.46, 91.92, 33.0, 76.15, 5.23, 18.15, 16.23, 21.38, 9.23, 42.0, 20.23, 6.54, 5.54, 13.85, 18.38, 34.77, 82.85, 7.92, 23.46, 14.46, 19.77, 11.38, 41.62, 19.69, 7.23, 4.23, 12.38, 19.46
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 96.46, 101.54, 37.08, 86.08, 8.0, 23.62, 14.31, 19.38, 10.92, 43.46, 22.38, 7.23, 4.0, 13.54, 20.54, 37.0, 83.77, 8.46, 23.54, 19.08, 23.85, 11.38, 44.92, 21.77, 8.0, 6.62, 13.0, 17.15, 89.85, 97.38, 34.85, 81.69, 8.54, 22.46, 11.62, 16.31, 9.54, 40.85, 22.54, 6.92, 4.38, 13.69, 21.15, 35.46, 79.08, 7.15, 19.77, 19.31, 26.54, 11.31, 44.85, 19.92, 8.54, 5.38, 14.15, 17.62
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 96.85, 100.77, 37.15, 84.08, 7.69, 22.85, 14.85, 19.92, 10.77, 42.62, 22.23, 6.92, 3.46, 13.92, 19.31, 37.54, 83.08, 8.31, 23.31, 17.38, 22.08, 11.08, 43.31, 21.85, 8.15, 6.08, 12.77, 17.15, 97.08, 105.23, 36.85, 86.92, 7.31, 23.0, 16.08, 22.46, 10.77, 43.08, 23.62, 7.31, 4.23, 12.69, 22.0, 39.23, 83.69, 7.08, 21.31, 19.69, 26.0, 10.46, 47.38, 23.85, 7.62, 5.85, 13.23, 19.85
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 97.46, 100.08, 37.23, 85.31, 8.15, 23.62, 14.85, 19.69, 11.54, 43.23, 22.54, 7.15, 3.46, 13.54, 19.31, 36.92, 82.23, 7.62, 22.85, 18.62, 23.15, 11.0, 43.31, 21.46, 8.23, 5.77, 12.92, 17.08, 88.08, 95.15, 32.23, 79.23, 7.92, 24.85, 15.69, 22.23, 11.23, 41.92, 21.23, 10.0, 7.38, 16.38, 19.69, 35.0, 81.08, 7.92, 22.15, 17.23, 22.46, 12.69, 45.92, 23.08, 9.23, 5.38, 16.08, 19.46
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 97.38, 99.77, 37.38, 85.15, 8.31, 23.85, 14.31, 19.23, 11.08, 43.92, 22.77, 7.15, 3.38, 13.46, 19.38, 37.23, 82.54, 8.0, 23.62, 17.31, 22.69, 10.62, 43.23, 21.62, 8.15, 5.54, 12.85, 16.77, 99.15, 94.23, 38.62, 81.23, 7.92, 18.0, 14.0, 18.77, 9.69, 40.92, 25.69, 10.69, 5.54, 14.85, 21.85, 34.0, 81.77, 7.77, 24.54, 18.46, 24.46, 13.31, 44.46, 20.54, 8.15, 3.69, 17.08, 19.0
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 97.54, 99.08, 37.54, 85.38, 8.0, 23.54, 14.46, 19.69, 10.92, 44.23, 22.62, 7.31, 3.31, 13.08, 19.08, 37.31, 82.69, 7.85, 22.92, 16.62, 22.08, 10.62, 43.62, 21.46, 7.62, 5.46, 12.85, 17.38, 105.23, 98.23, 38.92, 81.92, 10.85, 26.69, 16.54, 20.77, 7.92, 40.08, 26.0, 8.62, 4.15, 11.85, 18.31, 37.0, 84.92, 8.15, 24.46, 16.08, 20.77, 12.77, 45.62, 23.46, 6.62, 4.69, 13.69, 19.46
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 96.46, 96.69, 36.62, 86.0, 8.38, 24.69, 14.85, 20.0, 11.31, 45.08, 22.0, 7.46, 3.31, 12.85, 19.62, 36.15, 81.85, 7.38, 23.23, 17.0, 22.92, 10.38, 44.23, 21.08, 7.15, 5.38, 13.23, 17.62, 94.77, 106.15, 34.46, 80.15, 4.62, 16.23, 21.23, 27.77, 11.0, 44.46, 17.85, 6.0, 3.85, 16.08, 20.0, 39.92, 86.23, 9.31, 27.15, 17.0, 22.46, 10.08, 41.69, 24.38, 10.0, 5.15, 12.0, 23.0
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 97.08, 97.23, 37.15, 87.23, 7.92, 24.15, 14.85, 20.38, 11.85, 44.85, 22.0, 8.08, 3.38, 12.69, 20.31, 36.23, 81.92, 7.31, 23.31, 17.46, 23.46, 10.92, 45.23, 21.0, 7.15, 5.0, 14.23, 18.0, 95.46, 105.77, 36.46, 87.69, 6.08, 18.62, 16.46, 22.23, 13.38, 45.92, 20.69, 7.15, 4.15, 13.31, 20.15, 39.92, 85.15, 8.77, 24.62, 17.15, 22.23, 10.23, 45.15, 23.92, 8.62, 5.08, 12.46, 18.15
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 98.69, 99.46, 37.38, 88.08, 8.0, 25.23, 15.92, 21.92, 12.08, 44.92, 22.31, 8.15, 3.38, 12.69, 21.23, 37.0, 81.54, 7.15, 22.54, 18.31, 24.92, 10.38, 45.31, 21.46, 7.15, 4.85, 14.77, 19.08, 102.0, 106.23, 39.23, 87.92, 8.85, 25.0, 14.69, 20.15, 11.0, 42.92, 20.77, 8.92, 4.62, 13.15, 20.85, 39.77, 86.0, 8.46, 23.08, 18.23, 25.0, 11.62, 47.08, 22.69, 6.92, 4.77, 13.77, 18.69
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 99.85, 100.31, 37.54, 89.15, 8.38, 25.85, 16.38, 22.15, 12.15, 45.0, 22.77, 8.54, 3.0, 12.77, 20.46, 37.54, 82.15, 7.38, 23.38, 17.85, 24.15, 10.23, 45.46, 21.85, 7.23, 5.23, 15.15, 19.46, 90.85, 97.23, 35.54, 85.69, 6.77, 19.15, 13.0, 17.31, 12.08, 42.69, 22.85, 6.85, 4.38, 12.0, 20.69, 35.54, 77.92, 7.15, 19.92, 19.0, 25.15, 9.69, 44.23, 20.31, 6.85, 6.15, 14.0, 18.15
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 100.15, 98.77, 37.62, 88.23, 8.69, 26.08, 16.23, 21.62, 11.77, 44.85, 23.23, 8.62, 2.85, 12.69, 20.85, 36.92, 81.62, 6.92, 23.23, 18.0, 24.62, 10.23, 45.0, 21.08, 7.0, 5.31, 15.15, 19.46, 89.46, 93.69, 34.0, 83.46, 4.92, 17.62, 16.54, 22.46, 10.23, 44.62, 21.46, 6.62, 7.08, 11.23, 19.15, 34.92, 83.31, 6.62, 19.46, 17.23, 22.15, 9.92, 46.92, 20.77, 5.69, 6.08, 12.15, 20.69
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 100.69, 99.38, 38.0, 89.92, 9.15, 27.31, 15.54, 21.0, 12.46, 45.62, 23.69, 8.62, 3.0, 12.23, 20.85, 37.08, 81.62, 7.0, 23.0, 18.23, 24.46, 10.08, 45.69, 21.15, 6.92, 5.08, 15.31, 19.08, 107.23, 100.54, 40.54, 88.54, 11.46, 28.69, 14.69, 19.69, 10.62, 44.08, 27.08, 9.69, 5.0, 12.69, 20.38, 36.69, 83.54, 7.85, 22.0, 19.31, 24.54, 10.31, 45.77, 20.92, 7.69, 3.38, 16.46, 19.08
