33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 102.05, 102.32, 39.68, 88.16, 7.68, 22.42, 15.0, 19.84, 9.95, 43.68, 25.63, 8.47, 4.47, 14.95, 21.47, 39.11, 88.37, 6.84, 20.37, 17.26, 22.68, 11.63, 44.95, 21.89, 7.95, 5.11, 14.63, 18.21, 94.21, 96.42, 35.95, 81.53, 6.89, 21.16, 15.42, 21.84, 9.89, 42.79, 21.58, 7.37, 4.37, 13.68, 19.11, 36.0, 82.42, 9.32, 24.26, 15.11, 21.26, 11.47, 45.21, 22.63, 7.79, 5.11, 13.42, 20.0
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 102.05, 100.74, 39.63, 88.21, 7.63, 22.42, 15.16, 19.95, 9.89, 43.63, 25.68, 8.63, 4.32, 14.47, 21.74, 38.53, 87.79, 6.42, 19.74, 17.26, 23.0, 11.68, 45.21, 21.53, 7.63, 5.16, 14.79, 18.58, 96.42, 96.79, 36.63, 84.63, 6.95, 20.21, 16.21, 20.84, 9.47, 43.68, 22.58, 6.42, 4.16, 12.95, 21.47, 35.68, 82.95, 6.32, 20.16, 19.11, 25.0, 9.95, 44.11, 20.05, 7.42, 4.84, 12.26, 20.0
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 101.95, 100.63, 39.63, 89.21, 7.53, 23.0, 15.16, 20.11, 10.11, 44.05, 25.26, 8.63, 4.53, 13.89, 22.11, 38.05, 88.32, 6.32, 19.68, 18.21, 24.05, 12.32, 46.53, 20.74, 7.47, 5.21, 14.79, 18.79, 107.74, 105.63, 40.37, 86.89, 9.58, 26.79, 17.42, 22.74, 11.89, 42.32, 22.0, 6.47, 3.89, 11.68, 21.32, 39.79, 85.26, 7.89, 22.47, 18.16, 23.63, 11.89, 42.58, 23.32, 5.89, 5.53, 12.84, 20.58
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 101.26, 101.0, 39.74, 88.68, 7.16, 22.37, 14.63, 19.74, 10.16, 43.74, 25.0, 8.58, 4.37, 14.21, 22.11, 38.26, 87.74, 6.58, 19.84, 17.89, 23.53, 12.26, 46.16, 20.89, 7.53, 5.37, 14.89, 18.63, 102.26, 101.58, 39.21, 83.68, 6.79, 19.32, 17.05, 21.74, 11.16, 44.0, 21.21, 6.84, 5.79, 12.74, 17.58, 39.74, 84.47, 7.05, 20.32, 15.05, 19.74, 9.63, 40.11, 21.11, 7.32, 5.89, 11.74, 18.47
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 101.0, 101.21, 39.26, 88.58, 7.16, 22.58, 15.32, 20.21, 10.53, 43.21, 24.74, 8.68, 4.53, 13.95, 22.32, 37.89, 86.84, 6.58, 19.79, 18.84, 24.47, 12.74, 46.53, 21.21, 7.79, 5.47, 15.21, 18.89, 102.53, 94.42, 37.42, 81.11, 9.84, 24.95, 17.84, 23.68, 8.84, 43.53, 25.95, 9.21, 4.26, 13.42, 17.26, 35.32, 82.79, 9.47, 28.0, 14.32, 19.63, 10.79, 43.05, 22.53, 7.37, 5.32, 15.84, 20.63
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 100.47, 101.84, 39.16, 88.32, 7.32, 23.42, 14.84, 19.58, 10.74, 42.74, 24.84, 8.42, 4.26, 14.0, 22.42, 38.0, 85.79, 6.53, 19.89, 19.32, 24.79, 12.21, 45.63, 21.32, 8.21, 5.42, 14.84, 18.47, 101.16, 98.95, 36.21, 84.11, 7.47, 21.0, 21.26, 26.68, 13.68, 46.74, 20.53, 6.11, 7.68, 12.74, 16.74, 39.16, 87.37, 5.84, 16.63, 14.79, 19.58, 11.47, 42.11, 20.74, 7.79, 6.26, 11.63, 22.47
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 98.95, 101.11, 38.89, 87.42, 7.11, 23.11, 14.05, 18.74, 10.58, 42.68, 24.95, 7.79, 4.26, 13.79, 21.68, 37.95, 85.53, 6.84, 20.37, 18.37, 23.63, 12.05, 44.95, 21.11, 8.32, 5.58, 14.0, 17.84, 107.37, 101.84, 38.89, 84.32, 10.37, 27.05, 19.21, 26.47, 10.21, 42.26, 25.11, 8.37, 4.37, 11.32, 19.95, 38.47, 82.95, 8.42, 23.37, 16.47, 23.32, 11.11, 43.58, 25.32, 6.63, 2.37, 14.16, 21.58
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 99.26, 101.42, 38.63, 87.26, 7.47, 23.42, 14.53, 19.32, 10.89, 42.58, 24.84, 7.95, 4.32, 13.74, 21.0, 38.16, 85.42, 7.16, 20.74, 17.95, 23.11, 12.21, 44.95, 21.58, 8.37, 5.95, 14.05, 17.84, 104.95, 99.53, 39.0, 87.84, 11.21, 29.79, 15.74, 19.89, 10.11, 44.89, 21.74, 7.58, 4.58, 13.63, 19.42, 38.16, 87.32, 6.21, 19.84, 17.0, 22.63, 11.47, 47.05, 20.0, 8.16, 3.37, 13.42, 19.47
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 99.0, 100.79, 38.74, 87.37, 7.47, 23.26, 14.05, 18.74, 10.79, 42.89, 24.58, 8.21, 4.42, 13.68, 21.05, 37.79, 85.84, 7.32, 21.37, 17.89, 23.16, 12.32, 45.21, 21.05, 8.11, 6.0, 13.89, 17.47, 99.89, 103.79, 37.26, 84.95, 6.53, 20.58, 18.84, 25.79, 11.95, 46.21, 21.47, 6.79, 4.42, 15.0, 22.84, 38.63, 86.0, 7.74, 22.05, 18.79, 24.89, 10.58, 44.0, 23.05, 7.53, 5.84, 12.16, 21.05
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 98.74, 101.42, 38.68, 86.79, 7.63, 23.05, 13.74, 18.32, 10.37, 42.32, 24.26, 7.84, 4.47, 13.26, 21.11, 38.0, 85.63, 7.42, 21.0, 18.0, 23.42, 12.37, 45.21, 21.11, 7.95, 5.63, 13.37, 17.0, 116.16, 102.84, 43.79, 88.68, 11.47, 27.95, 17.11, 21.95, 10.42, 43.84, 29.16, 10.37, 6.58, 13.68, 19.26, 37.89, 86.95, 7.84, 23.11, 19.21, 25.47, 12.0, 44.68, 21.32, 8.63, 3.84, 16.16, 18.84
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 98.84, 102.58, 38.53, 87.58, 7.79, 23.53, 14.0, 18.79, 10.68, 42.63, 24.16, 7.63, 4.21, 13.26, 21.37, 38.26, 85.84, 7.58, 21.21, 18.47, 23.95, 12.32, 45.79, 21.74, 8.0, 5.74, 13.42, 17.21, 95.26, 93.42, 35.05, 79.05, 8.05, 22.05, 17.11, 22.0, 11.68, 44.42, 20.89, 7.32, 6.42, 14.84, 18.37, 35.21, 81.05, 7.32, 20.05, 15.68, 20.26, 10.05, 38.74, 20.95, 8.84, 4.58, 12.05, 18.11
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 98.05, 102.16, 37.84, 87.0, 7.79, 23.32, 14.58, 19.26, 10.32, 42.32, 23.58, 7.58, 4.05, 13.32, 21.11, 37.89, 85.26, 7.74, 21.84, 18.63, 24.11, 12.05, 45.89, 21.47, 8.05, 6.0, 13.47, 17.74, 95.95, 105.05, 36.68, 84.84, 5.84, 17.32, 16.74, 21.47, 12.05, 40.84, 22.89, 7.89, 4.32, 13.95, 18.47, 41.0, 83.58, 7.79, 20.74, 15.26, 20.37, 10.84, 42.63, 22.53, 8.53, 5.74, 14.11, 19.68
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 98.79, 102.68, 38.32, 87.42, 7.84, 23.32, 14.32, 18.95, 10.05, 42.16, 23.58, 7.74, 4.05, 13.21, 21.32, 37.95, 85.21, 7.74, 21.58, 19.05, 24.42, 12.05, 46.26, 21.47, 7.89, 6.05, 13.63, 17.58, 106.89, 102.63, 39.11, 85.05, 12.11, 32.74, 16.58, 22.79, 11.68, 41.68, 23.16, 11.05, 3.89, 16.95, 21.47, 38.32, 83.42, 7.63, 22.79, 18.37, 23.32, 11.26, 42.47, 22.05, 9.68, 5.58, 17.42, 19.37
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 98.37, 102.32, 38.26, 87.68, 7.84, 23.37, 14.0, 18.63, 10.32, 42.32, 23.16, 7.63, 4.11, 13.16, 21.42, 37.74, 85.26, 7.79, 22.21, 19.05, 24.26, 12.32, 46.53, 21.42, 7.84, 6.05, 13.74, 17.42, 90.32, 93.26, 34.05, 76.0, 5.63, 18.63, 16.58, 22.0, 9.11, 40.58, 19.84, 7.16, 5.21, 13.53, 19.11, 34.74, 80.95, 7.79, 22.74, 16.0, 21.68, 11.32, 40.37, 19.53, 7.58, 4.47, 12.84, 19.53
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 96.68, 100.95, 37.47, 87.37, 7.58, 23.11, 14.16, 19.0, 10.47, 42.47, 22.74, 7.58, 4.11, 13.11, 21.21, 37.26, 84.95, 7.63, 22.21, 18.79, 23.89, 12.16, 46.68, 21.37, 7.74, 6.37, 13.79, 17.84, 91.26, 100.95, 35.37, 83.63, 7.74, 21.89, 12.79, 17.53, 10.16, 40.95, 22.53, 7.16, 4.37, 12.63, 20.42, 37.26, 80.42, 8.74, 22.37, 17.68, 24.26, 10.89, 45.11, 21.47, 8.16, 5.11, 13.58, 18.11
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 97.74, 100.74, 38.0, 87.26, 7.58, 23.11, 14.16, 18.95, 10.63, 42.63, 23.05, 7.37, 4.0, 12.95, 21.0, 37.05, 84.58, 7.74, 22.58, 18.89, 23.95, 12.32, 46.0, 21.05, 7.53, 6.26, 13.53, 17.53, 99.21, 104.05, 37.47, 85.95, 7.0, 21.42, 17.26, 23.84, 10.84, 44.26, 23.05, 7.05, 4.68, 12.84, 21.79, 39.0, 84.53, 7.58, 21.05, 18.47, 24.63, 10.47, 45.74, 23.58, 7.37, 6.16, 12.68, 20.05
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 97.63, 101.58, 37.79, 87.53, 7.95, 23.47, 14.11, 19.05, 11.16, 42.74, 22.79, 7.42, 3.79, 13.05, 20.89, 37.11, 84.21, 7.84, 23.05, 19.53, 24.21, 12.47, 46.11, 21.37, 7.53, 6.32, 13.47, 17.63, 88.32, 96.74, 32.26, 79.26, 7.84, 24.32, 15.95, 22.42, 11.53, 41.79, 21.11, 9.47, 7.0, 17.0, 20.68, 35.74, 81.42, 8.21, 22.58, 17.05, 22.95, 12.47, 45.74, 24.16, 9.37, 4.68, 15.68, 19.68
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 97.95, 100.37, 37.84, 87.37, 7.84, 23.11, 14.42, 19.37, 11.26, 43.53, 23.05, 7.53, 3.89, 12.95, 21.05, 36.58, 83.32, 7.74, 22.95, 19.47, 24.95, 12.21, 45.68, 21.26, 7.42, 6.42, 13.79, 17.53, 98.32, 92.32, 38.58, 82.16, 7.47, 18.79, 13.68, 18.16, 9.74, 42.42, 25.53, 10.53, 5.68, 15.42, 21.68, 33.26, 82.05, 7.47, 24.74, 18.32, 23.68, 12.58, 44.53, 20.32, 8.26, 4.16, 17.11, 18.42
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 97.37, 99.68, 37.37, 86.63, 7.95, 23.74, 14.68, 19.84, 11.32, 43.47, 22.74, 7.42, 3.63, 12.47, 20.58, 36.58, 82.0, 7.84, 22.53, 18.68, 23.84, 11.26, 44.68, 21.37, 7.21, 6.26, 13.58, 17.84, 105.79, 95.89, 38.95, 80.89, 11.26, 26.37, 16.63, 21.05, 8.16, 40.16, 26.68, 9.05, 4.21, 12.53, 17.21, 36.32, 84.0, 8.16, 25.32, 15.11, 19.47, 12.11, 43.53, 22.95, 6.84, 4.53, 14.53, 19.47
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 97.05, 98.84, 37.05, 86.74, 8.11, 24.42, 14.84, 19.68, 11.63, 44.68, 22.68, 7.37, 3.47, 12.68, 20.58, 36.32, 82.0, 7.89, 23.05, 18.32, 23.84, 10.89, 44.47, 21.42, 7.42, 6.0, 13.42, 17.58, 96.26, 104.32, 35.26, 81.16, 4.89, 16.58, 20.84, 27.05, 10.42, 44.63, 18.37, 6.42, 3.74, 15.42, 19.26, 39.53, 86.21, 9.05, 26.53, 16.21, 21.84, 9.89, 42.47, 23.58, 9.37, 5.53, 12.47, 22.84
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 97.68, 100.32, 37.32, 87.37, 8.16, 24.63, 14.89, 20.16, 12.05, 44.63, 22.79, 7.68, 3.53, 12.95, 20.42, 36.84, 82.47, 8.16, 23.47, 18.47, 23.84, 11.21, 44.84, 21.84, 7.58, 5.95, 13.79, 17.63, 94.05, 103.16, 35.89, 85.74, 5.95, 18.89, 16.32, 22.32, 12.47, 45.84, 20.42, 6.63, 3.95, 13.26, 19.68, 38.74, 83.95, 8.84, 25.0, 16.84, 22.11, 9.68, 44.0, 23.58, 8.42, 5.21, 12.26, 18.37
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 98.11, 100.89, 37.37, 87.11, 8.05, 24.58, 15.32, 20.74, 12.05, 44.53, 22.89, 7.63, 3.42, 13.26, 20.63, 37.32, 82.05, 8.05, 23.21, 18.21, 24.05, 10.68, 44.32, 21.89, 7.74, 5.68, 13.84, 18.11, 104.0, 105.95, 40.32, 87.95, 8.42, 25.21, 14.95, 20.26, 11.0, 42.84, 20.47, 9.74, 5.0, 13.95, 20.84, 39.95, 86.68, 8.74, 22.89, 17.32, 23.84, 11.95, 46.11, 23.32, 7.32, 4.32, 15.21, 18.95
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 99.11, 100.95, 37.37, 87.42, 8.47, 25.16, 15.89, 21.26, 12.05, 44.47, 23.05, 7.95, 3.32, 13.11, 20.26, 37.47, 82.37, 7.84, 23.32, 18.16, 23.89, 10.68, 44.42, 22.0, 7.79, 5.53, 14.05, 18.32, 90.05, 99.32, 35.0, 83.32, 7.58, 21.11, 12.47, 16.89, 10.63, 40.53, 22.26, 7.21, 4.26, 13.11, 21.05, 36.16, 78.0, 7.74, 20.37, 19.26, 26.0, 10.42, 44.47, 20.74, 7.79, 5.37, 14.37, 17.63
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 99.47, 100.63, 37.63, 87.16, 8.79, 25.53, 15.42, 20.68, 11.58, 44.58, 23.32, 7.84, 3.11, 13.21, 20.42, 37.63, 82.74, 7.63, 23.63, 17.74, 23.58, 10.32, 44.21, 21.95, 7.74, 5.42, 13.79, 18.16, 92.21, 91.47, 34.95, 84.89, 5.11, 17.11, 17.21, 23.79, 10.58, 45.95, 20.74, 6.68, 6.42, 10.84, 18.58, 34.32, 83.16, 6.63, 20.63, 16.21, 21.0, 9.11, 45.47, 20.37, 5.79, 6.58, 12.89, 21.26
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 100.26, 100.26, 37.95, 87.84, 8.95, 25.63, 15.42, 20.74, 11.63, 44.95, 23.42, 8.0, 3.26, 12.79, 20.0, 37.68, 83.21, 7.63, 23.21, 17.26, 23.05, 10.42, 44.89, 21.74, 7.47, 5.42, 14.0, 18.47, 111.79, 101.58, 42.37, 90.37, 11.47, 28.79, 15.58, 20.68, 11.0, 45.37, 28.0, 10.05, 5.47, 13.21, 20.0, 36.74, 85.42, 7.95, 23.11, 20.16, 25.63, 11.16, 45.84, 20.79, 7.95, 3.37, 16.84, 19.42
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 100.16, 99.58, 37.84, 89.11, 9.11, 26.42, 15.37, 20.79, 12.16, 45.74, 23.0, 7.95, 3.21, 12.53, 20.05, 37.26, 83.53, 7.58, 23.68, 17.47, 23.32, 10.79, 45.89, 21.26, 7.05, 5.53, 14.16, 18.68, 105.95, 94.89, 38.84, 83.89, 11.47, 31.74, 16.79, 22.84, 11.58, 46.84, 21.84, 8.0, 4.47, 13.84, 19.21, 35.79, 85.95, 7.26, 22.89, 16.05, 21.68, 12.68, 43.05, 22.37, 8.42, 4.26, 12.74, 20.16
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1, 99.42, 100.0, 37.74, 89.32, 8.84, 26.37, 15.11, 20.37, 12.11, 45.68, 22.95, 7.84, 3.26, 12.58, 20.42, 37.47, 83.89, 7.63, 24.05, 17.42, 23.05, 10.89, 46.32, 21.32, 7.26, 5.32, 14.16, 18.89, 94.0, 91.16, 35.74, 80.79, 7.74, 21.58, 14.79, 21.42, 12.58, 45.84, 20.21, 8.79, 6.47, 14.26, 19.68, 33.84, 80.0, 6.74, 19.84, 16.74, 22.32, 10.95, 39.89, 18.95, 8.74, 5.58, 13.26, 18.16
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 0, 99.16, 99.74, 37.42, 89.37, 8.89, 26.79, 15.42, 21.05, 12.21, 45.26, 22.84, 7.68, 3.16, 11.89, 20.47, 37.53, 83.16, 7.32, 23.58, 17.37, 23.16, 10.79, 46.63, 21.58, 6.89, 5.21, 14.32, 19.21, 97.42, 97.26, 36.58, 80.84, 7.47, 18.79, 16.79, 21.53, 11.74, 43.16, 22.68, 6.05, 6.53, 12.74, 17.68, 38.68, 85.74, 6.53, 20.0, 13.37, 17.68, 11.16, 40.47, 19.84, 6.47, 5.68, 10.53, 19.0
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 0, 99.37, 99.68, 37.37, 89.58, 8.95, 26.89, 15.68, 20.95, 12.16, 45.05, 22.79, 7.68, 2.89, 11.74, 20.11, 37.58, 82.68, 7.42, 23.58, 17.11, 22.58, 10.37, 46.47, 21.68, 6.74, 5.42, 14.63, 19.0, 97.74, 102.53, 38.68, 82.89, 6.47, 19.89, 13.89, 19.05, 9.95, 41.84, 21.11, 8.26, 4.05, 14.79, 21.16, 37.95, 81.26, 9.21, 23.89, 17.42, 22.68, 9.37, 41.79, 24.95, 8.84, 4.79, 14.79, 17.42
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 0, 1, 98.68, 99.11, 37.05, 89.26, 9.21, 27.21, 15.37, 20.37, 12.42, 45.05, 22.84, 7.89, 2.89, 11.74, 20.21, 37.37, 82.58, 7.37, 23.53, 17.0, 22.84, 10.84, 46.95, 21.21, 6.68, 5.68, 14.74, 18.74, 98.16, 98.11, 36.42, 80.32, 7.0, 20.63, 18.32, 24.37, 10.37, 42.42, 20.47, 7.79, 5.11, 14.37, 19.37, 36.74, 81.26, 8.21, 22.26, 16.42, 22.58, 9.89, 40.42, 24.21, 8.05, 4.37, 14.0, 21.47
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 0, 98.74, 99.11, 37.26, 89.95, 9.11, 27.53, 15.11, 20.05, 13.0, 45.37, 22.79, 7.84, 2.84, 11.47, 20.74, 37.05, 81.89, 7.11, 23.16, 17.89, 23.63, 10.58, 46.58, 21.05, 6.47, 5.26, 14.68, 18.42, 94.26, 91.42, 36.42, 81.79, 4.0, 13.63, 17.42, 23.0, 10.42, 42.68, 20.84, 9.74, 4.26, 12.32, 17.11, 35.58, 81.16, 7.26, 22.16, 13.0, 16.84, 9.89, 43.21, 20.0, 7.42, 5.68, 14.74, 19.05
