20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 0, 104.33, 107.11, 39.44, 91.0, 8.44, 22.44, 17.0, 21.89, 10.56, 45.33, 24.11, 9.11, 4.11, 14.33, 21.22, 40.44, 90.56, 8.22, 20.89, 18.0, 22.56, 11.22, 47.44, 24.11, 6.33, 6.11, 15.33, 18.0, 93.56, 102.22, 37.0, 86.44, 4.78, 18.33, 14.78, 19.22, 8.89, 40.44, 21.22, 4.67, 5.0, 7.89, 19.33, 38.56, 82.11, 9.44, 23.56, 15.67, 20.0, 7.78, 44.0, 22.67, 4.33, 4.44, 10.22, 18.67
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 0, 102.89, 104.78, 39.44, 90.89, 8.0, 22.0, 16.0, 20.67, 10.22, 46.11, 24.56, 8.67, 3.44, 14.56, 22.67, 39.0, 89.78, 7.67, 20.67, 19.11, 24.22, 11.0, 46.78, 22.67, 6.44, 6.0, 14.89, 17.78, 92.0, 100.78, 35.89, 81.78, 7.56, 22.22, 12.67, 16.22, 10.67, 40.0, 20.44, 6.44, 3.89, 14.33, 23.44, 36.89, 82.0, 6.67, 21.44, 20.33, 26.78, 13.44, 44.33, 20.56, 7.89, 3.67, 11.78, 18.78
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 0, 103.67, 105.56, 39.44, 89.78, 8.22, 21.89, 16.56, 21.33, 10.22, 45.56, 25.78, 7.67, 3.67, 15.56, 23.0, 39.33, 89.22, 7.56, 20.33, 19.33, 24.56, 11.11, 45.11, 23.33, 7.11, 6.22, 14.56, 18.56, 93.89, 100.22, 33.78, 81.67, 8.33, 25.56, 18.0, 26.0, 12.67, 45.11, 22.11, 10.89, 5.22, 18.22, 23.22, 36.56, 83.33, 7.67, 24.33, 19.44, 25.89, 10.56, 45.56, 25.33, 10.56, 4.89, 16.44, 20.56
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 0, 104.0, 103.11, 39.56, 89.11, 8.22, 22.22, 16.67, 22.0, 10.67, 46.67, 26.44, 8.56, 4.0, 16.56, 22.22, 38.89, 89.56, 7.44, 21.56, 17.89, 22.78, 10.89, 44.67, 23.44, 7.78, 5.78, 15.56, 19.33, 92.33, 95.89, 36.33, 78.67, 7.11, 19.11, 12.56, 16.89, 8.11, 39.56, 17.89, 6.78, 4.44, 14.11, 20.11, 36.33, 81.0, 8.0, 23.67, 15.22, 20.56, 9.56, 41.67, 24.78, 6.89, 4.22, 12.78, 16.11
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 0, 106.22, 101.0, 40.44, 88.33, 8.33, 22.33, 17.0, 22.33, 10.11, 46.67, 26.89, 9.0, 4.33, 16.44, 21.67, 38.44, 89.56, 6.78, 20.78, 17.33, 22.22, 10.89, 43.67, 22.56, 7.67, 5.33, 15.33, 19.89, 94.22, 105.89, 35.44, 84.89, 2.67, 11.44, 20.67, 29.11, 12.33, 42.33, 21.44, 9.78, 4.33, 13.89, 20.0, 39.22, 83.11, 8.33, 24.78, 19.11, 23.89, 11.11, 45.67, 23.89, 8.33, 6.44, 16.11, 22.56
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 0, 107.22, 99.78, 41.22, 88.44, 7.89, 22.33, 16.89, 22.44, 10.44, 46.78, 26.44, 8.89, 4.67, 15.56, 21.67, 38.33, 90.78, 6.22, 19.44, 16.89, 22.44, 12.11, 44.33, 21.11, 7.67, 5.0, 15.0, 19.78, 90.78, 100.0, 34.0, 75.44, 6.78, 19.44, 16.0, 22.44, 8.67, 34.11, 18.67, 9.56, 3.11, 12.89, 20.0, 36.44, 74.89, 9.33, 22.22, 17.78, 22.78, 10.67, 41.0, 22.11, 6.56, 4.44, 15.78, 20.33
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 0, 104.44, 99.56, 40.78, 87.33, 7.11, 21.56, 15.78, 21.11, 11.11, 46.0, 25.78, 8.67, 4.44, 15.89, 21.33, 38.33, 88.11, 6.0, 18.78, 16.89, 22.11, 11.0, 42.44, 20.89, 7.89, 4.56, 14.67, 18.78, 92.11, 96.33, 36.56, 79.78, 7.78, 20.44, 11.22, 15.0, 9.0, 38.67, 19.22, 6.22, 4.56, 12.89, 19.78, 36.78, 79.89, 6.89, 20.22, 15.89, 21.22, 9.44, 41.67, 23.67, 6.56, 4.78, 12.44, 16.0
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 0, 102.44, 100.0, 39.33, 86.78, 7.0, 21.89, 16.78, 21.89, 11.0, 45.0, 25.0, 9.11, 4.67, 15.44, 21.56, 38.44, 87.11, 6.11, 19.0, 17.0, 22.56, 11.0, 43.22, 21.89, 8.44, 4.56, 14.89, 19.11, 94.78, 96.44, 36.44, 80.56, 7.56, 22.0, 14.33, 21.0, 9.56, 40.0, 23.67, 8.22, 4.56, 13.67, 20.78, 34.89, 79.89, 8.89, 24.11, 17.78, 24.78, 12.78, 45.67, 20.78, 7.22, 4.89, 14.56, 19.0
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 0, 1, 103.11, 101.78, 40.33, 86.67, 7.11, 22.67, 15.33, 20.22, 10.56, 43.67, 26.33, 8.89, 4.22, 15.33, 21.78, 39.22, 86.0, 5.67, 18.33, 17.67, 23.33, 10.67, 42.22, 21.67, 8.89, 4.0, 14.44, 18.0, 102.22, 99.22, 40.89, 84.67, 5.89, 14.11, 14.56, 20.22, 10.67, 42.0, 24.0, 7.89, 5.11, 12.11, 20.78, 37.56, 82.0, 6.0, 17.44, 18.11, 24.67, 9.78, 41.67, 17.33, 7.33, 5.22, 13.11, 19.78
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 98.22, 98.22, 38.67, 84.11, 6.78, 22.89, 14.11, 19.33, 9.89, 42.56, 25.22, 8.11, 4.0, 15.44, 20.11, 38.78, 85.56, 5.44, 18.0, 15.22, 20.67, 10.44, 42.11, 21.22, 9.0, 4.11, 13.89, 17.78, 106.0, 111.11, 39.33, 83.89, 7.67, 19.44, 19.67, 26.33, 12.0, 44.0, 21.89, 6.56, 4.22, 16.89, 21.67, 40.33, 87.22, 9.67, 25.78, 20.78, 26.89, 12.56, 41.56, 23.0, 9.33, 6.11, 13.22, 22.56
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 100.33, 96.89, 39.33, 84.89, 6.78, 22.67, 14.89, 19.89, 10.22, 43.0, 25.89, 8.78, 4.67, 15.11, 19.67, 38.44, 85.89, 5.33, 18.11, 14.67, 20.56, 10.89, 42.33, 20.56, 9.44, 4.33, 14.56, 18.11, 107.33, 101.33, 39.89, 85.33, 9.11, 24.78, 18.44, 24.78, 10.22, 42.89, 22.56, 9.22, 3.78, 13.89, 20.56, 38.22, 86.0, 7.89, 22.89, 17.0, 23.22, 12.11, 46.78, 21.67, 8.0, 4.22, 15.56, 22.78
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 101.0, 98.89, 39.44, 85.33, 7.33, 24.0, 14.78, 20.0, 9.89, 42.67, 25.22, 9.11, 4.56, 14.56, 20.0, 39.0, 87.56, 6.11, 19.33, 14.78, 20.44, 11.44, 43.67, 20.33, 8.89, 3.89, 14.33, 18.22, 103.78, 98.33, 36.44, 82.56, 7.78, 19.44, 23.11, 28.22, 12.67, 46.44, 20.78, 5.44, 8.89, 11.11, 16.78, 38.11, 89.22, 5.22, 14.67, 16.89, 21.89, 12.56, 43.0, 17.89, 7.11, 6.22, 9.89, 22.78
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 100.89, 101.33, 40.22, 86.89, 7.22, 23.11, 13.22, 17.33, 9.22, 41.89, 25.22, 8.44, 4.67, 14.33, 20.56, 39.44, 88.33, 6.33, 19.33, 16.11, 22.56, 12.33, 44.89, 20.33, 8.78, 3.89, 13.67, 16.67, 94.78, 95.11, 34.56, 83.67, 6.44, 21.89, 19.22, 25.56, 11.44, 46.78, 18.44, 6.44, 5.78, 12.78, 19.0, 35.67, 85.22, 7.22, 23.89, 16.56, 21.11, 9.56, 42.89, 19.0, 7.0, 6.0, 11.78, 22.22
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 99.33, 102.67, 39.33, 88.11, 7.22, 23.0, 13.44, 17.89, 9.56, 40.89, 24.89, 8.33, 4.56, 13.44, 21.33, 39.56, 87.56, 6.44, 19.33, 17.11, 23.44, 12.56, 46.22, 20.89, 8.11, 4.89, 14.0, 17.33, 97.89, 97.89, 36.89, 81.33, 6.56, 21.44, 17.56, 23.56, 8.67, 41.67, 21.0, 8.0, 4.44, 13.33, 18.0, 37.78, 84.11, 8.56, 22.44, 13.78, 19.89, 10.89, 45.0, 24.11, 8.0, 5.56, 13.67, 20.44
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 96.56, 100.78, 37.89, 88.44, 6.89, 22.44, 13.89, 18.22, 9.44, 40.67, 24.11, 8.22, 4.11, 12.67, 22.0, 38.22, 85.44, 6.11, 19.56, 18.22, 24.56, 12.11, 47.67, 20.33, 7.56, 5.0, 14.44, 17.89, 99.89, 96.89, 37.33, 81.67, 7.44, 19.0, 17.78, 22.22, 8.67, 42.33, 23.56, 6.22, 4.78, 12.89, 20.56, 35.56, 82.11, 6.67, 21.44, 19.11, 24.44, 9.67, 40.56, 20.0, 7.22, 5.11, 11.56, 20.56
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 98.67, 101.56, 38.78, 90.67, 7.33, 23.67, 13.78, 18.33, 9.33, 41.56, 24.44, 8.67, 4.44, 12.11, 23.0, 37.89, 87.0, 6.44, 19.78, 19.33, 25.44, 13.22, 49.67, 20.67, 7.11, 5.67, 15.33, 18.33, 108.89, 110.33, 40.33, 88.78, 9.67, 27.89, 18.56, 24.78, 12.11, 42.78, 21.11, 6.67, 3.56, 11.0, 21.33, 41.33, 86.89, 7.89, 21.78, 19.78, 25.0, 11.56, 44.11, 24.67, 6.11, 6.11, 12.0, 20.78
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 98.78, 102.56, 39.44, 90.44, 7.22, 23.11, 12.67, 17.33, 9.33, 41.33, 24.56, 8.33, 4.33, 12.78, 23.0, 38.11, 87.89, 7.11, 21.11, 19.22, 25.0, 14.11, 50.0, 20.67, 7.22, 6.33, 15.22, 18.22, 97.78, 95.78, 37.22, 82.56, 6.56, 18.78, 16.78, 21.67, 10.44, 45.11, 19.44, 6.89, 5.67, 13.44, 17.89, 38.11, 83.56, 5.56, 18.22, 14.0, 18.56, 9.33, 41.44, 21.0, 7.78, 5.89, 12.0, 18.44
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 98.89, 101.56, 38.56, 90.56, 7.11, 23.11, 14.67, 19.56, 10.67, 42.11, 23.67, 8.33, 4.56, 12.44, 23.0, 37.0, 87.0, 7.0, 20.44, 20.56, 26.0, 14.44, 50.22, 20.78, 7.0, 6.67, 15.56, 19.67, 105.11, 94.22, 37.89, 82.78, 10.56, 25.22, 18.78, 25.11, 10.44, 44.89, 25.56, 10.33, 3.56, 13.0, 16.78, 35.0, 82.67, 9.67, 28.33, 14.56, 19.22, 11.0, 42.67, 22.0, 7.11, 5.89, 17.22, 20.67
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 99.22, 102.0, 38.78, 91.0, 7.67, 24.11, 14.0, 18.44, 11.22, 42.56, 24.22, 7.78, 4.56, 12.22, 23.89, 36.0, 85.11, 7.56, 22.22, 22.44, 27.89, 14.11, 48.78, 20.22, 7.22, 7.0, 14.89, 18.33, 98.0, 102.0, 35.44, 86.67, 7.56, 22.44, 19.56, 25.56, 15.0, 46.22, 21.11, 7.44, 8.67, 13.44, 17.56, 40.78, 86.78, 5.78, 16.11, 14.67, 19.67, 11.44, 44.33, 23.89, 7.89, 6.44, 13.56, 23.33
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 98.89, 105.89, 38.56, 90.0, 7.67, 23.56, 14.11, 18.56, 11.44, 42.11, 23.89, 7.33, 4.22, 12.44, 23.11, 37.78, 85.33, 8.78, 23.33, 21.56, 26.11, 13.78, 47.67, 22.0, 7.56, 7.11, 13.89, 18.0, 109.56, 99.67, 39.89, 84.44, 10.89, 29.56, 18.89, 26.0, 8.89, 41.67, 25.67, 7.78, 3.56, 10.33, 19.89, 37.33, 83.89, 7.78, 23.0, 17.22, 23.22, 11.78, 44.89, 23.0, 6.44, 2.11, 13.67, 21.33
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 98.0, 104.0, 38.0, 89.44, 7.67, 23.0, 14.33, 18.78, 11.78, 42.67, 24.11, 7.33, 4.22, 12.56, 22.33, 37.11, 83.78, 8.33, 22.67, 21.44, 26.33, 13.11, 46.78, 22.33, 7.33, 8.11, 13.89, 17.22, 100.56, 98.56, 36.89, 85.44, 10.11, 28.78, 16.67, 21.22, 9.33, 42.22, 21.22, 7.22, 4.11, 12.11, 18.0, 37.56, 85.0, 6.33, 19.67, 17.11, 22.56, 11.11, 47.89, 22.0, 7.44, 3.0, 12.78, 19.78
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 96.44, 101.78, 37.33, 88.0, 7.89, 23.22, 13.89, 18.33, 11.78, 42.89, 23.78, 7.22, 4.11, 12.11, 21.33, 36.67, 82.56, 8.67, 22.67, 19.78, 24.0, 11.89, 45.22, 22.0, 7.11, 7.78, 13.22, 17.11, 102.33, 103.56, 38.56, 82.78, 6.78, 20.11, 18.44, 25.67, 10.0, 44.22, 23.11, 7.44, 4.56, 14.44, 21.33, 39.0, 85.89, 8.33, 23.78, 17.22, 21.67, 10.44, 43.33, 23.11, 7.78, 4.89, 13.11, 20.56
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 97.0, 101.22, 37.44, 86.22, 8.11, 23.56, 14.0, 18.78, 11.56, 43.78, 23.56, 7.22, 4.0, 13.0, 21.44, 36.56, 83.78, 8.67, 22.89, 19.44, 24.33, 12.44, 45.22, 21.78, 7.78, 6.89, 12.89, 16.78, 118.78, 101.78, 44.67, 89.44, 12.11, 28.22, 17.33, 21.89, 10.56, 43.0, 30.0, 10.22, 6.33, 13.33, 19.33, 36.67, 84.44, 7.44, 22.89, 21.0, 26.0, 11.44, 43.56, 19.78, 8.0, 3.0, 16.44, 19.22
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 99.44, 104.89, 38.11, 87.0, 8.67, 24.67, 14.56, 19.89, 11.78, 44.56, 23.67, 6.89, 4.11, 13.89, 20.89, 37.89, 85.44, 9.22, 23.89, 19.89, 24.22, 12.22, 44.89, 23.0, 8.44, 6.56, 12.44, 17.0, 93.56, 93.44, 34.89, 78.44, 8.22, 22.0, 15.56, 19.67, 11.22, 43.44, 21.78, 9.67, 6.78, 17.22, 17.44, 36.0, 81.78, 7.22, 19.56, 14.22, 18.44, 10.67, 38.89, 21.67, 10.33, 5.22, 14.33, 16.78
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 99.0, 103.0, 37.44, 83.78, 8.44, 23.0, 15.67, 20.67, 10.89, 43.11, 22.89, 6.67, 3.67, 14.33, 19.56, 38.0, 84.33, 9.22, 24.0, 17.78, 22.56, 11.56, 43.0, 22.67, 8.89, 6.67, 12.22, 17.56, 93.11, 102.56, 35.44, 83.11, 5.22, 16.44, 17.0, 20.78, 10.67, 40.56, 21.22, 6.56, 3.67, 13.11, 17.44, 40.67, 83.78, 7.67, 21.0, 13.56, 19.11, 10.11, 42.0, 22.11, 7.89, 5.22, 12.44, 18.44
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 99.22, 103.11, 37.78, 84.67, 8.56, 23.56, 15.11, 19.44, 10.89, 42.67, 22.78, 6.89, 3.78, 13.78, 19.67, 37.67, 82.78, 8.44, 22.44, 19.33, 24.0, 10.56, 42.67, 22.11, 8.67, 6.0, 12.0, 16.56, 108.67, 107.44, 38.89, 84.56, 12.22, 32.67, 18.67, 24.0, 10.56, 41.22, 23.44, 10.89, 3.89, 16.11, 20.44, 40.78, 86.78, 8.22, 24.67, 17.67, 22.89, 11.78, 44.89, 22.33, 9.22, 5.44, 17.0, 19.78
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 96.89, 102.33, 37.22, 84.89, 8.44, 23.56, 14.0, 18.56, 10.56, 43.11, 21.67, 6.89, 3.78, 13.78, 19.67, 38.11, 83.78, 8.67, 24.11, 17.44, 22.11, 10.11, 43.22, 22.33, 8.56, 5.78, 11.78, 16.0, 87.0, 89.67, 33.33, 77.44, 5.56, 18.89, 14.78, 19.0, 8.78, 42.56, 19.89, 6.33, 5.33, 13.78, 18.67, 33.67, 82.0, 7.33, 21.89, 15.0, 20.33, 11.11, 42.0, 20.11, 7.0, 4.44, 12.67, 18.56
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 95.11, 99.89, 36.78, 84.67, 7.67, 22.0, 13.89, 19.0, 10.0, 43.11, 21.89, 7.11, 3.89, 13.44, 19.22, 37.67, 84.22, 8.0, 23.22, 16.56, 21.44, 10.56, 44.44, 21.78, 7.89, 6.0, 12.22, 16.67, 90.67, 93.89, 35.33, 83.11, 8.0, 21.0, 12.0, 16.44, 10.0, 42.11, 22.78, 5.56, 5.44, 11.78, 21.56, 33.67, 79.56, 6.44, 19.33, 20.11, 27.33, 11.78, 45.56, 17.56, 7.11, 5.78, 12.67, 17.56
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 95.67, 97.44, 36.78, 83.78, 7.78, 22.89, 14.33, 19.78, 10.0, 42.44, 21.22, 7.22, 3.44, 13.67, 18.67, 36.89, 83.56, 7.33, 22.67, 16.33, 21.33, 11.0, 44.33, 21.11, 7.33, 5.56, 12.89, 17.11, 92.89, 104.78, 35.44, 87.56, 7.44, 23.0, 14.56, 20.22, 10.33, 42.11, 23.44, 7.0, 3.89, 12.56, 21.0, 39.0, 82.56, 6.78, 19.67, 20.0, 27.11, 10.67, 49.33, 24.56, 8.11, 6.44, 13.44, 19.44
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 96.89, 97.22, 37.56, 85.44, 7.78, 22.78, 14.0, 19.33, 10.78, 43.33, 21.56, 7.67, 3.56, 13.67, 19.44, 36.22, 83.33, 6.78, 23.0, 18.0, 22.89, 11.44, 44.78, 20.11, 7.67, 5.11, 13.33, 17.67, 88.89, 93.11, 31.78, 78.11, 8.89, 25.56, 16.44, 22.33, 11.78, 43.22, 22.0, 9.67, 7.67, 17.22, 20.11, 33.89, 80.89, 7.44, 21.56, 17.89, 22.67, 12.11, 43.67, 22.67, 9.33, 5.78, 15.11, 19.11
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 98.78, 98.0, 37.56, 85.33, 8.11, 23.67, 15.56, 21.33, 10.89, 44.0, 22.0, 7.67, 3.44, 13.0, 20.0, 36.44, 82.22, 7.0, 22.67, 18.11, 24.22, 11.22, 44.67, 20.78, 7.44, 4.78, 14.11, 18.33, 102.22, 97.22, 40.56, 83.56, 8.33, 18.67, 12.78, 16.78, 8.89, 41.0, 26.89, 10.22, 5.67, 14.33, 22.22, 34.56, 82.0, 8.56, 26.0, 19.56, 25.89, 12.56, 44.11, 20.22, 8.22, 3.22, 17.22, 18.11
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 98.0, 97.67, 37.44, 86.56, 7.89, 24.56, 15.22, 20.56, 11.22, 44.33, 22.0, 7.56, 2.89, 12.67, 19.44, 36.44, 80.67, 7.22, 22.56, 17.56, 23.44, 10.0, 43.78, 20.89, 7.22, 5.22, 14.11, 18.44, 106.11, 101.33, 38.89, 81.78, 10.89, 26.33, 17.44, 21.78, 7.78, 38.78, 24.33, 8.44, 4.22, 11.44, 18.22, 38.67, 86.33, 8.11, 22.89, 15.89, 20.0, 13.33, 45.67, 24.22, 6.33, 5.0, 13.11, 19.78
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 95.56, 94.78, 36.22, 86.33, 7.89, 24.89, 15.22, 19.78, 11.56, 45.22, 21.78, 7.78, 3.0, 12.22, 19.67, 35.44, 79.44, 7.11, 23.22, 16.78, 23.22, 9.56, 43.44, 20.22, 6.89, 5.44, 14.0, 18.11, 92.11, 104.0, 33.33, 79.0, 4.67, 16.22, 20.78, 27.44, 9.89, 42.89, 17.78, 5.56, 4.22, 15.33, 19.67, 39.78, 85.33, 8.78, 25.44, 15.67, 20.33, 9.89, 42.67, 24.22, 9.67, 4.89, 11.89, 23.33
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 95.78, 96.89, 36.78, 89.22, 7.67, 25.22, 14.56, 20.11, 13.11, 45.56, 22.44, 8.44, 3.0, 11.89, 20.56, 36.0, 79.56, 7.0, 23.0, 17.89, 24.0, 10.33, 45.44, 21.11, 6.56, 4.89, 15.11, 17.67, 98.78, 107.33, 38.33, 91.78, 6.56, 19.89, 15.56, 20.89, 14.44, 46.33, 21.22, 7.11, 4.56, 11.67, 20.22, 40.78, 85.22, 8.67, 22.67, 17.11, 22.0, 10.0, 44.78, 25.11, 7.78, 5.11, 12.0, 18.11
