43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 99.06, 103.19, 38.63, 88.19, 7.94, 23.63, 13.88, 18.69, 10.5, 42.5, 24.13, 7.5, 4.13, 13.25, 21.69, 38.06, 86.06, 7.81, 22.0, 19.25, 24.38, 12.88, 46.88, 21.81, 8.0, 6.06, 13.75, 17.44, 94.88, 93.13, 34.94, 79.88, 7.94, 22.0, 17.06, 22.19, 12.25, 45.31, 20.75, 8.0, 6.69, 15.0, 18.38, 35.19, 81.25, 7.13, 20.0, 15.63, 19.81, 9.94, 38.88, 21.19, 9.0, 5.13, 12.56, 17.75
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 98.56, 102.0, 38.0, 87.38, 7.88, 23.31, 14.69, 19.44, 10.5, 42.5, 23.25, 7.5, 4.13, 13.25, 21.19, 37.69, 86.0, 7.94, 22.19, 18.69, 23.81, 12.69, 46.63, 21.75, 8.0, 6.5, 13.69, 18.25, 95.06, 104.06, 36.31, 84.0, 6.19, 18.13, 16.25, 20.69, 11.88, 40.56, 22.38, 7.75, 3.94, 14.0, 17.81, 40.88, 82.81, 7.94, 20.75, 14.38, 19.38, 10.25, 42.13, 22.56, 8.81, 5.69, 13.75, 19.44
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 99.19, 102.56, 38.63, 88.13, 7.94, 23.25, 14.0, 18.5, 10.56, 42.69, 23.56, 7.44, 4.25, 12.94, 21.63, 37.25, 85.19, 8.0, 22.38, 20.06, 25.19, 12.5, 46.44, 21.13, 7.69, 6.5, 13.25, 17.44, 106.56, 101.56, 39.0, 85.13, 12.19, 32.88, 16.38, 21.94, 11.56, 41.13, 23.5, 11.38, 4.06, 16.63, 21.31, 38.19, 82.81, 7.44, 22.56, 17.75, 23.0, 11.38, 43.13, 21.56, 9.56, 5.75, 18.0, 18.5
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 98.0, 103.13, 37.88, 87.88, 8.06, 23.44, 14.19, 19.0, 10.88, 42.63, 22.44, 7.38, 4.13, 12.94, 21.63, 37.44, 85.0, 8.38, 23.31, 19.88, 24.69, 12.56, 46.69, 21.75, 7.5, 6.44, 13.25, 17.5, 89.25, 94.13, 33.56, 75.13, 5.38, 17.88, 16.75, 22.31, 8.81, 40.69, 19.94, 6.81, 5.44, 13.63, 19.0, 35.13, 81.63, 8.19, 22.75, 15.69, 21.06, 11.0, 40.38, 20.13, 7.31, 4.13, 12.38, 19.88
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 96.38, 100.88, 37.38, 87.38, 7.56, 22.5, 14.06, 18.94, 10.81, 42.75, 22.56, 7.44, 4.19, 13.0, 21.5, 36.63, 83.81, 7.81, 22.94, 19.81, 24.94, 12.19, 46.31, 21.38, 7.44, 6.94, 13.56, 17.31, 87.88, 97.69, 34.25, 83.13, 8.25, 22.5, 11.13, 16.0, 10.19, 41.69, 22.13, 7.19, 4.0, 12.94, 20.13, 35.81, 79.19, 8.56, 22.5, 17.5, 24.44, 10.5, 45.63, 21.0, 8.44, 5.19, 13.81, 17.06
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 96.63, 100.13, 37.19, 85.94, 7.63, 22.94, 14.63, 19.69, 10.88, 42.38, 22.38, 7.25, 3.81, 12.69, 20.44, 36.88, 82.75, 7.88, 22.44, 18.5, 23.13, 11.44, 44.81, 21.56, 7.25, 6.5, 13.38, 17.56, 98.69, 102.75, 37.44, 85.44, 7.25, 21.88, 16.56, 22.81, 10.19, 43.5, 23.5, 7.13, 4.56, 13.19, 21.19, 38.75, 84.44, 7.0, 21.06, 18.25, 24.06, 10.56, 46.06, 23.25, 7.69, 5.63, 13.13, 19.94
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 97.19, 99.88, 37.44, 86.44, 7.94, 23.56, 14.38, 19.31, 11.44, 43.5, 22.69, 7.38, 3.56, 13.13, 20.31, 36.56, 82.88, 7.75, 22.75, 19.0, 23.75, 11.56, 44.81, 21.31, 7.69, 6.25, 13.38, 17.38, 88.44, 95.13, 32.38, 79.06, 8.19, 24.31, 15.5, 22.25, 11.31, 41.38, 21.19, 9.81, 7.38, 16.31, 20.69, 34.94, 81.31, 7.63, 21.56, 17.63, 23.56, 13.0, 46.25, 23.19, 8.94, 5.06, 15.94, 19.75
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 98.31, 100.81, 37.69, 86.31, 8.25, 24.13, 14.69, 19.81, 11.44, 44.25, 23.0, 7.38, 3.69, 13.38, 20.19, 36.88, 83.19, 8.25, 23.44, 18.81, 24.06, 11.56, 44.44, 21.56, 7.88, 6.06, 13.38, 17.44, 98.56, 92.88, 38.44, 81.06, 7.38, 17.94, 14.31, 19.0, 10.0, 41.69, 25.69, 10.75, 5.31, 15.75, 21.94, 33.44, 81.44, 7.44, 24.63, 18.56, 24.25, 12.94, 44.0, 20.19, 8.25, 3.88, 17.56, 18.88
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 97.69, 100.13, 37.38, 85.25, 8.06, 23.81, 14.88, 20.06, 11.31, 43.88, 22.69, 7.19, 3.31, 13.44, 19.69, 37.06, 82.13, 8.19, 23.25, 17.81, 23.13, 10.94, 43.44, 21.56, 7.94, 5.88, 13.13, 17.56, 105.5, 96.5, 39.13, 80.88, 10.94, 26.38, 16.31, 20.56, 8.0, 39.69, 26.56, 8.63, 4.38, 12.44, 17.75, 36.31, 84.06, 8.25, 25.06, 15.63, 20.38, 12.69, 43.94, 22.94, 6.63, 4.5, 14.31, 19.63
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 97.25, 98.81, 36.81, 85.88, 8.31, 24.63, 15.31, 20.06, 11.75, 44.69, 22.56, 7.19, 3.38, 12.94, 19.81, 36.56, 81.31, 7.81, 23.19, 17.88, 23.38, 10.31, 43.19, 21.56, 7.81, 5.56, 13.06, 17.38, 95.13, 104.19, 35.0, 80.56, 4.63, 16.38, 20.5, 26.63, 10.5, 44.81, 18.38, 6.0, 3.56, 15.5, 19.81, 39.38, 85.81, 9.13, 26.63, 16.31, 21.75, 9.69, 41.56, 24.0, 9.56, 5.19, 11.81, 22.31
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 96.81, 99.38, 37.0, 86.63, 8.19, 24.5, 14.63, 19.75, 11.88, 44.44, 22.56, 7.56, 3.25, 12.94, 19.81, 37.13, 81.81, 7.94, 23.63, 17.19, 22.69, 10.38, 43.94, 21.94, 7.75, 5.5, 13.44, 17.13, 93.94, 103.5, 35.81, 85.81, 5.88, 18.5, 16.44, 22.31, 12.69, 45.0, 20.13, 7.06, 3.94, 13.44, 19.44, 39.06, 84.25, 8.56, 24.81, 16.81, 21.88, 10.38, 44.69, 23.25, 8.63, 5.44, 12.56, 18.0
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 98.06, 100.19, 37.5, 87.56, 8.0, 24.5, 15.06, 20.56, 11.88, 44.94, 22.88, 7.81, 3.44, 12.94, 20.31, 37.56, 82.5, 7.75, 22.94, 17.31, 23.38, 10.38, 44.63, 21.88, 7.44, 5.31, 13.75, 18.06, 103.63, 105.0, 40.06, 87.0, 8.75, 24.5, 14.75, 20.13, 11.06, 42.44, 20.88, 9.19, 4.63, 13.31, 20.56, 39.31, 85.38, 8.69, 23.38, 17.69, 24.5, 12.06, 46.0, 22.56, 7.0, 4.31, 14.44, 18.63
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 98.81, 99.63, 37.31, 87.81, 8.56, 25.31, 15.63, 21.44, 11.75, 44.75, 22.69, 8.31, 3.25, 13.06, 20.19, 37.31, 83.0, 7.5, 23.38, 17.5, 23.63, 10.81, 45.5, 21.69, 7.25, 5.38, 14.38, 18.69, 90.06, 97.56, 35.06, 84.06, 7.13, 20.19, 12.81, 16.94, 10.94, 40.88, 22.38, 6.56, 4.69, 12.06, 21.19, 35.25, 77.94, 7.25, 20.0, 19.81, 26.38, 10.69, 45.0, 19.75, 6.94, 5.5, 13.81, 17.75
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 100.19, 99.13, 37.88, 87.75, 8.69, 25.44, 15.75, 21.38, 11.5, 44.94, 23.0, 8.31, 3.19, 13.06, 20.94, 37.0, 83.0, 7.06, 23.38, 18.06, 24.38, 10.75, 45.31, 21.19, 7.25, 5.0, 14.5, 19.06, 90.06, 91.69, 34.13, 85.06, 5.13, 17.44, 16.69, 23.19, 10.75, 45.81, 21.06, 6.56, 6.88, 10.81, 18.94, 34.38, 83.25, 6.38, 19.63, 16.56, 21.31, 9.5, 46.88, 20.69, 5.81, 6.63, 12.81, 21.19
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 101.19, 99.69, 37.94, 88.31, 9.13, 26.44, 16.19, 21.88, 11.75, 44.94, 23.06, 8.31, 3.19, 12.56, 20.69, 37.25, 82.56, 7.13, 22.94, 18.06, 24.25, 10.44, 45.5, 21.38, 7.25, 5.06, 14.88, 19.38, 109.06, 102.0, 41.38, 90.44, 11.44, 29.31, 14.88, 19.69, 10.88, 44.63, 27.75, 9.81, 4.88, 13.0, 20.13, 37.13, 85.06, 7.75, 22.5, 20.0, 25.19, 11.06, 46.69, 20.81, 7.69, 3.5, 16.75, 19.0
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 101.25, 100.13, 38.13, 90.44, 9.06, 27.06, 15.94, 21.25, 12.56, 46.13, 23.13, 8.06, 3.0, 12.19, 20.25, 37.44, 82.94, 7.5, 23.75, 17.75, 23.69, 10.31, 45.94, 21.31, 7.0, 5.44, 14.75, 19.31, 104.38, 95.19, 38.38, 83.88, 11.38, 32.19, 16.25, 22.0, 11.44, 46.31, 21.56, 7.81, 4.25, 14.25, 20.0, 35.75, 85.38, 7.38, 22.94, 16.31, 22.0, 12.69, 43.25, 21.75, 8.69, 4.31, 12.88, 19.75
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1, 99.25, 99.88, 37.5, 90.0, 8.88, 27.06, 15.38, 20.38, 12.44, 45.75, 23.13, 8.0, 3.0, 12.19, 20.25, 37.5, 82.94, 7.63, 24.06, 17.25, 23.0, 10.5, 46.25, 21.25, 7.06, 5.63, 14.63, 19.19, 95.25, 89.88, 36.5, 81.0, 7.63, 21.69, 14.63, 21.56, 12.44, 46.13, 19.5, 8.88, 6.63, 13.75, 20.0, 33.0, 79.19, 6.88, 20.19, 17.0, 22.75, 10.44, 39.0, 17.94, 8.25, 5.69, 13.56, 18.38
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 0, 98.38, 99.5, 37.38, 90.88, 8.88, 27.56, 14.75, 20.19, 12.88, 45.88, 23.31, 7.81, 3.0, 11.5, 20.56, 37.44, 82.5, 7.25, 23.75, 17.38, 23.13, 10.56, 47.0, 21.44, 6.56, 5.25, 14.56, 18.94, 96.94, 99.0, 36.0, 80.69, 7.75, 20.0, 17.19, 21.94, 11.81, 43.19, 22.44, 5.56, 6.31, 13.06, 17.38, 39.56, 86.44, 6.94, 20.75, 12.94, 17.06, 11.06, 40.94, 19.69, 6.75, 5.56, 10.38, 19.06
