29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 0, 101.28, 102.67, 39.06, 87.56, 7.61, 22.67, 15.56, 20.61, 10.22, 43.94, 24.67, 8.61, 4.06, 14.89, 20.67, 39.61, 88.06, 6.83, 19.44, 16.61, 21.61, 10.83, 44.78, 22.67, 7.67, 5.11, 14.61, 17.89, 101.89, 106.28, 37.22, 79.39, 5.83, 15.78, 21.61, 28.89, 10.89, 43.39, 20.61, 6.0, 3.89, 16.11, 21.83, 39.44, 86.72, 8.33, 24.33, 19.06, 25.56, 11.72, 40.06, 23.06, 8.83, 5.83, 11.17, 24.06
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 0, 101.61, 100.83, 39.39, 87.89, 7.39, 22.33, 15.44, 20.28, 10.22, 44.56, 25.22, 8.72, 4.06, 14.83, 21.17, 38.72, 87.83, 6.5, 19.39, 16.89, 22.39, 10.94, 44.56, 21.61, 7.94, 5.17, 14.72, 17.94, 109.89, 105.22, 40.94, 87.33, 9.5, 26.56, 18.5, 24.56, 11.17, 42.39, 22.56, 8.89, 4.78, 12.89, 20.06, 39.44, 86.39, 8.39, 22.11, 17.94, 23.61, 12.78, 46.56, 22.28, 7.72, 3.61, 15.78, 22.89
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 0, 1, 102.33, 102.22, 39.44, 87.56, 7.78, 22.94, 15.67, 20.67, 10.06, 44.11, 25.5, 8.39, 4.11, 15.06, 21.5, 39.17, 88.39, 6.83, 19.83, 17.06, 22.5, 11.28, 44.39, 21.83, 8.0, 5.06, 14.44, 18.39, 104.28, 98.0, 37.11, 83.28, 7.61, 20.83, 22.44, 27.89, 12.61, 48.67, 21.72, 5.17, 7.56, 13.22, 17.94, 37.28, 88.94, 6.11, 18.0, 17.33, 21.94, 11.67, 41.78, 19.17, 7.94, 5.28, 10.28, 22.83
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 0, 102.44, 102.22, 39.89, 88.0, 7.72, 22.67, 14.94, 19.67, 9.94, 44.28, 25.83, 8.5, 4.33, 15.44, 21.39, 39.17, 88.94, 6.89, 20.44, 17.0, 22.67, 11.61, 44.78, 21.89, 8.28, 4.83, 14.61, 18.0, 95.5, 98.78, 35.89, 85.94, 6.17, 20.56, 17.56, 23.5, 10.67, 43.67, 18.94, 5.78, 5.28, 11.06, 18.72, 37.06, 82.28, 8.67, 23.44, 16.0, 20.67, 7.44, 42.72, 22.28, 6.33, 5.67, 12.44, 20.83
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 0, 102.78, 101.83, 39.89, 88.22, 7.78, 22.67, 15.22, 20.11, 9.83, 43.78, 25.89, 8.67, 4.44, 14.94, 21.5, 39.0, 88.56, 6.61, 20.06, 17.22, 22.83, 11.72, 44.94, 21.72, 7.89, 5.11, 14.67, 18.61, 94.0, 96.61, 35.78, 81.11, 6.94, 21.39, 15.5, 21.94, 9.28, 42.44, 21.56, 7.39, 4.33, 13.67, 19.06, 36.06, 82.5, 9.22, 24.06, 15.28, 21.67, 11.39, 45.5, 22.67, 7.78, 5.22, 13.39, 19.94
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 0, 101.89, 100.28, 39.56, 88.44, 7.39, 22.39, 15.39, 20.33, 9.94, 43.72, 25.28, 8.56, 4.39, 14.11, 21.83, 38.28, 88.11, 6.17, 19.5, 17.56, 23.5, 12.11, 46.0, 20.72, 7.61, 5.0, 14.72, 18.83, 97.22, 97.28, 36.67, 84.28, 7.06, 20.33, 16.83, 21.56, 9.39, 43.28, 22.78, 6.5, 4.11, 12.72, 21.61, 35.83, 82.94, 6.44, 20.11, 19.17, 25.11, 10.22, 43.89, 20.06, 7.33, 4.83, 12.28, 20.22
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 0, 1, 101.56, 100.56, 39.78, 89.0, 7.22, 22.61, 14.78, 19.72, 10.22, 43.78, 25.11, 8.67, 4.44, 14.0, 22.17, 38.11, 87.56, 6.22, 19.28, 18.11, 23.78, 12.11, 46.06, 20.78, 7.5, 5.11, 15.0, 18.56, 106.94, 104.33, 40.11, 85.94, 9.61, 26.39, 17.11, 22.28, 11.78, 41.72, 21.83, 6.5, 3.78, 11.89, 20.94, 39.39, 84.67, 7.78, 22.39, 17.78, 23.06, 11.89, 41.94, 23.28, 6.0, 5.44, 13.0, 20.56
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 0, 100.61, 101.28, 39.39, 88.61, 7.11, 22.5, 14.72, 19.61, 10.17, 43.17, 24.78, 8.72, 4.5, 14.11, 22.28, 38.28, 87.5, 6.61, 20.06, 18.11, 23.78, 12.56, 46.61, 21.28, 7.83, 5.44, 15.06, 18.67, 102.39, 100.56, 39.28, 83.89, 6.72, 19.11, 17.11, 21.56, 11.11, 43.94, 20.94, 7.0, 6.0, 12.83, 17.56, 39.56, 84.83, 6.5, 19.67, 14.94, 19.5, 9.83, 40.22, 20.39, 7.33, 5.89, 12.0, 18.39
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 1, 0, 101.0, 101.67, 39.44, 88.61, 7.11, 22.89, 15.0, 19.89, 10.61, 42.89, 25.0, 8.61, 4.39, 13.89, 22.39, 38.11, 86.5, 6.33, 19.39, 19.11, 24.67, 12.56, 46.22, 21.22, 7.94, 5.33, 15.0, 18.83, 102.22, 94.56, 37.28, 81.33, 9.89, 25.17, 17.78, 23.5, 9.0, 43.33, 25.89, 9.11, 4.11, 13.28, 17.11, 35.22, 82.72, 9.5, 28.06, 14.61, 19.78, 10.94, 43.11, 22.5, 7.44, 5.5, 15.78, 20.56
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 0, 98.72, 100.11, 38.72, 87.56, 7.22, 23.5, 14.06, 18.89, 10.56, 42.56, 24.72, 7.94, 4.28, 13.83, 22.0, 37.39, 85.33, 6.5, 20.11, 18.83, 24.28, 12.28, 45.44, 20.72, 8.11, 5.56, 14.39, 18.06, 100.39, 98.56, 35.78, 83.89, 7.61, 21.33, 21.22, 26.61, 13.67, 46.72, 20.67, 6.17, 7.94, 13.06, 17.06, 38.94, 87.33, 5.5, 16.22, 15.17, 20.06, 11.5, 42.39, 20.78, 8.06, 6.33, 11.72, 22.78
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 0, 99.61, 101.39, 38.94, 87.44, 7.22, 23.11, 14.5, 19.22, 10.83, 42.56, 24.89, 8.06, 4.44, 13.78, 21.39, 38.11, 85.61, 7.06, 20.72, 18.11, 23.33, 12.33, 45.0, 21.28, 8.5, 5.72, 14.22, 18.06, 107.44, 101.33, 38.89, 83.94, 10.17, 26.94, 19.5, 26.89, 10.22, 42.67, 25.17, 8.39, 4.44, 11.28, 19.72, 38.22, 83.33, 8.5, 24.06, 16.39, 23.28, 11.39, 43.83, 25.33, 6.83, 2.28, 14.11, 21.72
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 1, 0, 99.5, 101.44, 38.72, 87.39, 7.5, 23.5, 14.56, 19.39, 10.83, 42.67, 24.67, 8.22, 4.39, 13.56, 21.17, 38.06, 85.67, 7.22, 21.0, 18.11, 23.39, 12.28, 45.22, 21.33, 8.11, 6.0, 14.11, 17.72, 104.78, 99.78, 38.89, 87.78, 11.44, 30.44, 15.56, 19.78, 10.06, 44.83, 21.94, 7.56, 4.72, 13.78, 19.44, 38.17, 87.83, 6.33, 20.33, 17.11, 22.67, 11.61, 47.33, 20.06, 8.33, 3.33, 13.33, 19.39
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 0, 1, 98.67, 101.56, 38.78, 87.44, 7.56, 23.17, 13.56, 17.83, 10.5, 42.39, 24.5, 7.83, 4.39, 13.22, 20.94, 38.06, 85.44, 7.5, 21.0, 17.94, 23.28, 12.11, 45.06, 21.17, 7.94, 5.83, 13.44, 16.89, 100.39, 104.06, 37.44, 85.06, 6.44, 20.83, 19.06, 26.06, 11.78, 46.28, 21.56, 6.61, 4.44, 14.67, 22.5, 38.89, 86.67, 7.89, 22.39, 18.39, 24.33, 10.56, 44.06, 22.89, 7.44, 5.56, 12.11, 21.11
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 0, 98.17, 101.94, 38.39, 87.17, 7.67, 23.28, 13.72, 18.33, 10.56, 42.33, 24.22, 7.78, 4.28, 13.22, 21.39, 38.06, 85.67, 7.56, 21.11, 18.28, 23.89, 12.5, 45.72, 21.33, 7.94, 5.89, 13.44, 17.06, 115.5, 101.78, 43.78, 88.83, 11.5, 28.17, 16.44, 21.22, 10.56, 43.72, 29.56, 10.56, 6.44, 13.39, 19.28, 37.39, 86.17, 7.83, 22.89, 19.17, 25.5, 12.0, 44.72, 21.28, 8.33, 3.72, 16.33, 18.39
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 0, 1, 98.0, 102.83, 38.0, 87.72, 7.78, 23.56, 14.22, 19.06, 10.61, 42.61, 23.89, 7.56, 4.11, 13.28, 21.44, 38.06, 85.44, 7.67, 21.72, 19.06, 24.39, 12.17, 46.28, 21.67, 8.0, 5.78, 13.44, 17.44, 94.72, 93.78, 35.06, 79.78, 7.72, 21.89, 16.89, 21.89, 12.0, 44.78, 20.78, 7.5, 6.5, 14.67, 17.94, 35.67, 81.67, 7.5, 20.22, 14.94, 19.17, 10.17, 39.17, 21.56, 8.78, 4.83, 12.11, 17.78
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 0, 98.83, 102.28, 38.11, 87.22, 7.89, 23.33, 14.72, 19.5, 10.11, 42.33, 23.67, 7.67, 4.06, 13.22, 21.28, 37.94, 85.67, 7.83, 21.89, 18.56, 24.0, 12.39, 46.33, 21.67, 8.0, 6.17, 13.78, 17.94, 95.94, 105.33, 36.72, 85.28, 5.89, 17.67, 16.61, 21.33, 12.22, 40.72, 22.89, 7.89, 4.5, 13.83, 18.44, 40.94, 83.56, 7.89, 20.83, 15.56, 20.72, 11.0, 43.0, 22.39, 8.5, 5.72, 14.17, 19.83
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 0, 99.0, 102.83, 38.61, 87.56, 7.89, 23.33, 13.89, 18.39, 10.11, 42.0, 23.67, 7.61, 4.06, 13.28, 21.33, 37.89, 85.33, 7.78, 21.78, 19.28, 24.5, 12.33, 46.33, 21.39, 7.94, 6.17, 13.61, 17.39, 106.33, 102.17, 39.0, 84.72, 12.0, 32.67, 16.33, 22.5, 11.61, 41.0, 23.06, 11.56, 3.72, 17.11, 21.39, 38.06, 82.28, 7.67, 22.72, 18.39, 23.33, 11.06, 42.39, 21.56, 9.78, 5.67, 18.06, 19.17
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 0, 97.89, 101.94, 37.89, 87.72, 7.78, 23.33, 14.33, 19.06, 10.61, 42.61, 22.67, 7.61, 4.17, 13.11, 21.33, 37.56, 85.39, 7.83, 22.28, 19.0, 24.06, 12.28, 46.72, 21.56, 7.78, 6.22, 13.67, 17.83, 89.78, 93.78, 33.89, 75.89, 5.61, 18.5, 16.39, 21.78, 9.28, 40.72, 19.94, 7.06, 5.33, 13.83, 19.39, 34.83, 80.83, 7.89, 22.72, 16.22, 22.06, 11.17, 40.28, 19.39, 7.67, 4.5, 12.72, 19.61
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 0, 97.17, 100.94, 37.78, 87.83, 7.67, 23.06, 13.94, 18.72, 10.61, 42.83, 23.06, 7.44, 4.22, 12.83, 21.56, 36.83, 84.67, 7.78, 22.72, 19.5, 24.67, 12.33, 46.61, 21.0, 7.56, 6.5, 13.56, 17.5, 90.33, 100.0, 35.11, 83.72, 7.89, 22.33, 12.22, 17.06, 10.28, 41.44, 22.28, 7.22, 4.33, 12.72, 20.33, 37.0, 80.11, 8.44, 21.78, 17.56, 24.11, 10.61, 45.22, 21.33, 8.22, 5.17, 13.78, 17.78
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1, 97.28, 101.67, 37.67, 86.89, 7.72, 23.22, 14.22, 19.17, 10.72, 42.28, 22.56, 7.28, 3.83, 13.06, 20.89, 37.33, 84.44, 8.06, 23.0, 18.94, 23.72, 12.39, 46.0, 21.56, 7.44, 6.33, 13.39, 17.56, 99.06, 103.39, 37.5, 85.89, 7.17, 21.67, 16.89, 23.28, 10.61, 44.0, 23.33, 7.28, 4.83, 13.0, 21.67, 38.78, 84.33, 7.44, 20.94, 18.39, 24.22, 10.33, 45.83, 23.61, 7.56, 6.22, 13.06, 19.89
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 97.44, 100.61, 37.78, 87.44, 7.72, 22.89, 14.17, 19.06, 11.28, 43.0, 22.83, 7.5, 3.89, 13.11, 20.89, 36.67, 83.56, 7.56, 22.83, 19.72, 24.61, 12.28, 45.78, 21.22, 7.5, 6.61, 13.61, 17.44, 88.17, 95.06, 32.28, 79.28, 7.78, 24.28, 15.83, 22.22, 11.33, 41.61, 21.33, 9.61, 7.33, 16.78, 20.78, 35.17, 81.22, 7.83, 21.78, 16.89, 22.78, 12.67, 45.89, 23.67, 9.17, 4.78, 16.11, 19.72
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 97.61, 99.89, 37.44, 86.67, 8.0, 23.44, 14.72, 19.83, 11.33, 43.44, 22.89, 7.44, 3.78, 12.56, 20.67, 36.56, 82.39, 7.83, 22.67, 18.94, 24.11, 11.56, 44.94, 21.39, 7.28, 6.28, 13.67, 17.72, 98.0, 92.22, 38.5, 82.0, 7.56, 18.67, 13.44, 18.0, 10.17, 42.44, 25.78, 10.67, 5.44, 15.22, 21.5, 33.28, 81.61, 7.5, 24.72, 18.17, 23.56, 12.78, 44.33, 20.33, 8.0, 3.89, 17.11, 18.33
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 97.5, 99.44, 37.44, 86.39, 8.0, 24.06, 14.61, 19.67, 11.39, 44.06, 22.78, 7.39, 3.44, 12.83, 20.44, 36.5, 82.22, 7.94, 22.72, 18.5, 23.89, 11.22, 44.5, 21.33, 7.5, 6.06, 13.5, 17.61, 106.33, 96.44, 39.33, 81.39, 11.17, 26.44, 16.5, 20.94, 8.17, 40.33, 27.0, 8.61, 4.22, 12.28, 17.33, 36.39, 84.28, 8.33, 25.78, 15.33, 19.94, 12.33, 43.78, 23.11, 6.67, 4.56, 14.17, 19.39
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 97.5, 99.83, 37.17, 86.67, 8.28, 24.78, 14.89, 19.83, 11.67, 44.89, 22.72, 7.33, 3.56, 13.06, 20.28, 36.67, 82.44, 8.17, 23.56, 18.33, 23.72, 10.89, 44.17, 21.61, 7.67, 6.0, 13.22, 17.56, 96.33, 103.78, 35.44, 81.5, 5.0, 16.67, 20.44, 26.56, 10.72, 44.83, 18.39, 6.28, 3.72, 15.44, 19.5, 39.22, 85.94, 8.89, 26.28, 16.44, 22.17, 10.0, 42.11, 23.72, 9.44, 5.67, 12.44, 22.61
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 97.39, 99.94, 37.11, 86.5, 8.06, 24.11, 15.11, 20.39, 12.0, 44.33, 22.67, 7.56, 3.33, 13.11, 20.06, 37.0, 81.94, 8.11, 23.5, 17.83, 23.28, 10.94, 44.22, 21.89, 7.72, 5.78, 13.67, 17.61, 94.33, 102.56, 35.83, 85.78, 6.0, 18.83, 16.67, 22.61, 12.67, 45.83, 20.39, 6.83, 4.11, 13.33, 19.67, 38.67, 83.89, 8.67, 24.56, 16.56, 21.67, 9.78, 44.11, 23.28, 8.39, 5.22, 12.61, 18.5
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 98.22, 100.44, 37.28, 87.33, 8.17, 24.94, 15.5, 20.78, 12.22, 44.61, 22.89, 7.67, 3.44, 13.0, 20.61, 37.11, 81.56, 7.78, 22.83, 18.44, 24.33, 10.44, 44.11, 21.83, 7.72, 5.44, 13.89, 18.0, 103.5, 105.67, 40.0, 87.5, 8.61, 25.17, 14.89, 20.33, 10.83, 42.94, 20.94, 9.5, 4.83, 14.0, 20.89, 39.72, 86.39, 8.83, 23.22, 17.39, 24.11, 11.72, 46.11, 22.94, 7.28, 4.39, 15.0, 19.06
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 98.61, 101.0, 37.39, 87.39, 8.5, 25.22, 15.33, 20.72, 11.78, 44.5, 23.0, 7.94, 3.22, 13.22, 20.11, 37.83, 82.78, 7.94, 23.78, 17.39, 23.17, 10.39, 44.39, 22.11, 7.83, 5.5, 13.83, 18.06, 90.44, 99.0, 35.11, 83.72, 7.56, 20.83, 12.67, 17.11, 10.83, 40.72, 22.11, 7.11, 4.22, 12.72, 21.28, 35.78, 77.78, 7.78, 20.67, 19.67, 26.39, 10.39, 44.44, 20.5, 7.44, 5.39, 14.22, 17.78
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 99.94, 100.39, 37.83, 87.39, 8.67, 25.11, 15.61, 21.06, 11.5, 44.83, 23.39, 8.0, 3.17, 13.06, 20.28, 37.72, 83.28, 7.5, 23.33, 17.44, 23.39, 10.56, 44.72, 21.89, 7.44, 5.33, 13.89, 18.5, 91.89, 91.33, 34.83, 84.83, 5.17, 17.28, 17.06, 23.67, 10.67, 46.11, 20.89, 6.56, 6.56, 10.89, 18.61, 34.22, 83.33, 6.67, 20.78, 16.22, 20.83, 9.11, 45.61, 20.44, 5.78, 6.5, 12.83, 21.33
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 100.11, 99.22, 37.72, 88.0, 9.17, 26.17, 15.5, 21.0, 11.67, 44.94, 23.11, 8.17, 3.22, 12.78, 20.22, 37.11, 82.89, 7.33, 23.11, 17.67, 23.67, 10.56, 45.39, 21.39, 7.22, 5.39, 14.39, 18.72, 110.72, 101.33, 41.94, 90.33, 11.61, 29.17, 15.22, 20.0, 10.94, 45.17, 27.78, 10.0, 5.17, 13.17, 19.94, 36.72, 85.28, 8.0, 23.11, 19.89, 25.17, 11.22, 46.22, 20.72, 7.83, 3.44, 16.83, 19.17
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 100.56, 99.44, 38.11, 89.39, 8.94, 26.28, 15.39, 20.78, 12.17, 45.89, 22.94, 8.06, 3.28, 12.5, 20.39, 37.17, 83.61, 7.5, 23.83, 17.61, 23.56, 10.83, 46.0, 20.94, 7.11, 5.28, 14.33, 18.94, 105.94, 95.06, 38.67, 84.06, 11.83, 32.17, 16.78, 22.72, 11.39, 46.94, 21.72, 7.61, 4.5, 13.89, 19.61, 35.83, 86.06, 7.22, 22.94, 16.17, 21.89, 12.5, 43.11, 22.28, 8.39, 4.44, 12.5, 20.06
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1, 99.94, 100.61, 37.67, 89.44, 8.94, 26.78, 15.67, 21.11, 12.22, 45.61, 22.94, 7.83, 3.17, 12.39, 20.5, 37.72, 83.61, 7.56, 23.83, 17.61, 23.28, 10.78, 46.39, 21.61, 7.22, 5.28, 14.39, 19.22, 95.39, 91.28, 36.17, 80.61, 8.0, 22.22, 15.06, 21.72, 12.61, 45.72, 20.06, 8.89, 6.11, 14.39, 19.83, 34.0, 80.0, 6.67, 20.0, 16.61, 22.28, 10.94, 39.39, 18.72, 8.78, 5.56, 13.44, 18.39
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 0, 99.11, 99.78, 37.44, 90.17, 8.89, 27.11, 15.33, 20.72, 12.44, 45.5, 23.0, 7.67, 3.0, 11.78, 20.28, 37.56, 82.83, 7.39, 23.72, 17.28, 23.0, 10.44, 46.56, 21.67, 6.83, 5.39, 14.44, 19.22, 97.72, 98.0, 36.39, 80.89, 7.72, 19.61, 17.22, 21.94, 12.06, 43.5, 23.0, 6.0, 6.39, 12.72, 17.78, 38.89, 85.83, 6.78, 20.61, 13.44, 17.72, 11.28, 40.61, 19.44, 6.67, 5.78, 10.39, 19.06
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 0, 98.72, 98.89, 37.17, 89.28, 8.89, 26.83, 15.5, 20.61, 12.11, 44.89, 22.78, 7.83, 2.89, 11.61, 20.06, 37.33, 82.33, 7.39, 23.61, 16.83, 22.44, 10.44, 46.44, 21.28, 6.61, 5.56, 14.72, 18.94, 96.61, 101.11, 38.17, 82.11, 6.5, 20.17, 13.78, 19.22, 9.78, 41.83, 20.67, 8.22, 4.0, 14.83, 21.17, 37.33, 80.56, 9.17, 23.89, 17.28, 22.61, 9.28, 41.61, 24.39, 8.78, 4.78, 14.78, 17.44
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 0, 1, 98.67, 99.61, 37.17, 90.11, 9.28, 27.67, 15.06, 20.22, 12.83, 45.5, 23.11, 7.89, 2.89, 11.61, 20.5, 37.5, 82.61, 7.28, 23.5, 17.33, 23.06, 10.89, 47.39, 21.39, 6.56, 5.44, 14.78, 18.5, 98.28, 98.89, 36.33, 80.11, 7.33, 21.06, 18.28, 24.44, 10.22, 41.78, 20.56, 7.89, 4.67, 14.61, 19.61, 37.06, 80.94, 8.28, 22.17, 16.5, 22.78, 9.67, 40.28, 24.72, 8.22, 4.06, 14.28, 21.78
