41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 97.21, 94.29, 35.71, 83.5, 5.93, 19.64, 19.86, 26.36, 11.36, 46.93, 18.57, 6.14, 6.0, 12.36, 18.64, 35.43, 85.07, 7.43, 23.71, 16.0, 20.79, 8.79, 41.07, 19.71, 6.79, 6.5, 11.71, 22.5
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 95.5, 93.21, 34.93, 84.5, 5.43, 19.14, 20.21, 27.0, 11.29, 47.57, 18.21, 6.07, 6.14, 12.5, 18.79, 35.21, 85.0, 7.0, 23.0, 15.79, 20.64, 8.36, 42.29, 19.71, 6.93, 6.86, 12.43, 23.07
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 95.14, 93.07, 34.71, 85.14, 5.71, 19.36, 20.0, 26.64, 11.57, 47.79, 18.5, 6.21, 5.93, 12.36, 18.71, 35.07, 84.86, 7.29, 23.07, 15.64, 20.36, 8.43, 42.64, 20.07, 7.0, 7.0, 12.64, 23.07
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 93.0, 91.29, 34.07, 85.0, 5.43, 19.21, 19.43, 26.21, 12.21, 48.71, 18.36, 6.0, 6.14, 12.5, 18.36, 34.36, 85.0, 7.07, 22.86, 15.5, 20.0, 8.5, 42.71, 19.29, 7.0, 7.14, 11.71, 22.86
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 94.07, 93.5, 34.86, 85.14, 5.21, 18.64, 19.14, 26.07, 12.0, 48.0, 19.43, 5.86, 6.36, 12.21, 18.5, 35.07, 85.07, 7.57, 22.93, 15.79, 20.5, 8.36, 42.64, 20.07, 7.07, 6.79, 11.71, 22.43
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 92.79, 91.29, 34.07, 84.43, 4.79, 17.43, 19.86, 27.43, 12.07, 48.0, 18.79, 6.21, 6.71, 12.14, 18.5, 34.36, 84.79, 7.43, 22.57, 15.14, 20.07, 9.0, 43.64, 19.93, 6.93, 6.93, 12.29, 23.14
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 92.21, 90.64, 34.14, 83.93, 4.71, 16.93, 19.21, 26.57, 12.0, 47.64, 19.0, 5.79, 6.36, 11.79, 18.29, 34.0, 84.64, 7.71, 23.14, 14.93, 19.86, 9.57, 44.14, 20.07, 6.86, 6.79, 11.93, 22.36
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 93.71, 89.5, 35.21, 85.14, 4.5, 16.43, 18.79, 26.5, 12.21, 48.79, 20.21, 6.07, 6.5, 11.36, 18.36, 33.64, 84.93, 6.86, 21.79, 15.36, 20.29, 9.43, 44.36, 20.0, 6.29, 6.86, 11.79, 21.93
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 94.07, 89.29, 35.57, 84.57, 4.36, 15.5, 18.57, 26.0, 11.57, 48.21, 20.29, 6.14, 6.29, 11.14, 17.93, 33.64, 84.5, 7.0, 21.79, 15.0, 19.5, 9.21, 44.14, 20.21, 6.21, 6.71, 12.14, 21.93
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 93.79, 89.07, 35.43, 84.43, 4.5, 16.14, 18.43, 25.64, 11.29, 48.0, 20.21, 6.21, 7.07, 11.14, 18.21, 33.79, 84.29, 7.07, 21.14, 14.43, 19.21, 9.0, 43.64, 20.36, 5.71, 6.86, 12.5, 22.07
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 92.14, 88.64, 34.79, 84.86, 4.5, 16.43, 18.07, 25.43, 10.79, 47.64, 20.36, 6.71, 6.71, 10.93, 18.07, 33.29, 83.07, 7.21, 21.5, 14.86, 19.71, 8.64, 44.64, 20.14, 5.57, 6.71, 13.14, 22.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 92.43, 89.29, 34.71, 84.21, 4.79, 16.43, 18.21, 25.57, 10.43, 47.07, 20.79, 6.43, 6.71, 10.93, 18.43, 33.36, 83.36, 7.29, 21.57, 15.29, 19.79, 8.57, 44.43, 20.14, 5.43, 6.29, 13.0, 22.36
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 90.64, 90.07, 33.79, 83.71, 5.14, 17.0, 17.93, 25.0, 10.5, 46.5, 20.79, 6.14, 7.14, 11.14, 18.64, 33.64, 83.36, 6.93, 20.71, 15.86, 20.14, 8.71, 44.86, 20.21, 5.86, 6.14, 12.57, 22.14
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 90.14, 92.07, 33.86, 84.79, 5.14, 17.57, 17.29, 24.07, 10.5, 45.79, 21.5, 6.21, 7.5, 10.71, 18.93, 34.29, 84.07, 6.71, 19.93, 16.79, 21.36, 9.79, 47.0, 20.5, 5.71, 6.36, 12.71, 21.86
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 89.29, 91.64, 33.86, 85.07, 5.29, 18.0, 16.29, 22.5, 10.36, 45.71, 21.86, 6.64, 6.93, 11.0, 19.07, 34.21, 83.57, 6.5, 19.71, 16.71, 21.29, 9.79, 47.5, 20.0, 5.71, 6.0, 12.93, 21.07
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 90.57, 92.71, 34.43, 83.86, 5.43, 17.93, 16.29, 22.21, 10.21, 44.79, 21.86, 6.71, 6.79, 11.14, 19.21, 34.5, 83.07, 6.57, 19.43, 17.14, 22.0, 9.93, 46.57, 20.43, 5.79, 6.07, 12.43, 20.64
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 90.07, 94.57, 34.21, 83.36, 5.29, 17.86, 16.36, 22.07, 10.07, 44.86, 21.29, 6.71, 7.07, 11.57, 19.07, 35.29, 84.21, 7.14, 20.57, 16.86, 21.64, 10.21, 46.93, 21.0, 5.86, 6.0, 11.86, 20.29
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 91.5, 95.07, 35.14, 83.36, 5.57, 17.79, 15.64, 20.93, 9.14, 44.21, 21.5, 6.86, 6.79, 11.71, 19.14, 35.43, 84.29, 7.21, 20.36, 17.0, 22.0, 10.21, 47.14, 21.14, 5.93, 5.64, 12.14, 20.07
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 92.5, 93.21, 35.36, 82.64, 5.79, 17.57, 16.0, 21.43, 8.64, 44.21, 21.71, 7.14, 6.79, 11.71, 18.79, 34.93, 84.07, 6.57, 19.57, 16.79, 21.5, 9.86, 46.07, 20.79, 5.86, 5.57, 12.14, 20.21
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 95.29, 94.64, 36.57, 83.29, 6.21, 18.43, 15.93, 20.79, 8.79, 44.79, 22.79, 7.0, 6.0, 11.86, 18.86, 35.43, 84.71, 6.36, 19.64, 17.43, 21.93, 9.71, 44.93, 20.43, 6.0, 5.21, 11.79, 19.93
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 96.5, 94.57, 37.0, 83.43, 6.14, 18.57, 16.36, 21.21, 9.0, 45.71, 23.0, 6.71, 6.07, 12.07, 18.71, 35.57, 85.29, 6.14, 19.14, 17.29, 21.71, 9.36, 43.71, 20.29, 5.86, 5.0, 11.14, 20.21
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 96.79, 95.64, 36.79, 82.43, 6.57, 19.0, 16.64, 21.07, 8.57, 44.43, 23.0, 6.43, 5.64, 12.0, 18.86, 36.0, 85.07, 6.0, 18.43, 17.64, 22.07, 9.71, 43.57, 20.29, 6.29, 4.64, 11.0, 20.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 95.14, 96.14, 35.93, 82.29, 6.57, 19.5, 16.71, 21.14, 8.71, 44.07, 22.43, 6.29, 6.0, 12.29, 18.36, 36.79, 85.36, 5.71, 18.36, 16.86, 21.07, 9.57, 44.0, 20.43, 6.5, 4.71, 11.07, 19.71
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 96.0, 98.0, 36.57, 83.5, 6.57, 19.0, 16.29, 21.07, 8.57, 43.64, 23.36, 6.29, 5.79, 12.07, 18.71, 37.14, 85.43, 5.93, 19.07, 17.79, 22.0, 9.43, 44.43, 20.79, 6.64, 4.57, 11.07, 19.36
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 97.43, 98.14, 36.86, 83.86, 6.64, 18.71, 17.07, 22.0, 9.43, 44.5, 22.71, 5.93, 5.93, 12.07, 18.5, 37.29, 86.0, 6.36, 19.71, 17.21, 21.21, 9.36, 43.64, 20.71, 6.5, 4.64, 10.71, 19.57
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 94.86, 97.5, 35.93, 83.93, 6.43, 19.07, 16.57, 21.29, 9.57, 44.57, 21.64, 5.93, 5.93, 11.86, 17.64, 37.0, 85.57, 6.93, 20.07, 16.57, 20.79, 9.79, 45.14, 20.71, 6.43, 4.86, 10.79, 19.14
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 95.86, 97.0, 36.14, 83.79, 6.14, 18.36, 17.43, 22.36, 9.5, 44.93, 21.57, 6.29, 5.57, 12.0, 17.79, 36.86, 85.14, 7.21, 20.43, 16.07, 20.64, 9.57, 44.86, 20.93, 6.36, 4.79, 11.07, 19.71
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 95.0, 96.36, 35.86, 83.64, 6.07, 17.93, 17.21, 22.07, 9.21, 44.57, 20.71, 6.36, 5.07, 12.29, 17.79, 36.5, 83.93, 7.5, 20.64, 15.86, 20.57, 9.0, 44.07, 20.93, 6.14, 4.5, 11.57, 19.5
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 97.0, 96.79, 36.71, 83.57, 6.07, 17.86, 17.5, 22.29, 9.21, 44.21, 20.79, 6.21, 5.14, 11.79, 17.5, 36.86, 83.64, 7.43, 20.14, 15.64, 20.36, 8.79, 42.86, 21.21, 6.0, 4.14, 11.43, 19.57
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 96.14, 97.64, 35.93, 83.36, 6.36, 18.29, 17.93, 22.79, 9.14, 44.64, 20.43, 5.79, 5.5, 11.86, 18.0, 37.07, 84.0, 7.43, 20.07, 16.07, 20.79, 8.57, 43.07, 21.0, 5.93, 3.86, 11.0, 19.79
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 95.43, 96.57, 35.86, 84.0, 5.86, 17.64, 17.86, 23.0, 9.29, 44.86, 20.71, 5.5, 5.5, 11.5, 17.93, 37.0, 83.64, 6.64, 18.57, 15.93, 20.5, 7.93, 43.0, 21.29, 5.79, 4.07, 11.07, 20.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 96.07, 98.5, 35.57, 85.71, 5.86, 18.14, 19.07, 24.5, 9.5, 45.86, 20.93, 5.93, 6.0, 11.14, 17.93, 37.93, 85.64, 6.86, 19.29, 15.79, 20.64, 8.43, 45.0, 21.93, 5.86, 4.5, 11.43, 20.5
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 96.86, 98.29, 35.79, 85.79, 6.36, 19.07, 18.93, 23.86, 9.64, 45.86, 20.79, 5.5, 6.07, 10.93, 17.86, 37.79, 85.64, 7.5, 20.21, 15.21, 20.14, 8.5, 44.64, 22.5, 5.86, 4.5, 11.36, 20.21
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 96.07, 100.07, 35.64, 85.79, 6.29, 19.57, 18.5, 23.21, 9.5, 45.21, 20.5, 5.36, 6.36, 10.86, 17.64, 38.5, 85.71, 7.93, 20.93, 15.14, 20.07, 8.57, 44.93, 23.43, 5.93, 4.5, 11.21, 20.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 96.0, 98.93, 35.5, 86.14, 6.57, 19.71, 18.43, 23.5, 9.64, 45.14, 20.14, 5.86, 6.5, 10.43, 17.79, 38.07, 85.5, 7.79, 20.93, 15.0, 20.29, 9.21, 46.29, 23.64, 6.0, 4.43, 11.71, 20.14
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 93.57, 98.36, 34.57, 86.21, 6.43, 19.79, 18.0, 23.29, 10.07, 45.36, 18.93, 6.14, 6.5, 11.07, 17.29, 37.86, 85.07, 8.14, 21.07, 14.5, 19.79, 9.36, 47.21, 23.57, 6.36, 4.5, 12.43, 20.43
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 95.21, 98.07, 35.29, 86.86, 6.21, 19.14, 18.43, 23.5, 10.43, 45.86, 18.93, 6.21, 6.29, 10.79, 17.93, 36.71, 84.43, 8.79, 21.93, 15.86, 21.79, 9.57, 46.57, 23.0, 5.93, 5.21, 12.57, 20.79
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 94.79, 97.5, 35.07, 86.71, 6.14, 19.14, 18.5, 23.14, 10.79, 45.93, 17.79, 6.43, 5.79, 10.64, 18.07, 36.71, 84.14, 8.43, 21.57, 15.64, 21.64, 9.64, 46.5, 22.64, 5.93, 5.43, 12.5, 20.5
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 92.86, 97.57, 34.71, 86.14, 6.36, 19.36, 17.07, 21.57, 10.21, 44.5, 17.79, 6.43, 5.64, 10.36, 17.93, 36.86, 83.79, 8.21, 21.21, 15.64, 21.64, 10.0, 47.29, 22.79, 6.0, 5.64, 12.43, 20.07
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 93.86, 98.29, 35.21, 86.5, 6.57, 20.14, 16.86, 21.57, 10.64, 45.21, 18.64, 6.64, 5.57, 10.79, 18.21, 37.43, 84.07, 7.86, 21.5, 15.57, 21.43, 9.64, 46.07, 23.64, 6.5, 5.57, 12.43, 20.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 92.79, 99.5, 34.86, 86.5, 6.5, 20.21, 16.57, 21.57, 10.43, 44.5, 18.36, 6.79, 5.43, 10.5, 17.5, 37.86, 84.36, 8.36, 21.79, 15.43, 21.07, 10.0, 46.93, 24.29, 6.43, 5.57, 12.57, 19.79
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 92.71, 99.43, 34.71, 85.93, 7.0, 21.21, 16.29, 21.64, 10.43, 45.0, 18.86, 6.64, 5.57, 10.64, 17.43, 37.71, 84.86, 8.36, 22.79, 15.64, 21.14, 9.93, 47.0, 24.14, 6.79, 6.07, 11.79, 19.86
