30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 96.68, 100.47, 37.58, 86.05, 6.32, 19.26, 15.21, 20.95, 9.37, 41.0, 20.89, 5.21, 4.79, 9.0, 18.74, 38.16, 81.68, 8.95, 23.37, 15.21, 19.89, 7.68, 43.05, 23.11, 5.05, 5.11, 12.11, 19.21
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 96.42, 100.0, 37.21, 86.42, 6.05, 19.37, 15.95, 21.63, 9.79, 41.89, 20.37, 5.58, 4.74, 9.21, 18.89, 37.79, 81.89, 8.84, 23.32, 15.58, 20.16, 7.84, 43.42, 22.37, 5.0, 5.42, 12.32, 19.58
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 96.84, 100.74, 37.16, 86.42, 6.21, 19.89, 16.32, 21.95, 9.63, 41.89, 20.37, 5.37, 4.84, 9.47, 18.79, 37.95, 82.16, 9.16, 23.58, 15.68, 20.16, 7.37, 42.84, 22.74, 5.16, 5.47, 12.05, 19.84
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 96.53, 100.68, 36.68, 86.37, 6.21, 20.16, 16.95, 22.53, 9.58, 42.05, 20.26, 5.84, 4.95, 10.0, 18.47, 38.0, 82.32, 9.26, 23.84, 15.42, 19.58, 7.16, 42.79, 23.21, 5.47, 5.74, 12.63, 20.37
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 96.0, 101.11, 36.26, 86.21, 6.0, 20.0, 17.47, 23.05, 9.68, 42.47, 20.11, 5.68, 5.37, 10.26, 18.37, 38.26, 83.47, 9.58, 24.89, 15.0, 19.32, 7.53, 43.05, 23.37, 5.79, 5.84, 12.53, 20.84
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 95.74, 99.95, 36.32, 86.84, 6.21, 20.42, 16.89, 22.58, 10.21, 43.37, 20.05, 5.63, 5.47, 10.74, 18.74, 37.63, 83.42, 9.0, 24.0, 15.68, 20.37, 7.79, 43.21, 22.74, 6.11, 6.0, 12.47, 20.79
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 95.79, 99.16, 36.0, 86.0, 6.16, 20.47, 17.63, 23.47, 10.53, 43.68, 19.37, 5.68, 5.42, 11.16, 18.47, 37.32, 83.16, 8.58, 23.58, 15.95, 20.42, 7.89, 42.89, 22.58, 6.37, 5.79, 12.42, 21.11
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 95.95, 98.58, 36.0, 85.53, 6.16, 20.47, 17.79, 23.47, 10.74, 43.89, 19.11, 5.58, 5.53, 11.26, 18.89, 37.0, 82.74, 8.58, 23.16, 16.0, 20.79, 7.58, 42.21, 22.26, 6.42, 5.74, 12.11, 20.95
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 97.16, 98.0, 36.42, 85.42, 6.11, 20.0, 18.21, 24.0, 10.53, 44.16, 19.0, 5.89, 5.53, 11.16, 19.0, 36.79, 83.0, 8.26, 22.89, 16.16, 21.21, 7.79, 42.16, 21.63, 6.32, 5.89, 12.21, 21.11
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 97.58, 97.63, 36.74, 85.32, 6.21, 20.05, 17.89, 23.95, 10.63, 44.37, 19.21, 5.89, 5.53, 11.32, 18.84, 36.58, 83.16, 8.16, 23.05, 16.32, 21.42, 8.0, 41.79, 21.26, 6.21, 6.21, 12.37, 21.26
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 97.95, 96.58, 36.58, 84.79, 6.37, 19.95, 18.42, 24.74, 10.68, 44.89, 19.16, 6.21, 5.42, 11.74, 18.53, 36.37, 83.47, 8.05, 23.42, 15.79, 20.74, 8.0, 41.53, 20.95, 6.42, 6.21, 12.68, 21.42
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 97.79, 97.16, 36.47, 84.89, 6.42, 19.89, 18.42, 25.05, 11.11, 45.11, 19.0, 6.16, 5.79, 11.74, 18.74, 36.32, 83.37, 8.21, 23.32, 16.32, 21.26, 8.0, 41.37, 21.0, 6.63, 6.74, 12.58, 21.42
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 96.37, 94.95, 35.95, 85.05, 6.21, 19.79, 18.26, 24.95, 11.16, 45.58, 19.0, 6.11, 5.47, 11.37, 18.05, 35.84, 83.32, 8.0, 23.74, 15.26, 19.95, 8.0, 41.84, 20.84, 6.53, 6.79, 12.53, 21.47
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 97.32, 93.16, 36.42, 85.58, 6.42, 19.79, 18.05, 24.53, 11.21, 46.26, 19.58, 6.37, 5.42, 11.58, 18.11, 35.16, 83.74, 7.47, 23.53, 15.37, 19.95, 8.32, 41.79, 20.16, 6.68, 6.89, 12.68, 21.26
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 96.79, 92.05, 35.84, 85.42, 6.37, 19.95, 18.74, 25.37, 12.0, 47.26, 19.42, 6.32, 5.58, 11.79, 18.21, 34.68, 83.79, 7.26, 23.21, 15.42, 19.84, 8.42, 41.68, 19.42, 6.53, 7.05, 12.53, 21.68
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 95.95, 93.0, 35.63, 85.58, 5.95, 19.53, 18.74, 25.47, 12.21, 47.63, 19.68, 6.32, 5.68, 12.05, 18.53, 34.84, 84.16, 7.58, 23.37, 15.74, 20.21, 8.58, 42.37, 19.79, 6.68, 6.95, 12.68, 21.89
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 94.21, 91.95, 34.68, 84.42, 5.53, 18.63, 19.32, 26.53, 11.84, 47.42, 18.84, 6.16, 6.21, 11.79, 18.63, 34.63, 84.58, 7.26, 22.79, 15.42, 20.26, 9.21, 43.37, 19.63, 6.58, 6.63, 12.16, 22.47
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 93.26, 92.42, 34.26, 84.21, 5.37, 18.42, 19.37, 26.42, 11.47, 47.11, 18.95, 6.11, 6.26, 12.16, 18.79, 34.74, 84.47, 7.37, 22.68, 15.58, 20.42, 9.05, 43.89, 19.89, 6.79, 6.79, 12.42, 22.42
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 92.95, 92.63, 34.32, 84.89, 4.95, 18.0, 19.37, 26.47, 11.68, 47.79, 19.42, 6.32, 6.53, 12.05, 18.63, 34.84, 85.0, 7.53, 23.0, 15.42, 20.21, 9.0, 44.26, 20.42, 6.58, 7.0, 12.37, 22.37
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 92.11, 91.95, 34.37, 84.74, 4.74, 17.68, 18.63, 25.58, 11.42, 47.74, 19.42, 6.32, 6.42, 12.0, 18.47, 34.53, 84.95, 7.42, 22.68, 15.47, 20.16, 9.05, 44.42, 20.11, 6.58, 6.84, 11.95, 22.26
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 93.11, 91.37, 34.79, 84.16, 4.79, 17.74, 18.74, 25.63, 11.26, 47.63, 19.58, 6.16, 7.11, 11.95, 18.42, 34.47, 84.74, 7.26, 21.79, 15.16, 19.95, 8.84, 43.37, 20.21, 6.37, 6.58, 12.0, 22.32
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 92.42, 90.68, 34.42, 84.05, 4.68, 17.68, 18.89, 25.74, 11.05, 47.74, 19.89, 6.53, 6.95, 12.05, 18.47, 34.0, 84.26, 7.32, 21.95, 15.37, 20.26, 8.84, 43.74, 20.05, 6.37, 6.63, 12.47, 22.53
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 92.84, 90.63, 34.58, 83.37, 4.74, 17.11, 18.95, 25.84, 10.79, 47.05, 20.11, 6.11, 6.68, 11.68, 18.63, 33.84, 84.21, 7.37, 21.84, 15.58, 20.47, 9.16, 43.63, 19.95, 6.16, 6.21, 12.11, 22.53
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 92.58, 90.84, 34.58, 83.63, 5.05, 17.42, 18.37, 25.21, 10.95, 46.89, 20.42, 5.84, 6.68, 11.42, 18.84, 33.79, 83.95, 6.74, 20.58, 16.53, 21.32, 9.16, 44.0, 19.89, 6.05, 6.11, 11.79, 22.16
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 93.42, 91.84, 35.0, 83.95, 5.11, 17.21, 18.32, 24.89, 10.74, 46.42, 20.84, 6.05, 6.89, 11.16, 18.53, 34.26, 84.37, 6.79, 20.74, 16.53, 21.11, 9.47, 44.68, 20.16, 6.0, 6.21, 12.16, 22.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 92.53, 91.95, 34.89, 84.58, 5.21, 17.37, 17.53, 23.89, 10.58, 46.11, 21.05, 6.37, 6.79, 11.16, 18.79, 34.42, 83.89, 6.84, 20.68, 16.26, 21.0, 9.16, 44.95, 20.26, 5.89, 6.37, 12.58, 21.58
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 92.21, 91.47, 34.95, 84.89, 5.11, 17.11, 17.21, 23.79, 10.58, 45.95, 20.74, 6.68, 6.42, 10.84, 18.58, 34.32, 83.16, 6.63, 20.63, 16.21, 21.0, 9.11, 45.47, 20.37, 5.79, 6.58, 12.89, 21.26
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 92.21, 92.11, 34.95, 84.68, 5.42, 17.47, 16.89, 23.32, 10.53, 46.21, 20.79, 6.63, 6.58, 11.16, 18.58, 34.53, 84.0, 7.05, 21.53, 16.0, 20.53, 9.37, 45.68, 20.63, 5.89, 6.42, 12.58, 21.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 91.95, 91.47, 34.84, 84.26, 5.63, 17.58, 16.63, 22.89, 10.42, 46.26, 20.84, 6.63, 6.63, 11.58, 18.53, 34.42, 84.11, 6.84, 20.68, 15.79, 20.26, 9.47, 45.79, 20.42, 6.21, 6.21, 12.42, 20.89
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 91.63, 92.58, 34.84, 84.32, 5.53, 17.42, 16.42, 22.79, 10.11, 45.79, 21.47, 6.74, 6.63, 11.37, 18.68, 34.74, 84.16, 6.74, 20.05, 16.37, 20.89, 9.58, 46.42, 20.79, 6.05, 6.21, 12.37, 20.74
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 92.79, 92.21, 35.32, 84.26, 5.74, 17.74, 16.42, 22.42, 9.95, 45.84, 21.95, 6.79, 6.21, 11.42, 18.79, 34.63, 84.32, 6.47, 19.79, 16.47, 21.11, 9.89, 46.21, 20.16, 6.0, 5.68, 12.21, 20.58
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 94.0, 93.42, 35.79, 83.42, 5.89, 18.0, 16.53, 22.16, 9.79, 45.74, 22.47, 6.58, 6.21, 11.84, 18.74, 35.0, 84.68, 6.74, 19.84, 16.68, 21.21, 9.79, 44.95, 20.32, 6.0, 5.42, 11.47, 20.32
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 94.16, 94.53, 35.84, 82.89, 5.58, 17.74, 16.89, 22.37, 9.47, 45.32, 22.74, 6.47, 6.32, 11.79, 18.74, 35.53, 85.16, 6.58, 19.58, 16.89, 21.47, 9.95, 44.95, 20.58, 6.05, 5.26, 11.16, 20.11
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 93.68, 95.53, 35.74, 82.74, 5.58, 17.89, 16.63, 21.84, 8.84, 44.32, 22.42, 6.53, 6.32, 11.84, 18.47, 36.32, 85.21, 6.42, 19.37, 16.47, 20.95, 9.84, 45.37, 20.95, 6.21, 5.05, 11.47, 19.95
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 94.53, 94.68, 36.05, 82.95, 5.79, 18.0, 16.63, 21.95, 8.74, 44.42, 22.47, 6.47, 6.68, 11.84, 18.58, 36.0, 85.0, 6.05, 18.95, 16.63, 21.05, 9.63, 44.68, 20.74, 6.05, 4.95, 11.53, 20.05
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 95.84, 95.74, 36.47, 83.63, 6.05, 18.63, 16.84, 21.74, 9.11, 45.16, 22.79, 6.32, 6.37, 12.0, 18.47, 36.16, 85.16, 6.53, 19.84, 16.89, 21.11, 9.11, 43.74, 20.63, 6.05, 4.95, 11.32, 19.89
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 94.79, 95.68, 35.89, 83.37, 6.0, 18.68, 17.0, 21.95, 9.0, 44.79, 22.05, 6.21, 6.37, 11.74, 18.16, 36.05, 84.89, 6.79, 19.58, 16.79, 21.16, 9.32, 44.37, 20.42, 5.84, 4.79, 11.26, 20.16
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 94.16, 96.37, 35.26, 82.63, 6.26, 18.84, 17.37, 22.16, 8.95, 44.05, 21.42, 6.0, 6.0, 11.89, 18.42, 36.16, 84.11, 7.0, 19.58, 17.05, 21.58, 9.26, 44.37, 20.58, 6.11, 4.58, 11.26, 20.53
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 94.11, 97.05, 35.21, 83.26, 6.37, 19.0, 17.32, 22.0, 9.0, 43.74, 21.16, 6.21, 6.0, 12.0, 18.42, 36.37, 83.95, 7.16, 19.89, 17.16, 21.89, 9.32, 44.63, 20.68, 5.95, 4.58, 11.74, 20.21
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 94.89, 97.63, 35.84, 83.95, 6.37, 18.63, 16.84, 21.42, 9.05, 43.32, 21.47, 6.37, 5.37, 11.63, 18.26, 36.68, 83.42, 7.11, 19.95, 17.16, 21.84, 9.0, 44.37, 20.89, 6.11, 4.37, 11.79, 19.74
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 95.16, 98.11, 35.79, 83.79, 6.47, 18.47, 17.11, 21.84, 9.37, 43.74, 20.79, 6.0, 5.53, 11.53, 18.53, 37.11, 83.84, 6.79, 19.58, 17.11, 21.79, 9.05, 44.32, 21.0, 6.05, 4.47, 11.32, 19.63
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 94.42, 97.47, 35.79, 84.53, 6.21, 18.37, 16.63, 21.42, 9.68, 44.58, 20.74, 5.95, 5.68, 11.58, 18.21, 37.21, 84.21, 6.58, 19.32, 16.47, 21.05, 8.89, 44.63, 21.47, 6.16, 4.79, 11.16, 19.26
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 95.95, 97.68, 36.16, 85.74, 6.16, 18.42, 17.47, 22.53, 9.68, 45.79, 20.95, 6.47, 5.79, 11.58, 18.0, 37.58, 85.79, 6.79, 19.63, 15.74, 20.63, 9.26, 45.89, 21.68, 6.21, 5.0, 11.58, 19.68
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 96.58, 97.16, 36.26, 85.05, 6.42, 18.53, 17.63, 22.63, 9.47, 45.84, 20.95, 6.21, 5.58, 11.53, 17.89, 37.32, 85.32, 7.32, 20.26, 15.21, 20.0, 8.63, 44.68, 22.26, 6.16, 4.84, 11.37, 19.53
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 97.79, 98.42, 36.63, 84.79, 6.47, 18.89, 18.05, 22.95, 9.32, 45.47, 20.95, 5.84, 5.79, 11.32, 17.74, 37.79, 85.89, 7.53, 20.68, 15.32, 20.21, 9.0, 44.32, 22.68, 6.16, 4.58, 10.95, 19.79
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 98.0, 98.0, 36.58, 85.11, 6.74, 19.32, 18.11, 23.11, 9.37, 46.0, 21.21, 5.95, 6.0, 11.32, 17.68, 37.63, 86.47, 7.63, 20.95, 15.11, 19.95, 9.26, 44.74, 22.68, 6.16, 4.21, 10.95, 19.95
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 96.74, 97.32, 36.11, 85.0, 6.42, 19.16, 18.11, 23.26, 9.47, 45.68, 21.0, 6.05, 5.89, 11.42, 17.42, 37.42, 85.79, 7.32, 19.95, 15.16, 20.11, 9.32, 45.16, 22.47, 6.42, 4.16, 11.58, 20.21
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 96.42, 97.74, 35.84, 85.32, 6.05, 18.89, 18.68, 23.74, 9.79, 45.53, 20.53, 6.05, 5.95, 11.16, 17.58, 37.26, 85.32, 7.58, 20.53, 15.63, 20.79, 9.37, 44.95, 22.32, 6.21, 4.74, 11.79, 20.47
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 96.21, 97.84, 35.84, 85.95, 6.05, 19.16, 18.47, 23.21, 10.32, 45.68, 19.58, 5.95, 5.95, 11.05, 18.05, 37.32, 85.05, 7.42, 20.42, 15.79, 21.16, 9.47, 45.0, 22.11, 6.11, 4.84, 11.79, 20.26
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 94.05, 97.89, 35.11, 85.74, 6.16, 19.32, 17.68, 22.32, 10.16, 44.95, 19.11, 5.89, 6.11, 10.89, 17.79, 37.21, 84.47, 7.89, 21.0, 15.58, 20.89, 9.32, 45.47, 22.37, 6.05, 5.26, 11.79, 20.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 92.84, 98.42, 34.58, 85.63, 6.32, 19.84, 17.37, 22.21, 10.21, 44.42, 18.84, 6.16, 6.0, 10.79, 17.79, 37.42, 84.0, 8.05, 21.32, 15.53, 20.95, 9.53, 46.11, 22.89, 6.32, 5.21, 12.21, 20.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 91.21, 99.21, 33.84, 85.63, 6.21, 19.74, 17.32, 22.53, 10.32, 44.11, 18.0, 6.26, 5.84, 10.79, 17.42, 37.53, 83.58, 8.74, 22.05, 15.42, 20.84, 9.47, 46.84, 23.53, 6.21, 5.26, 12.42, 20.37
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 92.32, 99.47, 34.32, 85.95, 6.68, 20.26, 17.0, 22.37, 10.26, 44.42, 18.53, 6.47, 5.68, 10.79, 17.74, 37.05, 83.58, 9.11, 23.16, 16.26, 21.95, 9.58, 46.84, 23.42, 6.16, 5.58, 12.26, 20.32
