30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 101.71, 97.43, 39.0, 85.0, 8.29, 21.14, 15.43, 22.29, 10.14, 41.0, 21.43, 6.14, 4.14, 9.29, 17.43, 36.86, 79.57, 9.14, 24.0, 14.57, 19.14, 7.57, 40.0, 22.29, 5.71, 6.14, 13.86, 18.57
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 100.0, 95.14, 38.14, 86.14, 7.86, 21.43, 15.86, 22.14, 11.0, 43.57, 20.86, 6.86, 3.86, 10.57, 17.57, 36.0, 81.86, 8.0, 24.57, 15.14, 19.29, 8.86, 42.0, 20.71, 6.0, 7.0, 13.57, 18.71
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 100.86, 95.86, 37.86, 86.57, 8.29, 22.57, 16.86, 22.71, 11.57, 44.14, 20.29, 6.57, 4.29, 10.57, 18.29, 36.0, 81.86, 7.86, 24.0, 16.0, 20.29, 8.43, 41.57, 19.86, 5.43, 6.86, 13.0, 19.29
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 99.14, 94.86, 36.86, 87.14, 7.86, 22.71, 17.57, 23.29, 11.71, 46.0, 20.0, 7.57, 5.14, 12.14, 18.86, 35.57, 82.29, 7.43, 23.43, 16.29, 20.29, 7.57, 41.43, 19.71, 6.0, 7.29, 14.57, 20.71
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 95.43, 96.43, 34.86, 84.0, 6.86, 21.86, 18.86, 24.57, 10.29, 45.43, 18.57, 7.0, 6.0, 12.43, 18.86, 36.43, 84.71, 8.14, 25.86, 15.43, 19.86, 8.71, 42.29, 19.57, 6.57, 6.57, 13.14, 21.86
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 93.0, 97.14, 33.43, 84.0, 6.43, 22.71, 19.71, 26.0, 10.29, 45.57, 18.43, 6.57, 6.43, 13.71, 20.29, 36.43, 85.0, 7.57, 23.57, 16.71, 22.0, 8.71, 43.29, 19.29, 7.29, 6.57, 12.86, 23.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 91.29, 98.29, 32.29, 83.71, 5.86, 22.29, 20.86, 27.14, 11.71, 46.86, 17.43, 6.29, 6.14, 14.0, 19.43, 36.71, 85.71, 7.86, 23.71, 17.0, 21.57, 9.14, 44.29, 20.29, 7.71, 6.43, 12.0, 23.57
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 90.71, 97.43, 32.57, 83.14, 5.57, 22.0, 20.0, 25.29, 11.86, 47.57, 17.57, 5.71, 6.86, 14.43, 19.57, 36.29, 87.0, 7.71, 23.29, 17.14, 22.0, 9.29, 43.29, 19.86, 7.86, 6.57, 10.0, 23.29
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 94.0, 96.86, 34.29, 83.0, 5.43, 20.57, 20.0, 25.29, 11.0, 46.29, 18.43, 5.86, 7.14, 13.71, 19.29, 36.29, 85.86, 7.43, 22.0, 16.86, 22.43, 8.71, 41.29, 20.0, 7.86, 6.29, 10.43, 22.57
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 95.29, 95.86, 35.14, 83.29, 4.86, 19.43, 20.14, 25.86, 11.0, 47.0, 18.86, 6.29, 6.43, 13.43, 19.14, 35.57, 85.86, 7.71, 23.57, 17.0, 22.57, 9.14, 41.57, 19.71, 7.29, 6.71, 11.57, 23.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 97.57, 92.71, 36.0, 81.57, 4.86, 18.14, 20.71, 26.86, 11.29, 47.43, 18.57, 5.57, 5.86, 13.14, 18.29, 34.57, 85.86, 8.0, 24.71, 15.57, 20.86, 9.43, 39.71, 19.14, 7.43, 5.86, 10.57, 22.86
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 99.0, 92.14, 36.57, 83.0, 5.0, 17.43, 20.86, 28.14, 12.43, 48.43, 18.57, 5.29, 6.0, 12.29, 18.43, 34.43, 85.43, 6.71, 21.57, 16.57, 21.71, 8.86, 39.86, 19.86, 7.0, 6.43, 10.29, 23.14
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 98.0, 89.29, 36.43, 85.0, 4.43, 15.57, 20.71, 28.0, 12.29, 49.57, 18.0, 5.57, 5.86, 11.29, 17.29, 34.0, 85.0, 6.43, 22.43, 14.86, 19.29, 8.0, 41.29, 20.14, 6.57, 7.14, 12.0, 23.14
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 99.0, 87.86, 37.14, 86.57, 5.57, 16.43, 19.14, 26.14, 11.43, 48.71, 19.57, 6.14, 5.71, 10.71, 18.0, 33.43, 84.0, 6.71, 22.43, 14.29, 19.14, 7.71, 41.0, 19.86, 6.29, 7.57, 13.29, 22.57
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 95.29, 85.14, 35.57, 86.86, 5.29, 16.43, 18.86, 27.14, 12.57, 49.86, 19.14, 6.29, 5.43, 10.57, 17.14, 32.43, 83.0, 6.43, 22.43, 13.86, 18.0, 7.71, 42.14, 18.71, 6.14, 7.71, 13.43, 22.43
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 94.14, 90.14, 35.43, 87.29, 5.0, 16.71, 18.29, 26.86, 13.0, 49.71, 20.43, 5.86, 5.57, 10.71, 17.71, 33.86, 84.29, 7.71, 23.86, 14.71, 18.57, 8.0, 44.0, 20.14, 6.29, 7.29, 13.0, 22.29
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 90.29, 86.71, 33.0, 85.57, 4.71, 15.43, 19.57, 29.0, 13.14, 49.0, 18.71, 6.14, 7.0, 10.86, 17.86, 33.14, 83.71, 7.14, 21.57, 13.29, 17.57, 8.86, 45.71, 20.14, 6.57, 7.14, 13.0, 23.29
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 86.86, 88.57, 32.29, 86.29, 4.57, 15.71, 17.71, 26.29, 12.71, 47.86, 19.43, 6.0, 6.86, 10.43, 18.29, 33.43, 83.43, 7.43, 21.57, 14.29, 18.86, 9.71, 48.57, 21.0, 6.29, 7.71, 13.29, 21.86
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 88.43, 86.86, 33.86, 87.29, 4.0, 15.43, 16.71, 24.86, 12.0, 49.14, 21.86, 6.86, 7.0, 10.43, 18.29, 32.86, 84.43, 7.0, 22.0, 14.14, 18.86, 10.0, 48.86, 20.14, 5.57, 7.29, 13.29, 20.71
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 90.14, 89.29, 34.71, 84.14, 4.29, 15.43, 16.43, 24.0, 10.86, 46.86, 22.57, 6.71, 6.71, 11.0, 18.57, 33.29, 84.0, 7.57, 21.14, 15.14, 19.71, 10.43, 47.0, 20.29, 5.86, 6.29, 12.29, 20.71
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 88.57, 90.29, 33.71, 82.29, 3.43, 15.86, 17.71, 25.14, 11.14, 47.29, 20.86, 6.29, 8.43, 11.57, 18.43, 34.14, 84.57, 7.43, 19.86, 14.57, 19.29, 10.29, 46.29, 20.86, 5.14, 6.14, 11.71, 21.57
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 89.0, 92.14, 34.0, 82.86, 3.71, 16.43, 17.29, 23.71, 9.0, 45.43, 21.57, 7.14, 8.0, 11.29, 19.0, 34.14, 83.14, 8.0, 20.57, 15.86, 21.43, 9.57, 47.14, 21.57, 5.0, 5.71, 12.86, 21.57
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 90.71, 88.43, 34.0, 81.14, 4.57, 16.14, 18.14, 24.29, 7.86, 44.43, 21.14, 7.0, 7.86, 11.14, 19.14, 32.86, 82.43, 6.86, 19.29, 15.86, 21.0, 9.14, 44.86, 20.14, 4.57, 5.29, 13.0, 22.43
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 91.0, 93.43, 34.57, 81.86, 5.57, 18.57, 16.29, 21.0, 7.86, 44.0, 22.86, 6.14, 7.29, 11.43, 19.43, 34.14, 83.0, 6.71, 19.86, 18.43, 22.71, 8.57, 44.0, 20.29, 5.14, 5.14, 12.14, 21.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 93.43, 95.57, 35.43, 83.29, 5.71, 19.43, 16.86, 21.86, 8.29, 43.71, 23.57, 6.43, 8.14, 11.0, 19.57, 35.14, 84.71, 6.0, 18.29, 19.29, 23.86, 9.86, 45.43, 20.0, 5.14, 5.0, 12.14, 21.86
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 90.14, 96.43, 33.86, 82.86, 6.57, 20.57, 15.86, 20.14, 8.71, 42.29, 21.86, 6.43, 6.86, 11.57, 19.86, 35.57, 82.71, 6.0, 17.43, 19.29, 23.71, 9.57, 46.14, 19.86, 5.86, 4.71, 12.57, 21.43
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 91.0, 96.14, 34.14, 83.57, 6.57, 20.43, 16.14, 20.43, 9.57, 42.71, 21.14, 6.71, 6.86, 11.29, 19.86, 35.71, 82.14, 5.57, 17.71, 19.14, 24.29, 9.43, 46.14, 20.57, 5.71, 5.86, 12.57, 20.57
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 91.57, 98.86, 34.71, 84.43, 7.14, 19.86, 15.0, 19.0, 9.0, 42.43, 21.71, 7.14, 5.71, 11.57, 19.71, 36.43, 83.86, 6.86, 21.29, 19.14, 24.0, 10.14, 47.57, 21.14, 6.57, 5.86, 12.0, 19.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 94.0, 98.0, 36.29, 83.86, 7.43, 19.14, 14.0, 18.14, 9.29, 43.0, 21.43, 6.57, 5.57, 12.14, 19.29, 36.71, 85.43, 6.43, 20.14, 18.14, 22.57, 10.86, 47.14, 20.71, 6.86, 5.57, 11.43, 18.57
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 94.29, 98.0, 36.71, 84.14, 7.0, 19.0, 13.86, 18.57, 9.43, 44.0, 22.29, 7.29, 5.71, 12.29, 18.43, 37.0, 85.71, 6.29, 19.86, 17.71, 22.0, 10.57, 47.29, 21.43, 7.14, 5.86, 11.29, 18.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 99.57, 95.86, 38.57, 84.71, 6.86, 18.29, 15.57, 20.57, 9.71, 45.57, 22.71, 7.86, 4.71, 12.29, 18.29, 36.71, 86.43, 6.0, 19.43, 16.43, 21.14, 10.86, 45.86, 20.57, 6.86, 5.29, 11.43, 18.86
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 99.57, 93.57, 38.57, 83.57, 6.57, 17.71, 15.86, 20.57, 9.71, 47.71, 22.43, 7.0, 4.0, 13.14, 17.86, 36.0, 85.86, 6.29, 20.0, 15.29, 19.57, 8.86, 42.0, 20.57, 6.57, 5.0, 10.14, 18.57
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 103.43, 94.86, 39.71, 82.0, 6.57, 17.43, 17.43, 22.0, 8.43, 46.57, 24.14, 6.43, 4.43, 12.43, 17.86, 36.43, 87.43, 6.0, 19.43, 16.0, 20.43, 9.86, 41.0, 20.71, 6.71, 4.57, 9.43, 18.57
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 99.29, 96.14, 37.71, 81.0, 6.57, 18.57, 17.29, 21.86, 7.86, 45.43, 23.71, 5.86, 5.14, 13.29, 16.86, 37.86, 88.57, 5.86, 19.0, 14.57, 17.86, 9.71, 41.86, 20.29, 7.29, 3.57, 9.57, 18.86
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 100.43, 97.14, 38.43, 82.57, 6.0, 18.14, 17.57, 23.14, 8.14, 44.86, 25.0, 5.43, 5.86, 12.57, 17.71, 37.86, 87.0, 5.0, 16.86, 16.43, 20.0, 8.71, 41.29, 20.43, 6.71, 3.29, 10.14, 19.71
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 100.86, 98.29, 37.43, 83.86, 5.86, 18.29, 20.14, 25.86, 9.57, 46.0, 24.0, 5.29, 6.29, 12.0, 17.71, 37.86, 86.57, 6.29, 19.29, 16.29, 19.86, 7.86, 40.14, 20.71, 6.14, 3.71, 10.0, 20.57
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 95.43, 97.0, 35.14, 83.71, 5.86, 19.14, 19.29, 24.0, 9.71, 45.14, 21.0, 4.57, 6.14, 11.43, 16.86, 37.0, 85.43, 7.57, 20.29, 15.43, 19.57, 9.0, 43.0, 20.0, 5.71, 3.86, 10.29, 20.29
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 92.14, 98.14, 33.71, 82.86, 5.43, 18.43, 19.29, 24.14, 9.29, 44.29, 20.43, 4.71, 6.43, 11.71, 17.29, 37.0, 83.86, 8.43, 21.43, 15.71, 20.14, 8.29, 43.86, 21.29, 5.86, 4.29, 10.71, 20.57
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 90.43, 99.14, 33.14, 83.71, 5.57, 18.14, 18.57, 23.57, 8.71, 41.43, 19.0, 5.71, 6.14, 11.43, 17.71, 37.0, 82.0, 8.71, 21.29, 16.43, 21.57, 9.14, 46.14, 21.29, 5.71, 4.0, 13.0, 20.43
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 90.57, 98.71, 33.71, 85.14, 5.57, 18.29, 17.57, 22.57, 10.0, 41.86, 17.43, 6.0, 5.86, 11.14, 17.14, 37.29, 79.86, 8.86, 20.86, 15.29, 20.29, 7.71, 44.71, 21.71, 5.29, 3.71, 13.43, 20.57
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 93.0, 99.14, 34.14, 85.71, 6.14, 18.0, 18.57, 23.71, 10.43, 43.86, 17.14, 5.71, 5.86, 10.43, 19.14, 36.29, 79.43, 9.0, 21.14, 17.57, 23.71, 7.43, 44.29, 21.71, 4.57, 4.14, 12.43, 20.71
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 90.43, 96.0, 33.29, 85.43, 5.71, 17.14, 18.14, 22.86, 10.43, 44.86, 16.43, 5.57, 5.14, 10.43, 18.14, 36.14, 80.29, 8.29, 20.29, 15.43, 21.0, 7.14, 44.71, 22.14, 4.86, 4.86, 12.0, 20.29
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 91.29, 98.71, 33.71, 87.57, 5.86, 18.0, 18.0, 23.14, 9.43, 45.71, 17.86, 6.57, 5.71, 10.29, 18.14, 38.0, 84.71, 7.43, 19.29, 15.29, 21.43, 9.0, 49.86, 23.14, 5.57, 5.29, 12.86, 20.43
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 98.29, 99.57, 36.43, 87.86, 6.86, 19.0, 18.57, 23.71, 9.57, 46.57, 20.57, 6.43, 6.0, 10.43, 18.86, 38.57, 85.86, 7.43, 20.14, 15.0, 20.71, 8.0, 46.29, 25.0, 6.0, 5.14, 12.43, 20.14
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 100.0, 102.0, 37.57, 88.71, 7.14, 20.71, 17.71, 22.29, 9.71, 46.14, 20.57, 6.0, 6.29, 10.0, 18.0, 40.0, 87.57, 7.43, 20.43, 14.57, 20.0, 8.86, 46.0, 25.57, 6.0, 4.71, 11.71, 19.43
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 101.57, 98.71, 37.86, 88.57, 7.57, 21.29, 18.29, 23.43, 10.57, 48.86, 21.29, 6.0, 6.86, 9.43, 17.86, 39.14, 89.0, 6.86, 20.57, 13.57, 19.0, 9.29, 46.43, 26.0, 6.29, 4.86, 10.43, 19.86
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 96.57, 98.0, 35.43, 87.29, 7.29, 21.29, 18.43, 24.0, 10.14, 48.86, 20.43, 6.29, 7.14, 11.0, 17.43, 38.43, 90.29, 7.43, 21.29, 13.71, 19.29, 11.0, 49.71, 25.43, 7.43, 5.29, 11.43, 20.29
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 97.43, 97.0, 36.43, 88.0, 6.29, 20.29, 18.29, 23.29, 10.43, 47.86, 20.71, 6.71, 6.71, 11.14, 16.71, 37.14, 89.43, 8.57, 22.71, 14.14, 19.86, 11.71, 48.86, 24.29, 7.29, 6.29, 12.71, 20.86
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 99.14, 99.0, 36.86, 88.0, 6.57, 21.14, 18.86, 23.43, 11.14, 47.0, 19.14, 7.29, 6.43, 10.86, 18.0, 37.29, 88.0, 8.57, 22.86, 15.86, 22.29, 12.14, 48.29, 23.14, 7.0, 6.0, 13.0, 20.71
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 94.43, 96.43, 35.71, 84.71, 6.86, 20.71, 16.14, 20.0, 11.0, 43.29, 17.71, 6.29, 5.57, 10.43, 17.71, 35.71, 82.86, 9.0, 23.14, 16.0, 21.86, 11.0, 44.71, 22.43, 6.43, 6.0, 12.0, 19.71
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 89.43, 97.0, 34.0, 85.14, 6.29, 21.29, 15.14, 19.43, 11.71, 43.86, 16.71, 6.86, 5.14, 11.14, 17.57, 36.29, 82.29, 8.29, 22.86, 16.14, 22.14, 11.29, 45.86, 22.29, 7.0, 6.0, 12.43, 19.86
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 85.57, 97.0, 32.14, 84.29, 5.86, 19.71, 15.43, 20.86, 11.14, 42.86, 16.14, 7.57, 4.57, 11.0, 17.0, 35.71, 81.14, 9.29, 23.14, 16.29, 22.14, 11.14, 47.86, 23.0, 6.86, 6.43, 13.43, 20.14
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 83.86, 100.14, 31.57, 83.29, 6.43, 21.14, 14.29, 19.86, 10.29, 41.14, 16.43, 7.29, 4.29, 11.86, 17.0, 36.29, 80.71, 9.86, 25.0, 17.71, 23.29, 10.57, 47.57, 22.29, 7.29, 7.29, 13.14, 19.86
