15, 2014-11-24, Home, LAC, L, L, 4, O, 199, 1, 89.75, 98.5, 37.0, 84.0, 7.25, 19.25, 8.5, 14.0, 8.5, 38.5, 20.0, 5.0, 4.25, 8.5, 20.75, 37.5, 77.5, 6.75, 20.5, 16.75, 22.75, 8.25, 45.0, 19.5, 4.0, 4.25, 10.5, 15.5
16, 2014-11-26, Home, POR, L, L, 5.5, O, 192, 0, 92.75, 100.0, 36.75, 82.75, 5.25, 18.75, 14.0, 19.5, 8.0, 38.0, 19.75, 6.25, 4.5, 7.0, 20.75, 38.0, 78.5, 8.0, 21.5, 16.0, 21.25, 7.75, 43.25, 18.5, 2.75, 3.75, 10.75, 17.0
17, 2014-11-28, Home, GSW, L, W, 8.5, O, 201, 0, 95.5, 104.25, 37.75, 84.75, 5.25, 19.0, 14.75, 20.25, 7.5, 39.5, 22.5, 5.5, 4.25, 7.25, 20.5, 39.0, 82.0, 10.5, 24.5, 15.75, 20.25, 6.75, 43.0, 20.0, 3.0, 4.75, 10.0, 18.25
18, 2014-11-29, Away, ATL, L, L, 7, U, 197.5, 1, 95.75, 104.5, 36.75, 83.75, 5.0, 18.75, 17.25, 22.25, 7.0, 39.25, 23.75, 5.5, 4.5, 8.75, 17.5, 39.75, 86.25, 11.25, 27.0, 13.75, 16.25, 9.25, 43.75, 24.0, 4.25, 5.5, 11.0, 21.0
19, 2014-12-03, Home, CHI, L, L, 3.5, O, 190.5, 0, 91.25, 107.25, 34.75, 86.0, 4.5, 19.25, 17.25, 22.25, 9.0, 40.5, 24.25, 4.0, 5.25, 9.0, 16.75, 41.5, 88.5, 11.5, 27.0, 12.75, 15.5, 9.75, 45.75, 27.0, 5.25, 5.5, 10.0, 21.25
20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 0, 92.0, 104.5, 36.0, 89.75, 4.5, 18.0, 15.5, 19.25, 9.5, 42.75, 23.25, 3.75, 5.0, 9.0, 17.75, 39.5, 86.5, 10.75, 26.0, 14.75, 18.25, 8.75, 47.25, 26.75, 5.75, 5.25, 10.75, 19.75
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 93.5, 103.75, 36.25, 88.25, 4.25, 18.75, 16.75, 20.0, 9.5, 41.25, 20.75, 3.5, 5.5, 9.25, 17.75, 39.0, 83.25, 10.25, 24.75, 15.5, 18.75, 7.25, 43.25, 27.25, 6.0, 4.5, 10.25, 20.5
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 92.25, 99.0, 35.5, 87.5, 3.5, 17.5, 17.75, 21.5, 9.25, 41.25, 18.5, 3.75, 4.25, 8.5, 17.75, 38.0, 80.25, 9.75, 24.0, 13.25, 17.25, 4.75, 43.0, 26.75, 5.0, 2.75, 10.75, 20.75
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 100.25, 101.0, 38.5, 90.0, 3.75, 16.0, 19.5, 24.25, 9.25, 44.0, 17.5, 5.0, 6.0, 9.0, 21.0, 37.75, 82.75, 8.25, 21.5, 17.25, 22.75, 5.25, 43.75, 24.25, 4.75, 3.75, 12.75, 22.0
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 98.25, 104.0, 37.25, 87.25, 5.25, 17.75, 18.5, 25.25, 9.75, 42.0, 17.25, 4.5, 6.25, 9.25, 20.5, 39.0, 80.75, 9.25, 20.25, 16.75, 22.5, 5.25, 42.25, 24.75, 4.75, 4.5, 13.25, 23.5
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 94.5, 102.75, 36.25, 86.0, 5.5, 17.25, 16.5, 24.25, 8.5, 41.0, 18.0, 5.0, 5.75, 10.0, 19.0, 39.25, 81.75, 9.0, 20.75, 15.25, 21.25, 6.25, 44.5, 26.0, 6.0, 4.75, 14.25, 21.75
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 97.0, 108.75, 37.5, 86.5, 7.25, 19.75, 14.75, 22.5, 8.75, 38.75, 19.0, 5.25, 5.75, 9.0, 19.5, 40.5, 80.5, 10.0, 21.25, 17.75, 24.0, 6.75, 44.0, 25.0, 6.25, 6.25, 12.75, 18.75
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 97.5, 103.25, 38.0, 86.5, 8.25, 21.5, 13.25, 20.0, 9.75, 37.75, 21.25, 5.75, 3.75, 9.0, 16.5, 38.75, 77.0, 11.5, 24.5, 14.25, 18.75, 5.5, 41.0, 25.5, 6.0, 7.0, 13.75, 17.5
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 101.75, 96.25, 40.75, 88.5, 8.5, 21.5, 11.75, 17.25, 11.25, 41.5, 22.5, 7.0, 3.5, 8.75, 15.25, 36.5, 80.25, 9.5, 26.5, 13.75, 17.5, 7.75, 40.0, 22.75, 5.75, 7.25, 12.75, 15.25
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 107.25, 92.5, 42.0, 87.75, 9.25, 22.25, 14.0, 19.75, 11.5, 43.25, 22.75, 7.5, 3.75, 9.25, 17.0, 34.75, 80.0, 7.75, 25.0, 15.25, 19.25, 8.0, 38.5, 18.5, 4.75, 7.0, 13.5, 16.75
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 107.75, 90.0, 41.0, 86.75, 8.75, 21.5, 17.0, 23.25, 12.25, 45.25, 22.5, 7.5, 4.25, 10.75, 18.25, 33.75, 80.0, 7.5, 24.0, 15.0, 19.0, 8.25, 37.75, 19.25, 5.5, 6.75, 16.5, 19.25
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 99.25, 91.75, 36.5, 84.0, 7.5, 21.5, 18.75, 25.5, 11.75, 47.0, 19.25, 7.0, 4.0, 11.0, 19.0, 34.75, 84.25, 6.5, 24.25, 15.75, 20.0, 11.0, 43.25, 18.0, 5.5, 6.25, 13.25, 21.25
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 96.75, 95.75, 35.0, 83.75, 7.25, 22.0, 19.5, 26.0, 10.25, 45.0, 18.5, 5.5, 5.25, 12.25, 20.25, 36.0, 83.75, 6.5, 21.5, 17.25, 22.25, 9.0, 43.5, 19.0, 6.25, 6.0, 12.5, 22.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 92.75, 101.25, 32.5, 86.25, 7.0, 23.5, 20.75, 26.5, 11.0, 46.0, 17.75, 7.25, 6.0, 13.5, 20.0, 38.25, 84.5, 7.5, 22.25, 17.25, 21.5, 7.25, 44.75, 21.5, 6.75, 7.5, 14.0, 23.25
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 86.5, 101.5, 30.75, 84.75, 5.75, 22.75, 19.25, 24.0, 10.0, 45.5, 16.25, 7.25, 7.0, 14.5, 19.0, 38.0, 86.0, 9.75, 27.75, 15.75, 20.0, 7.5, 45.0, 20.75, 7.5, 7.75, 12.5, 23.25
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 89.5, 99.75, 32.5, 84.75, 6.0, 23.75, 18.5, 24.0, 10.0, 45.0, 18.25, 6.5, 8.0, 14.25, 20.0, 37.25, 85.75, 8.75, 24.75, 16.5, 22.25, 7.5, 42.25, 20.25, 8.0, 6.5, 11.5, 22.75
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 90.5, 96.75, 32.25, 82.75, 5.0, 21.75, 21.0, 27.5, 11.75, 48.0, 17.75, 7.0, 7.0, 15.25, 19.0, 36.0, 86.75, 7.75, 24.5, 17.0, 21.5, 9.25, 43.25, 19.25, 8.75, 6.25, 11.75, 24.25
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 93.0, 94.5, 33.5, 79.75, 4.75, 20.25, 21.25, 26.75, 12.5, 48.0, 18.25, 4.25, 7.25, 14.75, 19.5, 35.0, 88.25, 8.0, 23.75, 16.5, 22.0, 11.25, 41.0, 19.5, 8.75, 5.5, 8.5, 23.75
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 96.75, 92.5, 35.5, 82.25, 5.0, 19.25, 20.75, 26.75, 13.0, 48.5, 19.0, 5.0, 6.0, 13.25, 19.75, 34.5, 86.25, 5.25, 17.5, 18.25, 24.5, 11.0, 41.5, 18.75, 7.75, 5.75, 8.5, 22.5
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 100.75, 93.5, 38.0, 82.5, 4.5, 16.25, 20.25, 25.75, 11.5, 47.5, 19.25, 5.0, 5.25, 11.75, 18.25, 34.5, 85.25, 6.75, 21.5, 17.75, 23.25, 9.75, 40.5, 19.75, 6.25, 6.25, 10.25, 22.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 103.75, 91.5, 39.0, 82.5, 5.25, 16.25, 20.5, 26.0, 10.25, 47.0, 19.75, 6.0, 5.5, 12.0, 18.0, 34.5, 84.75, 7.75, 24.0, 14.75, 20.25, 7.75, 36.75, 19.5, 6.25, 6.5, 11.5, 22.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 101.0, 92.25, 37.75, 84.5, 4.75, 14.75, 20.75, 29.0, 11.0, 47.0, 18.0, 6.5, 5.5, 10.75, 17.0, 34.75, 83.25, 8.0, 24.75, 14.75, 19.5, 6.75, 39.0, 20.75, 6.0, 7.5, 13.0, 23.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 96.5, 86.5, 36.25, 88.25, 4.25, 15.0, 19.75, 28.75, 12.25, 50.75, 17.5, 6.0, 5.75, 10.0, 16.5, 33.25, 84.25, 7.0, 25.5, 13.0, 16.75, 6.25, 42.25, 20.5, 5.75, 8.0, 14.25, 23.75
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 97.0, 82.75, 35.75, 88.5, 6.25, 16.5, 19.25, 28.0, 12.5, 51.0, 19.0, 6.75, 5.75, 10.5, 17.0, 32.25, 83.5, 6.0, 22.5, 12.25, 15.5, 6.75, 42.25, 19.5, 7.0, 7.75, 14.75, 23.5
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 89.0, 81.25, 32.75, 89.0, 5.5, 17.25, 18.0, 27.25, 14.75, 52.25, 19.25, 5.5, 6.5, 10.25, 17.5, 31.25, 83.25, 5.25, 19.75, 13.5, 17.0, 8.25, 45.25, 18.75, 6.5, 8.75, 13.5, 23.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 88.25, 89.0, 33.5, 89.75, 5.0, 18.0, 16.25, 24.5, 14.0, 50.75, 22.25, 6.0, 5.25, 10.5, 18.5, 33.5, 84.25, 7.0, 21.5, 15.0, 19.0, 9.5, 48.75, 19.25, 6.5, 7.25, 13.25, 21.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 87.25, 89.0, 32.0, 83.5, 5.0, 16.0, 18.25, 27.5, 13.0, 46.5, 20.5, 6.0, 7.25, 11.0, 19.25, 33.0, 83.0, 8.0, 20.0, 15.0, 20.25, 11.25, 48.25, 19.75, 6.25, 6.25, 12.0, 22.25
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 82.5, 92.75, 30.5, 82.0, 3.5, 15.0, 18.0, 26.25, 12.5, 45.5, 19.5, 5.75, 7.5, 11.5, 18.5, 34.5, 83.75, 9.0, 22.5, 14.75, 19.75, 11.25, 50.0, 21.5, 6.25, 6.75, 11.5, 20.75
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 89.0, 95.25, 34.75, 85.25, 2.5, 13.0, 17.0, 25.0, 10.0, 45.75, 22.75, 7.5, 8.25, 10.5, 19.0, 35.5, 85.75, 9.0, 24.0, 15.25, 21.0, 10.75, 50.75, 23.25, 5.0, 6.75, 12.75, 20.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 89.5, 85.0, 35.0, 82.75, 3.0, 12.75, 16.5, 23.75, 8.5, 45.75, 21.25, 7.5, 7.75, 10.5, 18.0, 32.25, 83.75, 6.75, 20.75, 13.75, 18.75, 10.5, 47.5, 20.75, 5.0, 6.25, 13.0, 21.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 94.0, 89.0, 37.0, 82.75, 4.0, 17.25, 16.0, 21.25, 9.0, 48.0, 22.75, 7.0, 8.25, 11.75, 18.0, 34.0, 85.0, 6.5, 19.5, 14.5, 18.5, 9.25, 43.25, 20.75, 4.5, 6.0, 12.5, 20.5
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 92.75, 87.5, 35.75, 83.0, 4.0, 18.5, 17.25, 22.75, 8.25, 48.0, 23.0, 7.5, 8.5, 11.75, 18.75, 32.5, 82.75, 6.25, 18.0, 16.25, 21.5, 8.0, 42.75, 19.75, 4.25, 5.25, 12.75, 22.5
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 92.25, 91.75, 33.75, 79.0, 6.0, 19.25, 18.75, 23.5, 6.75, 42.5, 21.0, 6.25, 6.75, 11.75, 20.0, 33.5, 80.75, 6.75, 16.75, 18.0, 22.75, 8.0, 41.75, 19.25, 4.75, 3.75, 12.75, 24.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 88.75, 96.25, 31.75, 79.5, 7.25, 21.5, 18.0, 22.25, 7.75, 41.5, 21.0, 5.0, 8.25, 11.75, 20.75, 34.5, 81.25, 6.5, 17.75, 20.75, 25.5, 8.0, 43.0, 19.75, 5.0, 4.25, 11.75, 22.75
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 91.0, 102.0, 33.5, 83.75, 7.5, 21.25, 16.5, 20.5, 7.5, 39.25, 24.25, 6.0, 7.0, 10.5, 20.5, 36.25, 84.0, 6.5, 19.75, 23.0, 27.75, 10.5, 48.5, 20.0, 6.25, 4.75, 12.25, 21.25
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 91.0, 102.75, 34.5, 85.25, 7.5, 20.25, 14.5, 18.75, 9.5, 40.25, 23.25, 6.25, 6.25, 11.0, 20.5, 38.0, 85.0, 5.5, 18.5, 21.25, 25.0, 10.75, 49.0, 20.25, 6.5, 5.0, 12.25, 19.75
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 90.0, 98.5, 35.25, 87.0, 6.5, 20.25, 13.0, 17.0, 11.5, 42.75, 21.25, 7.0, 6.0, 10.75, 19.25, 37.25, 83.25, 4.5, 18.0, 19.5, 24.5, 11.0, 49.75, 21.5, 7.0, 7.25, 12.25, 17.75
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 95.0, 98.5, 37.25, 87.25, 6.75, 19.5, 13.75, 17.75, 11.0, 45.25, 20.75, 8.75, 5.5, 12.0, 18.5, 38.0, 86.5, 6.75, 22.0, 15.75, 20.75, 12.0, 49.5, 22.25, 7.0, 7.25, 12.25, 17.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 93.75, 91.75, 37.25, 84.0, 7.0, 18.0, 12.25, 16.25, 10.0, 46.75, 19.25, 7.75, 4.0, 13.75, 18.25, 35.25, 84.0, 7.0, 21.25, 14.25, 19.25, 9.75, 45.75, 21.0, 7.25, 6.25, 11.5, 16.75
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 99.5, 94.5, 38.75, 81.25, 6.75, 16.5, 15.25, 20.75, 8.0, 45.5, 21.75, 7.75, 4.75, 13.0, 17.5, 36.0, 86.0, 7.25, 21.0, 15.25, 19.75, 9.75, 43.75, 22.0, 7.0, 5.75, 10.5, 18.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 103.75, 95.75, 39.5, 81.5, 7.75, 17.75, 17.0, 22.5, 8.0, 46.5, 23.75, 7.0, 4.5, 13.5, 18.0, 36.25, 88.75, 7.25, 20.75, 16.0, 20.0, 10.5, 42.5, 19.75, 7.0, 3.25, 9.75, 19.75
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 105.0, 92.75, 40.25, 82.25, 6.5, 17.5, 18.0, 23.25, 8.75, 48.5, 25.5, 5.75, 4.0, 13.25, 17.25, 35.5, 87.5, 5.5, 17.5, 16.25, 20.0, 8.25, 38.75, 19.0, 6.25, 3.25, 9.0, 20.5
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 107.5, 97.25, 40.5, 82.0, 6.0, 17.25, 20.5, 25.5, 8.0, 46.5, 28.0, 6.0, 4.25, 11.5, 18.0, 37.5, 88.5, 4.75, 17.25, 17.5, 21.25, 9.0, 38.25, 20.25, 6.25, 3.25, 8.75, 19.75
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 98.75, 95.25, 37.0, 81.5, 5.75, 19.5, 19.0, 22.75, 8.75, 45.25, 23.75, 4.5, 5.0, 12.5, 16.5, 38.75, 88.25, 3.75, 16.5, 14.0, 17.25, 9.5, 40.25, 19.5, 7.25, 3.25, 9.25, 19.25
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 96.5, 100.75, 37.0, 83.5, 5.25, 19.25, 17.25, 22.25, 8.25, 44.0, 24.75, 4.5, 7.5, 12.5, 17.5, 40.0, 87.5, 5.0, 17.5, 15.75, 18.75, 8.25, 41.5, 22.0, 6.75, 3.75, 10.0, 18.5
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 96.0, 100.0, 35.25, 84.5, 5.75, 19.0, 19.75, 25.5, 9.75, 43.75, 22.0, 4.75, 8.0, 11.75, 18.0, 38.5, 85.25, 7.0, 20.0, 16.0, 19.75, 8.0, 42.5, 21.25, 6.5, 4.0, 11.25, 20.25
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 85.5, 98.25, 30.75, 84.25, 5.5, 19.5, 18.5, 24.25, 10.25, 43.0, 16.25, 4.5, 7.75, 11.25, 15.75, 37.0, 82.5, 10.0, 22.5, 14.25, 18.25, 8.25, 47.25, 20.75, 5.25, 4.5, 12.0, 21.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 91.25, 99.25, 32.5, 84.75, 5.75, 17.5, 20.5, 26.5, 10.5, 44.5, 18.0, 5.0, 6.75, 10.75, 18.75, 34.75, 80.5, 11.75, 25.0, 18.0, 24.0, 8.0, 46.0, 21.5, 4.5, 4.5, 11.75, 22.75
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 87.5, 96.25, 31.0, 84.25, 5.75, 17.5, 19.75, 24.0, 9.75, 42.5, 15.0, 6.25, 4.5, 11.25, 17.25, 34.0, 78.75, 12.0, 25.25, 16.25, 22.75, 9.0, 47.25, 20.5, 4.5, 4.5, 14.0, 21.75
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 89.5, 98.0, 34.0, 84.25, 5.5, 17.25, 16.0, 19.75, 8.75, 39.25, 16.5, 7.25, 3.5, 10.0, 17.0, 36.5, 76.75, 9.25, 20.0, 15.75, 22.0, 8.75, 46.25, 22.0, 4.75, 3.25, 14.75, 19.75
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 94.5, 99.0, 35.25, 85.0, 6.25, 17.5, 17.75, 22.25, 10.0, 43.0, 17.0, 6.5, 4.5, 10.75, 20.5, 37.5, 77.75, 6.25, 18.0, 17.75, 24.5, 6.75, 42.5, 22.5, 5.25, 3.75, 13.0, 20.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 93.5, 97.0, 36.25, 88.0, 5.75, 17.0, 15.25, 20.0, 10.25, 45.0, 17.75, 6.0, 5.25, 10.25, 19.0, 38.5, 81.25, 4.75, 15.5, 15.25, 20.25, 6.25, 43.0, 23.5, 5.0, 4.75, 12.25, 18.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 97.5, 99.25, 36.25, 91.25, 6.25, 18.75, 18.75, 24.75, 11.0, 51.25, 20.0, 6.25, 7.25, 9.75, 18.75, 40.25, 90.0, 4.75, 16.5, 14.0, 19.5, 7.75, 49.0, 24.5, 6.25, 6.25, 11.0, 20.25
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 99.0, 99.75, 35.5, 89.0, 7.75, 20.75, 20.25, 26.25, 9.5, 51.25, 21.75, 5.25, 8.0, 10.0, 18.75, 39.25, 93.0, 7.5, 21.25, 13.75, 19.0, 8.75, 50.0, 26.5, 6.5, 7.0, 10.25, 20.25
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 103.5, 104.25, 38.5, 90.0, 7.5, 22.25, 19.0, 24.0, 9.25, 48.5, 24.0, 5.5, 7.5, 10.0, 16.75, 41.25, 94.75, 9.0, 23.75, 12.75, 17.5, 10.5, 49.0, 28.25, 7.0, 5.5, 10.5, 20.5
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 107.0, 101.0, 39.0, 89.75, 9.0, 24.75, 20.0, 25.0, 10.0, 49.5, 23.5, 7.0, 7.5, 9.5, 16.75, 39.25, 94.0, 9.5, 25.75, 13.0, 19.25, 12.75, 50.25, 27.25, 7.0, 4.5, 11.25, 21.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 98.75, 96.75, 37.0, 83.75, 8.0, 23.0, 16.75, 21.25, 10.0, 44.75, 21.0, 6.75, 6.0, 11.25, 15.75, 37.25, 86.5, 9.25, 23.5, 13.0, 18.25, 12.25, 46.0, 26.0, 8.0, 3.25, 12.25, 19.5
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 93.0, 94.5, 35.25, 85.25, 5.25, 19.75, 17.25, 21.5, 11.5, 45.25, 17.25, 7.0, 5.75, 12.0, 16.75, 35.0, 84.0, 8.25, 22.5, 16.25, 23.0, 13.25, 47.0, 21.25, 7.5, 5.75, 13.5, 21.25
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 92.0, 91.75, 35.0, 86.75, 4.75, 17.75, 17.25, 22.0, 12.75, 46.5, 15.25, 8.25, 5.5, 11.75, 19.0, 33.75, 82.0, 6.75, 19.75, 17.5, 24.25, 12.0, 47.0, 19.25, 6.75, 7.0, 14.5, 20.25
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 85.0, 95.25, 32.5, 84.5, 5.0, 17.75, 15.0, 18.75, 11.75, 41.5, 13.75, 6.75, 5.0, 11.5, 18.5, 34.25, 79.25, 8.5, 21.0, 18.25, 24.5, 10.75, 46.0, 18.25, 6.5, 8.25, 13.75, 20.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 86.5, 98.0, 33.0, 85.25, 6.0, 20.75, 14.5, 18.25, 12.25, 42.5, 15.25, 6.25, 4.5, 10.25, 19.0, 35.5, 79.0, 9.0, 24.0, 18.0, 24.0, 9.25, 43.25, 21.0, 5.75, 8.25, 12.0, 19.5
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 82.75, 104.25, 31.0, 83.5, 6.75, 21.25, 14.0, 19.75, 10.5, 39.75, 16.0, 7.0, 3.75, 9.75, 17.25, 38.75, 80.25, 10.25, 24.5, 16.5, 21.5, 9.5, 47.25, 26.0, 6.25, 5.75, 11.75, 19.25
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 80.25, 103.0, 29.75, 81.5, 8.75, 24.75, 12.0, 18.75, 8.5, 39.25, 18.75, 7.0, 3.75, 11.25, 15.0, 37.5, 81.25, 11.75, 29.5, 16.25, 21.0, 10.0, 49.0, 25.75, 7.5, 6.75, 11.5, 19.5
