24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 94.6, 104.1, 36.1, 86.2, 4.8, 18.4, 17.6, 22.9, 8.7, 40.5, 20.1, 4.8, 5.0, 8.9, 18.9, 39.2, 82.3, 10.6, 24.0, 15.1, 19.2, 6.7, 43.7, 25.3, 4.8, 4.6, 12.0, 21.3
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 94.1, 104.4, 36.2, 86.6, 4.6, 17.9, 17.1, 22.7, 8.7, 40.9, 20.5, 4.3, 5.4, 8.8, 18.4, 39.7, 84.0, 10.4, 24.1, 14.6, 19.0, 7.2, 44.4, 26.2, 5.4, 4.6, 11.4, 21.1
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 95.5, 104.2, 37.1, 87.7, 5.4, 18.3, 15.9, 21.4, 9.0, 41.1, 20.6, 4.3, 5.3, 8.9, 18.3, 39.5, 83.4, 9.8, 23.4, 15.4, 20.1, 7.2, 44.4, 25.6, 5.6, 5.1, 11.4, 20.2
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 96.7, 102.8, 37.3, 88.1, 5.9, 19.2, 16.2, 21.6, 9.7, 40.9, 20.2, 5.0, 5.1, 9.7, 18.0, 38.8, 81.3, 9.8, 23.3, 15.4, 19.8, 6.4, 42.9, 25.8, 5.8, 5.6, 13.0, 20.1
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 97.0, 100.8, 37.7, 88.1, 6.2, 19.5, 15.4, 20.9, 10.4, 41.4, 19.6, 5.4, 4.6, 8.9, 18.0, 37.9, 79.9, 9.9, 23.8, 15.1, 19.7, 6.1, 42.2, 24.8, 5.4, 5.3, 12.7, 19.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 100.5, 98.5, 39.1, 87.3, 6.5, 19.1, 15.8, 21.7, 9.7, 42.0, 19.9, 5.7, 4.8, 8.9, 18.5, 37.0, 80.6, 8.9, 23.3, 15.6, 20.5, 6.5, 41.5, 22.8, 5.2, 5.2, 12.8, 19.3
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 101.8, 98.4, 39.1, 86.5, 7.1, 19.7, 16.5, 23.0, 10.1, 42.1, 20.3, 5.8, 5.0, 9.6, 18.5, 37.2, 80.8, 8.5, 22.6, 15.5, 20.4, 7.0, 40.6, 22.6, 5.5, 5.7, 13.7, 20.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 99.0, 98.0, 37.4, 86.4, 7.2, 20.3, 17.0, 23.8, 10.6, 43.2, 19.6, 6.4, 4.5, 10.4, 18.5, 37.1, 81.7, 8.3, 23.1, 15.5, 20.3, 7.9, 42.9, 22.1, 5.6, 6.3, 14.2, 20.4
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 98.8, 99.5, 37.5, 86.6, 7.7, 21.3, 16.1, 22.7, 10.8, 42.9, 19.6, 6.1, 5.0, 10.4, 19.0, 37.1, 81.3, 8.6, 22.8, 16.7, 21.7, 7.8, 42.4, 21.7, 5.9, 6.6, 13.4, 19.5
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 97.5, 98.6, 36.7, 85.8, 7.8, 22.1, 16.3, 22.6, 10.4, 42.8, 20.0, 6.6, 4.8, 10.7, 18.1, 37.2, 81.3, 8.6, 23.6, 15.6, 20.0, 7.3, 41.9, 21.7, 6.0, 6.7, 13.3, 19.8
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 97.1, 97.4, 36.5, 85.5, 7.3, 21.7, 16.8, 22.5, 10.2, 43.5, 19.9, 6.9, 5.3, 11.7, 17.9, 36.8, 82.9, 8.7, 25.6, 15.1, 19.4, 7.9, 41.7, 21.0, 6.6, 7.0, 13.4, 19.9
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 97.0, 96.8, 35.9, 85.9, 7.4, 22.9, 17.8, 23.7, 11.2, 44.8, 19.7, 7.0, 5.4, 12.1, 18.9, 36.3, 83.3, 8.2, 24.7, 16.0, 20.7, 8.4, 42.0, 19.8, 6.4, 7.0, 13.1, 20.8
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 96.2, 94.7, 35.4, 85.1, 6.8, 22.1, 18.6, 24.7, 12.0, 46.6, 19.1, 6.8, 5.5, 12.9, 18.8, 35.3, 83.8, 7.7, 24.1, 16.4, 20.7, 8.8, 42.1, 19.4, 6.9, 6.6, 13.0, 21.7
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 95.7, 95.1, 34.9, 83.1, 6.4, 21.6, 19.5, 25.3, 11.5, 46.9, 18.8, 6.0, 6.2, 13.0, 19.3, 35.7, 85.8, 7.2, 23.3, 16.5, 21.3, 9.6, 41.9, 19.3, 7.1, 6.1, 11.2, 22.3
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 95.1, 95.9, 34.4, 83.0, 5.9, 20.8, 20.4, 26.3, 10.9, 46.3, 18.5, 6.1, 6.3, 13.5, 19.7, 36.0, 85.3, 7.0, 22.0, 16.9, 22.2, 9.2, 42.3, 19.4, 7.4, 6.4, 11.7, 22.8
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 94.4, 97.2, 34.3, 83.8, 5.5, 20.5, 20.3, 26.1, 11.2, 46.5, 18.3, 6.0, 6.0, 13.1, 19.4, 36.2, 85.4, 7.8, 23.3, 17.0, 22.3, 9.1, 42.8, 20.3, 7.0, 6.7, 11.8, 22.9
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 94.6, 95.3, 34.6, 83.4, 5.4, 20.0, 20.0, 25.8, 11.2, 47.3, 18.0, 6.2, 6.0, 13.4, 18.7, 35.6, 85.7, 7.8, 24.1, 16.3, 21.2, 8.6, 41.7, 19.5, 7.2, 6.5, 11.0, 22.8
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 96.4, 95.3, 35.4, 83.3, 5.3, 18.9, 20.3, 26.7, 11.2, 46.9, 18.3, 5.8, 6.8, 12.9, 18.5, 35.7, 85.4, 7.8, 23.5, 16.1, 21.1, 7.9, 40.2, 20.4, 7.3, 6.6, 11.1, 23.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 95.0, 92.2, 34.9, 84.8, 4.7, 18.0, 20.5, 27.4, 11.7, 48.6, 18.1, 6.3, 6.5, 12.6, 18.2, 34.9, 85.5, 7.2, 23.6, 15.2, 20.0, 8.1, 41.8, 20.0, 7.2, 7.2, 12.4, 23.5
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 96.1, 89.8, 35.6, 84.7, 5.2, 17.7, 19.7, 26.7, 11.8, 48.5, 18.8, 5.8, 5.9, 11.9, 18.2, 33.8, 85.0, 7.2, 23.4, 15.0, 19.9, 8.9, 41.8, 19.5, 7.1, 6.8, 12.1, 23.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 95.6, 87.2, 35.4, 85.1, 5.3, 17.8, 19.5, 27.1, 13.1, 50.0, 19.2, 5.5, 5.8, 11.7, 18.1, 32.9, 84.6, 6.0, 20.9, 15.4, 20.0, 8.9, 41.8, 18.7, 6.8, 6.9, 11.4, 22.7
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 95.9, 91.0, 35.8, 85.3, 4.9, 16.6, 19.4, 26.9, 12.8, 49.2, 19.9, 5.6, 5.7, 11.4, 17.9, 34.2, 84.8, 7.1, 22.2, 15.5, 19.8, 8.7, 42.8, 20.0, 6.7, 6.9, 11.8, 22.3
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 93.7, 89.1, 34.8, 85.1, 4.7, 15.7, 19.4, 27.4, 12.2, 48.0, 19.2, 5.9, 6.6, 10.9, 18.3, 33.7, 84.0, 7.3, 21.8, 14.4, 19.5, 8.9, 43.8, 20.2, 6.2, 7.2, 12.5, 22.7
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 91.9, 89.1, 34.4, 85.6, 4.7, 15.6, 18.4, 26.5, 11.8, 47.5, 19.3, 6.4, 6.0, 10.6, 17.8, 33.6, 83.2, 7.6, 22.9, 14.3, 19.0, 8.9, 45.4, 20.3, 6.1, 7.3, 13.3, 21.8
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 92.5, 88.3, 35.1, 86.3, 4.3, 15.3, 18.0, 26.4, 11.9, 48.9, 20.7, 6.5, 6.7, 10.6, 17.8, 33.3, 84.4, 7.5, 23.5, 14.2, 18.6, 8.8, 45.5, 20.5, 5.7, 7.3, 13.1, 21.7
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 91.4, 87.6, 34.6, 85.4, 4.3, 15.2, 17.9, 26.1, 11.6, 48.5, 20.7, 6.6, 6.7, 10.9, 17.8, 33.3, 84.2, 7.1, 21.9, 13.9, 18.0, 9.0, 45.6, 20.4, 6.2, 6.9, 12.9, 21.9
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 89.8, 88.1, 34.0, 85.2, 4.2, 16.1, 17.6, 25.5, 11.7, 48.4, 20.4, 6.3, 7.7, 10.8, 18.3, 33.5, 84.1, 6.8, 20.0, 14.3, 18.8, 9.5, 46.4, 20.7, 5.5, 7.0, 12.9, 22.1
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 88.6, 87.2, 33.6, 85.0, 4.4, 17.1, 17.0, 24.0, 10.7, 47.9, 21.3, 6.8, 7.2, 11.0, 18.5, 32.7, 83.0, 6.9, 20.2, 14.9, 19.8, 9.4, 46.9, 19.9, 5.4, 6.4, 13.2, 21.6
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 90.8, 90.4, 34.1, 82.6, 5.0, 17.0, 17.6, 24.3, 9.7, 45.6, 22.1, 6.6, 7.1, 11.3, 19.2, 33.4, 83.0, 7.4, 20.0, 16.2, 21.0, 9.5, 45.3, 20.0, 5.3, 5.6, 12.5, 21.8
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 88.1, 93.0, 33.0, 81.8, 4.7, 17.2, 17.4, 23.8, 9.7, 44.7, 21.5, 5.9, 7.7, 11.4, 19.3, 34.2, 83.3, 7.3, 20.0, 17.3, 22.0, 9.5, 45.9, 20.5, 5.4, 5.5, 11.7, 21.6
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 90.6, 96.4, 34.3, 83.1, 5.0, 17.7, 17.0, 22.8, 8.8, 43.2, 22.4, 6.5, 7.9, 10.9, 19.5, 35.5, 84.4, 7.3, 20.0, 18.1, 23.1, 10.4, 47.7, 21.2, 5.4, 5.4, 12.4, 21.4
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 89.7, 92.7, 34.0, 83.2, 5.4, 18.0, 16.3, 21.7, 8.9, 43.7, 21.7, 6.9, 7.6, 11.2, 19.3, 34.5, 83.3, 6.3, 19.0, 17.4, 22.2, 9.9, 47.0, 20.3, 5.4, 5.5, 12.8, 21.1
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 91.9, 94.2, 35.4, 84.0, 5.6, 18.7, 15.5, 20.1, 9.1, 44.1, 22.4, 7.0, 6.6, 11.2, 19.2, 35.1, 83.1, 6.0, 19.2, 18.0, 22.7, 9.4, 45.9, 20.7, 5.6, 6.0, 12.6, 20.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 93.1, 95.3, 35.7, 83.9, 6.0, 19.0, 15.7, 20.4, 9.1, 44.6, 22.0, 7.1, 6.9, 11.6, 19.3, 35.6, 84.4, 6.4, 19.8, 17.7, 22.4, 9.8, 45.7, 20.8, 5.7, 5.7, 12.0, 20.1
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 92.5, 95.0, 35.3, 82.6, 6.8, 19.7, 15.1, 19.3, 8.8, 43.6, 21.0, 6.6, 6.2, 12.2, 19.2, 35.4, 83.7, 6.5, 18.9, 17.7, 22.4, 10.0, 45.7, 20.3, 6.3, 5.2, 11.9, 20.1
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 93.7, 96.5, 35.5, 82.6, 6.9, 19.5, 15.8, 20.5, 8.7, 43.6, 21.9, 7.0, 6.4, 12.2, 19.1, 36.0, 84.2, 6.5, 19.1, 18.0, 22.6, 9.6, 45.5, 20.8, 6.2, 5.3, 11.8, 19.9
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 95.8, 96.9, 36.4, 83.5, 7.1, 18.9, 15.9, 20.6, 8.7, 43.5, 22.8, 7.0, 5.1, 11.9, 19.2, 36.0, 84.6, 6.3, 19.7, 18.6, 23.3, 9.9, 45.6, 20.3, 6.6, 4.9, 11.5, 19.7
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 98.0, 97.4, 37.5, 83.6, 7.0, 18.6, 16.0, 20.6, 9.3, 44.8, 23.0, 6.4, 5.1, 12.2, 18.7, 36.8, 86.3, 6.1, 19.6, 17.7, 21.8, 9.9, 44.1, 20.5, 6.5, 4.9, 10.5, 19.3
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 98.6, 97.2, 38.0, 83.8, 6.8, 18.9, 15.8, 20.1, 9.3, 45.2, 23.8, 6.5, 5.2, 12.1, 18.4, 37.0, 86.8, 5.7, 19.1, 17.5, 21.8, 10.4, 44.3, 20.7, 6.9, 5.0, 10.3, 18.4
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 97.7, 96.1, 37.6, 83.4, 6.3, 18.7, 16.2, 20.7, 9.1, 45.1, 23.0, 6.8, 5.1, 12.5, 17.4, 37.7, 87.0, 5.4, 18.6, 15.3, 19.3, 10.2, 44.4, 20.7, 7.1, 4.9, 10.8, 18.5
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 98.0, 96.4, 37.8, 83.4, 6.2, 18.1, 16.2, 21.3, 9.0, 45.4, 23.0, 6.4, 5.3, 12.7, 18.0, 37.5, 86.0, 5.7, 18.8, 15.7, 19.7, 9.0, 42.8, 21.1, 6.8, 4.5, 10.6, 18.6
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 100.0, 96.3, 37.8, 83.3, 6.3, 18.1, 18.1, 23.3, 9.4, 46.2, 22.5, 5.8, 5.8, 12.5, 17.7, 37.0, 86.4, 6.7, 20.2, 15.6, 19.7, 8.8, 41.5, 20.9, 6.5, 4.5, 10.1, 19.5
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 96.8, 97.1, 36.2, 82.7, 6.4, 18.6, 18.0, 23.0, 8.8, 45.3, 21.8, 5.5, 5.9, 12.3, 17.0, 36.9, 86.5, 7.9, 20.9, 15.4, 19.3, 9.3, 43.3, 20.4, 6.2, 3.9, 10.2, 19.7
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 96.2, 96.4, 35.7, 82.4, 5.9, 17.9, 18.9, 24.2, 8.9, 44.8, 21.9, 5.3, 5.6, 12.0, 17.5, 36.4, 84.6, 7.4, 19.8, 16.2, 20.6, 8.6, 43.0, 20.4, 6.1, 3.8, 10.6, 20.8
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 95.5, 98.2, 35.3, 83.5, 5.7, 17.9, 19.2, 24.4, 8.9, 43.7, 21.3, 5.8, 5.5, 11.7, 17.6, 37.0, 83.9, 7.7, 20.4, 16.5, 21.1, 8.7, 43.4, 20.9, 5.7, 3.8, 11.6, 20.6
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 96.0, 97.7, 35.9, 84.5, 5.8, 18.4, 18.4, 22.9, 9.7, 43.7, 20.4, 5.6, 5.3, 11.3, 17.5, 37.2, 82.7, 7.5, 19.8, 15.8, 20.6, 8.4, 42.5, 20.9, 5.6, 3.5, 11.8, 20.2
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 93.1, 98.4, 34.5, 84.1, 5.8, 18.5, 18.3, 22.9, 9.6, 43.9, 19.1, 5.3, 5.9, 11.2, 18.0, 37.4, 82.1, 7.5, 19.8, 16.1, 21.1, 7.8, 43.3, 21.5, 5.5, 4.1, 11.5, 19.8
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 91.6, 98.1, 34.1, 84.7, 5.6, 17.7, 17.8, 22.9, 9.5, 43.4, 18.8, 5.4, 6.1, 10.8, 18.2, 37.6, 82.1, 7.1, 19.0, 15.8, 20.7, 7.8, 44.7, 22.2, 5.6, 4.4, 11.9, 19.8
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 91.5, 99.0, 33.6, 87.2, 5.8, 18.5, 18.5, 24.1, 10.1, 45.6, 18.1, 5.9, 6.7, 11.0, 17.9, 38.1, 84.5, 7.7, 20.1, 15.1, 20.4, 8.2, 47.7, 22.6, 5.7, 5.0, 12.5, 20.8
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 96.1, 99.5, 35.3, 87.5, 6.6, 18.9, 18.9, 24.3, 10.0, 46.1, 19.6, 5.9, 6.5, 10.3, 18.4, 37.4, 84.6, 9.0, 21.7, 15.7, 21.3, 8.1, 46.4, 23.7, 5.3, 5.0, 12.2, 20.6
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 95.9, 99.8, 35.1, 86.7, 6.7, 19.7, 19.0, 23.6, 10.0, 45.7, 18.8, 5.7, 5.9, 10.2, 17.7, 37.9, 85.0, 9.1, 22.3, 14.9, 20.6, 8.7, 46.3, 24.0, 5.6, 4.8, 11.7, 20.6
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 96.0, 98.5, 35.6, 86.8, 6.9, 20.0, 17.9, 22.7, 9.6, 45.7, 19.4, 6.3, 5.9, 9.9, 17.7, 37.9, 85.6, 8.1, 21.3, 14.6, 20.5, 9.7, 47.8, 24.6, 5.8, 4.6, 11.9, 20.1
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 96.8, 98.4, 36.1, 87.0, 6.8, 19.9, 17.8, 22.9, 10.0, 46.3, 20.0, 6.8, 6.0, 11.0, 17.9, 38.2, 86.1, 7.4, 20.5, 14.6, 20.4, 9.8, 47.2, 24.7, 6.8, 4.5, 12.6, 20.2
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 96.8, 97.6, 36.4, 87.7, 6.4, 19.8, 17.6, 22.3, 10.4, 46.4, 19.3, 6.7, 6.1, 10.8, 17.6, 37.5, 86.0, 7.6, 20.7, 15.0, 20.9, 10.2, 46.8, 23.6, 6.5, 5.5, 12.9, 20.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 97.7, 98.0, 36.7, 87.7, 6.3, 19.8, 18.0, 22.8, 11.2, 47.3, 18.9, 6.5, 6.3, 10.4, 18.4, 37.8, 86.3, 7.0, 20.1, 15.4, 21.2, 9.9, 46.2, 23.5, 6.5, 5.8, 11.9, 20.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 94.2, 97.4, 35.0, 86.9, 6.7, 20.2, 17.5, 22.3, 10.8, 46.6, 18.3, 6.1, 6.5, 10.5, 18.3, 37.0, 86.6, 7.8, 21.7, 15.6, 21.5, 10.5, 47.7, 23.1, 6.5, 6.6, 11.5, 20.2
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 93.6, 98.0, 35.2, 87.1, 6.7, 21.2, 16.5, 21.3, 10.9, 46.1, 19.3, 6.7, 6.0, 10.8, 17.3, 37.4, 86.6, 8.5, 22.9, 14.7, 20.2, 10.8, 47.5, 24.1, 7.0, 6.3, 12.2, 20.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 92.5, 100.5, 34.3, 85.9, 6.8, 21.5, 17.1, 22.2, 10.5, 44.3, 18.6, 7.1, 5.5, 10.6, 16.9, 37.6, 85.6, 9.8, 24.3, 15.5, 21.4, 11.5, 48.5, 24.6, 7.0, 5.9, 12.7, 20.5
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 90.8, 99.5, 34.1, 83.8, 7.3, 22.2, 15.3, 20.4, 10.2, 42.5, 18.4, 6.8, 4.9, 11.0, 16.9, 36.7, 82.8, 9.8, 25.3, 16.3, 21.8, 10.8, 46.2, 24.0, 7.0, 6.0, 12.1, 19.7
