32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 97.19, 100.13, 37.25, 87.31, 6.38, 19.81, 16.31, 21.94, 10.19, 42.81, 20.38, 5.19, 5.0, 9.81, 18.44, 37.75, 82.81, 9.0, 23.56, 15.63, 20.13, 7.69, 43.25, 23.31, 5.63, 5.75, 12.31, 20.13
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 97.0, 100.06, 36.75, 87.06, 6.5, 20.44, 17.0, 22.63, 10.13, 42.88, 19.81, 5.81, 5.25, 10.5, 18.44, 37.81, 82.38, 8.63, 23.19, 15.81, 20.19, 7.19, 42.75, 23.31, 5.88, 5.94, 13.0, 20.56
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 95.88, 99.81, 36.19, 86.38, 6.31, 20.38, 17.19, 22.81, 10.06, 42.69, 19.06, 5.94, 5.31, 10.69, 18.63, 37.56, 81.69, 9.25, 24.25, 15.44, 20.06, 6.81, 42.44, 22.94, 6.06, 5.88, 13.13, 20.5
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 96.63, 98.94, 36.38, 86.31, 6.38, 20.69, 17.5, 23.44, 10.19, 43.44, 19.06, 6.06, 5.44, 10.81, 19.13, 37.13, 82.44, 8.75, 23.75, 15.94, 20.94, 7.31, 42.56, 22.0, 6.06, 5.88, 12.81, 20.88
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 96.81, 98.19, 36.31, 85.56, 6.5, 20.75, 17.69, 24.0, 10.75, 44.13, 19.0, 6.0, 5.5, 11.38, 18.75, 36.88, 82.88, 8.25, 23.19, 16.19, 20.94, 7.81, 42.25, 21.44, 6.38, 6.0, 12.56, 21.25
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 96.88, 97.75, 36.06, 84.94, 6.63, 20.81, 18.13, 24.31, 10.88, 44.56, 19.19, 6.0, 5.69, 11.88, 18.88, 36.81, 83.63, 8.06, 22.94, 16.06, 21.0, 8.19, 42.19, 21.38, 6.56, 6.19, 12.56, 21.38
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 97.0, 98.19, 36.19, 85.06, 6.69, 20.81, 17.94, 24.13, 11.0, 44.5, 19.19, 6.25, 5.75, 11.88, 19.13, 36.69, 83.19, 8.13, 22.63, 16.69, 21.88, 8.38, 42.06, 20.94, 6.75, 6.63, 12.56, 20.94
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 96.75, 97.06, 36.25, 84.44, 6.56, 20.75, 17.69, 23.81, 10.75, 44.31, 19.5, 6.06, 5.25, 11.5, 18.44, 36.31, 83.06, 8.38, 23.75, 16.06, 21.06, 8.44, 41.75, 20.88, 6.44, 6.5, 12.19, 20.88
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 98.19, 95.06, 36.75, 84.38, 6.5, 20.38, 18.19, 24.19, 10.88, 45.38, 19.63, 6.38, 5.31, 12.06, 18.13, 35.75, 83.88, 7.88, 24.13, 15.69, 20.38, 8.44, 40.88, 20.13, 6.75, 6.5, 12.13, 20.88
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 98.5, 95.13, 36.44, 84.56, 6.44, 20.19, 19.19, 25.5, 11.5, 46.06, 19.19, 6.38, 5.63, 12.06, 18.38, 35.69, 84.0, 7.81, 23.94, 15.94, 20.56, 8.31, 40.81, 20.06, 6.56, 6.88, 12.25, 21.69
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 96.88, 92.63, 35.88, 85.5, 5.94, 19.63, 19.19, 25.69, 11.88, 47.5, 18.81, 6.44, 5.75, 12.13, 18.38, 34.88, 84.13, 7.38, 23.69, 15.5, 20.06, 8.25, 41.63, 19.81, 6.63, 7.06, 12.94, 22.19
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 96.63, 91.94, 35.69, 84.94, 6.06, 19.5, 19.19, 25.81, 11.44, 47.63, 18.94, 6.31, 5.75, 11.88, 18.56, 34.69, 84.69, 7.0, 23.25, 15.56, 20.25, 8.75, 42.06, 19.38, 6.69, 6.69, 12.44, 22.38
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 95.0, 91.31, 34.75, 84.5, 5.75, 19.31, 19.75, 26.69, 11.75, 48.06, 18.81, 6.0, 6.06, 12.44, 18.69, 34.44, 84.63, 6.81, 22.44, 15.63, 20.25, 8.56, 42.19, 19.13, 6.94, 6.88, 12.31, 22.81
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 93.75, 94.25, 34.31, 85.06, 5.38, 19.13, 19.75, 26.69, 12.13, 47.94, 19.06, 6.0, 6.0, 12.38, 18.75, 35.38, 85.06, 7.63, 23.06, 15.88, 20.5, 8.69, 43.38, 20.25, 7.0, 6.94, 12.19, 22.75
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 91.75, 92.38, 33.63, 84.69, 5.0, 18.25, 19.5, 26.75, 12.06, 47.81, 18.31, 6.06, 6.5, 12.19, 18.63, 34.69, 84.88, 7.5, 22.69, 15.5, 20.38, 9.0, 44.25, 19.94, 6.81, 6.94, 11.81, 22.94
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 92.44, 92.19, 34.19, 84.44, 5.06, 17.88, 19.0, 26.0, 11.63, 47.25, 19.0, 6.0, 6.63, 12.0, 18.44, 34.63, 84.56, 7.63, 22.81, 15.31, 20.19, 8.81, 43.75, 20.25, 6.88, 6.81, 12.0, 22.25
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 93.06, 91.19, 34.69, 84.88, 4.56, 17.06, 19.13, 26.44, 11.69, 48.25, 19.88, 6.5, 6.81, 12.0, 18.38, 34.31, 85.13, 7.44, 23.06, 15.13, 19.94, 9.0, 44.0, 20.19, 6.63, 7.06, 12.38, 22.31
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 92.94, 90.19, 34.94, 84.19, 4.38, 16.44, 18.69, 26.0, 11.5, 47.88, 19.94, 6.06, 6.44, 11.63, 18.25, 33.88, 84.88, 7.44, 22.69, 15.0, 19.81, 9.5, 44.06, 20.06, 6.56, 6.63, 11.94, 22.19
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 93.63, 89.25, 35.19, 84.19, 4.56, 16.88, 18.69, 26.06, 11.81, 48.44, 19.94, 6.0, 6.81, 11.5, 18.38, 33.69, 84.63, 6.69, 20.63, 15.19, 20.0, 9.44, 43.81, 19.94, 6.06, 6.5, 11.81, 22.25
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 93.25, 89.13, 35.0, 84.0, 4.56, 16.56, 18.69, 25.69, 11.19, 48.0, 20.19, 6.25, 6.75, 11.38, 18.13, 33.44, 83.81, 7.0, 21.13, 15.25, 20.0, 8.94, 43.88, 20.13, 5.94, 6.5, 12.31, 22.19
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 93.5, 89.94, 35.06, 83.94, 4.81, 16.44, 18.56, 25.44, 10.44, 46.88, 20.69, 6.31, 6.75, 11.13, 18.63, 33.69, 83.63, 7.19, 21.13, 15.38, 20.25, 8.69, 43.63, 20.19, 5.63, 6.44, 12.63, 22.25
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 91.88, 90.63, 34.5, 84.13, 5.0, 16.75, 17.88, 24.88, 10.31, 46.25, 20.63, 6.25, 6.69, 10.88, 18.56, 33.75, 83.13, 7.06, 21.19, 16.06, 20.69, 8.69, 44.56, 20.13, 5.63, 6.31, 12.75, 21.94
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 92.19, 91.63, 34.69, 84.56, 5.19, 17.38, 17.63, 24.5, 10.44, 46.13, 21.25, 6.25, 7.06, 10.81, 18.56, 34.13, 84.06, 7.0, 21.19, 16.38, 20.81, 9.31, 45.56, 20.25, 5.69, 6.25, 12.75, 21.94
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 90.81, 91.44, 34.13, 84.69, 5.31, 17.56, 17.25, 23.94, 10.69, 46.19, 21.19, 6.56, 7.0, 11.19, 18.69, 34.31, 83.75, 6.69, 20.38, 16.13, 20.44, 9.19, 46.0, 20.25, 6.0, 6.19, 12.81, 21.63
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 90.06, 91.69, 34.13, 85.06, 5.13, 17.44, 16.69, 23.19, 10.75, 45.81, 21.06, 6.56, 6.88, 10.81, 18.94, 34.38, 83.25, 6.38, 19.63, 16.56, 21.31, 9.5, 46.88, 20.69, 5.81, 6.63, 12.81, 21.19
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 90.38, 92.19, 34.38, 84.81, 5.5, 17.94, 16.13, 22.06, 10.31, 45.81, 21.31, 6.81, 6.69, 11.19, 18.94, 34.56, 83.94, 6.75, 20.5, 16.31, 21.0, 10.0, 47.19, 20.5, 5.88, 6.25, 12.56, 20.44
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 91.5, 92.94, 34.94, 83.5, 5.88, 18.13, 15.75, 21.38, 9.88, 45.13, 21.69, 6.69, 6.63, 11.75, 19.0, 34.63, 84.0, 7.0, 20.13, 16.69, 21.44, 10.19, 46.44, 20.38, 6.06, 5.81, 12.06, 20.19
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 91.44, 94.38, 34.88, 82.88, 5.44, 17.56, 16.25, 22.13, 9.56, 44.81, 21.88, 6.81, 6.75, 11.81, 18.81, 35.25, 84.38, 7.0, 20.0, 16.88, 21.5, 9.94, 46.38, 20.88, 6.0, 5.69, 11.75, 20.25
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 93.75, 95.31, 35.81, 83.19, 5.69, 17.56, 16.44, 22.0, 9.06, 44.38, 22.19, 6.94, 6.38, 11.63, 19.06, 35.63, 84.63, 6.88, 19.88, 17.19, 22.06, 10.06, 46.19, 20.94, 5.94, 5.25, 11.88, 20.38
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 94.56, 93.13, 36.06, 82.94, 5.88, 17.81, 16.56, 21.75, 9.0, 45.25, 22.13, 6.75, 6.38, 11.88, 18.63, 35.06, 84.75, 6.38, 19.5, 16.63, 21.25, 9.69, 44.69, 20.44, 5.81, 5.25, 11.5, 20.31
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 96.56, 95.0, 37.06, 83.13, 6.13, 18.44, 16.31, 20.88, 8.63, 45.13, 23.56, 6.69, 5.88, 11.88, 18.69, 35.75, 85.38, 6.19, 19.44, 17.31, 21.69, 9.63, 43.94, 20.5, 6.06, 5.06, 11.25, 19.56
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 95.5, 95.0, 36.5, 82.75, 6.0, 18.69, 16.5, 21.25, 8.63, 44.75, 22.94, 6.5, 6.13, 12.06, 18.31, 36.31, 85.5, 5.69, 18.5, 16.69, 20.88, 9.5, 43.94, 20.38, 6.25, 4.81, 11.19, 19.88
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 95.63, 96.69, 36.38, 82.75, 6.38, 19.13, 16.5, 21.31, 8.63, 43.94, 22.69, 6.19, 6.19, 12.13, 18.69, 36.75, 85.06, 5.88, 18.25, 17.31, 21.5, 9.44, 43.88, 20.63, 6.38, 4.5, 11.19, 20.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 96.19, 96.88, 36.13, 83.38, 6.56, 19.38, 17.38, 22.19, 9.31, 44.75, 22.31, 6.06, 6.44, 12.19, 18.63, 36.63, 85.13, 6.44, 19.31, 17.19, 21.5, 9.06, 43.44, 20.56, 6.19, 4.69, 11.06, 20.13
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 94.44, 97.31, 35.5, 83.5, 6.5, 19.0, 16.94, 21.63, 8.94, 43.88, 21.94, 6.06, 5.75, 11.75, 18.13, 36.5, 84.75, 7.06, 20.19, 17.25, 21.63, 9.38, 44.94, 20.5, 6.25, 4.69, 11.13, 19.69
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 95.13, 97.94, 35.69, 83.19, 6.44, 18.44, 17.31, 22.19, 9.19, 43.88, 21.69, 5.88, 5.69, 11.81, 18.31, 36.88, 84.94, 7.06, 20.25, 17.13, 21.5, 9.5, 44.75, 20.81, 6.31, 4.63, 10.94, 19.94
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 94.44, 97.81, 35.69, 84.06, 6.31, 18.69, 16.75, 21.44, 9.38, 43.94, 21.19, 6.19, 5.63, 12.0, 18.0, 36.88, 84.56, 7.19, 20.38, 16.88, 21.5, 9.69, 45.25, 20.94, 6.31, 4.69, 11.5, 19.44
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 96.38, 97.31, 36.69, 84.56, 6.13, 18.31, 16.88, 21.56, 9.56, 44.19, 21.19, 6.63, 5.25, 11.75, 17.69, 37.13, 84.0, 7.13, 19.88, 15.94, 20.63, 9.25, 44.25, 21.13, 6.13, 4.44, 11.81, 19.38
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 95.31, 96.56, 35.94, 83.81, 6.19, 18.06, 17.25, 22.06, 9.56, 44.81, 20.13, 6.19, 5.13, 11.81, 18.13, 36.81, 83.19, 7.0, 19.75, 15.94, 20.81, 8.44, 43.44, 21.13, 6.0, 4.44, 11.31, 19.38
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 95.75, 96.5, 36.13, 83.88, 6.0, 17.63, 17.5, 22.5, 9.38, 45.06, 20.31, 5.81, 5.44, 11.63, 17.94, 37.0, 84.0, 6.88, 19.5, 15.63, 20.31, 8.38, 43.25, 21.63, 5.94, 4.56, 10.94, 19.5
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 96.31, 98.0, 35.94, 85.13, 6.25, 18.31, 18.19, 23.38, 9.25, 46.06, 20.88, 6.0, 5.94, 11.75, 17.88, 37.63, 86.25, 7.25, 20.0, 15.5, 20.25, 8.88, 45.06, 21.69, 6.13, 4.44, 11.19, 20.06
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 97.38, 97.63, 36.25, 85.0, 6.38, 18.63, 18.5, 23.69, 9.19, 45.69, 21.44, 5.75, 5.88, 11.25, 17.75, 37.44, 85.63, 7.31, 19.69, 15.44, 20.19, 8.44, 44.38, 22.19, 6.0, 4.38, 11.31, 20.19
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 97.75, 99.69, 36.25, 85.31, 6.31, 19.13, 18.94, 24.0, 9.38, 45.25, 21.31, 5.63, 6.0, 10.88, 17.75, 38.31, 85.88, 7.5, 20.38, 15.56, 20.38, 8.63, 44.25, 22.94, 5.94, 4.25, 11.06, 20.31
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 97.63, 98.13, 36.19, 86.0, 6.56, 19.69, 18.69, 23.56, 9.88, 46.06, 20.75, 5.63, 6.13, 10.75, 17.75, 37.81, 86.0, 7.44, 20.69, 15.06, 20.19, 9.13, 44.88, 22.94, 5.94, 4.25, 11.13, 20.25
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 95.06, 98.25, 35.31, 85.69, 6.31, 19.63, 18.13, 23.06, 9.75, 45.63, 20.19, 5.94, 6.31, 11.19, 17.31, 37.88, 85.69, 7.75, 20.69, 14.75, 19.81, 9.31, 45.94, 23.25, 6.38, 4.44, 11.81, 20.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 94.38, 98.06, 35.0, 85.75, 6.06, 19.19, 18.31, 23.25, 9.88, 44.88, 19.38, 6.06, 6.31, 10.94, 17.63, 37.31, 84.75, 8.0, 20.94, 15.44, 20.94, 9.69, 46.44, 22.75, 6.31, 5.0, 12.44, 20.38
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 93.88, 98.31, 34.88, 86.5, 6.0, 19.25, 18.13, 23.13, 10.56, 45.25, 18.13, 6.19, 6.31, 10.94, 18.0, 37.38, 84.25, 8.0, 21.0, 15.56, 21.13, 9.38, 46.44, 22.69, 6.06, 5.19, 12.5, 20.44
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 94.19, 98.13, 35.06, 86.75, 6.38, 19.25, 17.69, 22.56, 10.63, 45.13, 18.25, 6.19, 6.13, 10.5, 18.25, 36.69, 83.75, 8.63, 21.81, 16.13, 22.0, 9.44, 46.31, 22.63, 5.75, 5.5, 12.25, 20.44
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 92.56, 97.56, 34.31, 86.13, 6.5, 20.0, 17.44, 22.06, 10.75, 45.25, 17.81, 6.38, 5.56, 10.63, 17.69, 36.75, 83.56, 8.75, 22.31, 15.31, 21.13, 9.56, 46.38, 23.0, 6.13, 5.56, 12.31, 20.25
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 91.06, 99.13, 33.94, 85.5, 6.31, 19.75, 16.88, 21.81, 10.06, 43.88, 17.88, 6.63, 5.25, 10.44, 17.44, 37.38, 83.5, 8.81, 22.06, 15.56, 21.38, 10.06, 47.63, 23.94, 6.25, 5.44, 12.56, 20.13
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 92.56, 99.5, 34.63, 85.81, 6.81, 20.56, 16.5, 21.75, 10.13, 44.31, 18.75, 6.81, 5.31, 10.94, 17.81, 37.5, 83.94, 8.44, 22.75, 16.06, 21.81, 9.81, 46.88, 23.94, 6.63, 5.75, 12.38, 20.06
