26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 93.73, 103.27, 36.67, 85.87, 5.67, 18.67, 14.73, 20.33, 8.6, 39.87, 20.47, 4.6, 4.93, 8.53, 18.87, 39.33, 82.13, 9.33, 23.2, 15.27, 20.13, 7.53, 44.47, 24.13, 4.93, 4.67, 10.93, 19.2
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 95.67, 102.2, 37.4, 87.07, 5.67, 18.8, 15.2, 20.6, 9.27, 40.53, 20.67, 5.2, 4.93, 8.73, 18.87, 38.6, 81.27, 9.47, 23.07, 15.53, 20.2, 7.0, 43.47, 23.53, 4.87, 5.2, 12.07, 19.13
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 96.87, 102.07, 37.73, 87.13, 5.93, 19.33, 15.47, 20.87, 9.47, 41.07, 20.87, 5.33, 4.73, 8.73, 18.4, 38.47, 81.73, 9.87, 24.13, 15.27, 19.6, 6.93, 42.67, 23.73, 4.87, 5.33, 11.93, 19.27
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 97.53, 100.53, 37.8, 86.4, 6.0, 19.27, 15.93, 21.47, 9.2, 41.0, 20.93, 5.47, 4.67, 9.07, 18.07, 37.93, 81.73, 9.73, 24.27, 14.93, 19.07, 7.13, 42.27, 23.67, 5.13, 5.27, 12.27, 19.6
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 98.53, 101.0, 37.73, 86.6, 6.07, 19.27, 17.0, 22.8, 9.6, 41.67, 21.13, 5.27, 4.93, 9.13, 18.2, 38.33, 82.8, 9.53, 24.13, 14.8, 19.13, 7.53, 42.53, 24.07, 5.33, 5.33, 12.53, 20.2
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 97.4, 100.0, 37.33, 87.4, 6.27, 19.53, 16.47, 22.2, 10.27, 42.93, 20.53, 5.4, 4.8, 9.8, 18.4, 37.73, 82.8, 9.07, 23.8, 15.47, 19.87, 7.87, 43.47, 23.4, 5.6, 5.87, 12.73, 20.27
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 97.2, 99.8, 37.0, 86.87, 6.47, 20.13, 16.73, 22.4, 10.2, 42.53, 19.8, 5.33, 5.0, 10.07, 18.33, 37.67, 82.2, 8.8, 23.33, 15.67, 20.13, 7.53, 42.8, 23.47, 5.73, 5.67, 12.6, 20.27
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 96.73, 99.67, 36.67, 87.07, 6.53, 20.53, 16.87, 22.6, 10.27, 42.8, 19.33, 5.93, 5.07, 10.33, 18.73, 37.53, 81.27, 8.73, 23.0, 15.87, 20.47, 6.6, 42.53, 23.0, 5.8, 5.8, 13.07, 20.2
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 97.27, 99.47, 36.67, 86.27, 6.4, 20.2, 17.53, 23.27, 9.87, 43.0, 19.0, 6.13, 5.4, 10.6, 18.8, 37.4, 82.13, 9.07, 24.33, 15.6, 20.33, 6.93, 42.33, 22.4, 5.93, 5.93, 13.2, 20.73
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 96.73, 98.73, 36.4, 86.07, 6.67, 21.07, 17.27, 23.47, 10.4, 43.53, 19.2, 6.13, 5.6, 11.2, 19.0, 37.13, 82.6, 8.53, 23.47, 15.93, 20.93, 7.53, 42.13, 21.67, 6.2, 6.2, 12.93, 21.07
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 96.4, 97.93, 35.93, 85.4, 6.67, 20.93, 17.87, 24.4, 10.8, 44.33, 19.0, 6.27, 5.4, 11.67, 18.67, 36.87, 83.13, 8.13, 23.27, 16.07, 20.87, 8.07, 42.8, 21.33, 6.47, 6.13, 13.0, 21.27
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 96.93, 98.47, 36.13, 85.0, 6.87, 21.27, 17.8, 24.0, 11.13, 44.6, 19.27, 6.07, 5.87, 12.0, 19.2, 36.73, 83.4, 8.27, 22.93, 16.73, 21.73, 8.33, 42.0, 21.07, 6.8, 6.53, 12.47, 21.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 96.33, 97.2, 35.87, 84.2, 6.73, 21.07, 17.87, 23.93, 10.87, 44.2, 19.4, 6.13, 5.4, 11.73, 18.47, 36.53, 83.07, 8.27, 23.27, 15.87, 20.8, 8.47, 41.73, 20.93, 6.73, 6.47, 12.07, 20.87
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 97.4, 95.93, 36.6, 84.8, 6.47, 20.67, 17.73, 23.6, 10.87, 45.0, 19.73, 6.27, 5.33, 11.87, 18.4, 35.93, 83.8, 7.87, 23.8, 16.2, 21.13, 8.73, 41.67, 20.33, 6.6, 6.67, 12.13, 20.67
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 98.87, 94.93, 36.67, 84.47, 6.6, 20.67, 18.93, 24.87, 11.27, 45.93, 19.47, 6.53, 5.33, 12.2, 18.4, 35.6, 83.93, 7.8, 24.13, 15.93, 20.6, 8.47, 40.73, 19.6, 6.53, 6.6, 12.27, 21.33
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 98.0, 94.07, 36.2, 84.47, 6.2, 19.93, 19.4, 25.73, 11.73, 46.8, 19.0, 6.4, 5.8, 12.47, 18.53, 35.2, 84.13, 7.73, 23.87, 15.93, 20.53, 8.33, 40.67, 19.93, 6.73, 6.87, 12.53, 22.13
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 96.07, 92.73, 35.4, 84.67, 5.67, 19.33, 19.6, 26.27, 11.53, 47.67, 18.4, 6.2, 5.93, 12.0, 18.47, 35.07, 85.0, 7.07, 23.53, 15.53, 20.27, 8.67, 42.07, 19.6, 6.67, 6.73, 12.2, 22.53
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 96.13, 92.33, 35.27, 84.8, 5.87, 19.33, 19.73, 26.47, 11.2, 47.53, 18.8, 6.2, 5.93, 12.33, 18.87, 34.8, 84.67, 6.93, 22.73, 15.8, 20.6, 8.47, 42.27, 19.47, 6.93, 6.8, 12.67, 22.87
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 94.0, 91.93, 34.2, 84.8, 5.6, 19.33, 20.0, 26.87, 12.13, 48.33, 18.53, 6.0, 6.07, 12.47, 18.53, 34.67, 84.8, 7.13, 22.73, 15.47, 20.0, 8.53, 42.53, 19.67, 7.0, 7.07, 12.27, 23.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 92.8, 93.8, 34.2, 85.27, 5.2, 19.0, 19.2, 26.07, 12.2, 48.27, 18.93, 6.0, 6.07, 12.4, 18.6, 35.13, 85.27, 7.6, 23.2, 15.93, 20.53, 8.67, 43.6, 19.93, 7.0, 7.0, 11.67, 22.6
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 92.87, 92.0, 34.2, 84.53, 5.0, 17.87, 19.47, 26.8, 11.87, 47.53, 18.73, 5.93, 6.8, 12.0, 18.53, 34.6, 84.67, 7.47, 22.4, 15.33, 20.33, 8.73, 43.4, 20.07, 6.87, 6.73, 11.87, 22.8
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 92.33, 91.53, 34.07, 84.33, 4.87, 17.47, 19.33, 26.53, 11.8, 47.67, 19.07, 6.27, 6.53, 12.13, 18.4, 34.4, 84.67, 7.6, 23.0, 15.13, 19.93, 9.07, 44.0, 20.13, 6.93, 7.0, 12.4, 22.53
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 93.0, 90.33, 34.8, 84.53, 4.4, 16.53, 19.0, 26.47, 11.87, 48.27, 19.87, 6.07, 6.67, 11.67, 18.27, 33.93, 85.13, 7.53, 23.2, 14.93, 19.87, 9.47, 44.13, 20.13, 6.53, 6.87, 11.93, 22.13
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 93.6, 89.4, 35.33, 84.73, 4.47, 16.33, 18.47, 26.0, 11.8, 48.33, 20.27, 6.07, 6.27, 11.33, 18.33, 33.6, 84.67, 6.8, 21.33, 15.4, 20.2, 9.47, 44.27, 19.93, 6.33, 6.6, 11.8, 22.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 94.07, 89.13, 35.4, 84.0, 4.47, 16.13, 18.8, 26.07, 11.6, 48.33, 19.93, 6.07, 6.87, 11.33, 18.0, 33.73, 84.47, 6.87, 21.0, 14.8, 19.33, 9.2, 43.67, 20.2, 5.93, 6.6, 12.13, 22.2
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 92.93, 89.07, 35.0, 84.4, 4.6, 16.6, 18.33, 25.27, 10.87, 47.67, 20.47, 6.4, 6.93, 11.2, 18.33, 33.47, 83.6, 7.2, 21.27, 14.93, 19.93, 8.73, 43.87, 20.27, 5.73, 6.73, 12.67, 22.07
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 92.8, 89.6, 34.87, 84.33, 4.73, 16.27, 18.33, 25.6, 10.33, 46.8, 20.6, 6.6, 6.53, 10.87, 18.4, 33.53, 83.13, 7.2, 21.33, 15.33, 20.07, 8.6, 44.33, 20.07, 5.47, 6.4, 13.07, 22.2
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 91.47, 90.4, 34.33, 84.0, 5.07, 16.93, 17.73, 24.8, 10.4, 46.47, 20.8, 6.07, 6.87, 10.93, 18.6, 33.6, 83.33, 7.13, 21.4, 16.07, 20.47, 8.67, 44.67, 20.2, 5.6, 6.2, 12.67, 22.07
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 91.47, 91.4, 34.2, 84.33, 5.27, 17.47, 17.8, 24.67, 10.53, 46.13, 21.27, 6.33, 7.33, 11.0, 18.6, 34.2, 84.13, 6.8, 20.53, 16.2, 20.53, 9.4, 45.8, 20.27, 5.93, 6.2, 12.67, 22.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 89.53, 92.07, 33.8, 85.13, 5.2, 17.67, 16.73, 23.33, 10.67, 45.87, 21.4, 6.47, 7.13, 10.93, 19.0, 34.4, 83.67, 6.6, 19.8, 16.67, 21.2, 9.53, 47.13, 20.47, 5.8, 6.33, 12.87, 21.47
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 89.87, 91.27, 34.2, 85.0, 5.2, 17.73, 16.27, 22.4, 10.47, 45.67, 21.47, 6.73, 6.67, 10.87, 19.0, 34.2, 83.13, 6.27, 19.53, 16.6, 21.4, 9.73, 47.2, 20.27, 5.73, 6.33, 12.87, 20.8
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 91.07, 93.6, 34.6, 83.73, 5.73, 18.13, 16.13, 21.87, 10.07, 45.0, 21.67, 6.8, 6.8, 11.47, 19.13, 34.87, 83.93, 7.07, 20.47, 16.8, 21.53, 10.2, 46.6, 20.67, 5.93, 6.0, 12.13, 20.27
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 90.6, 93.8, 34.6, 83.13, 5.47, 17.87, 15.93, 21.53, 9.87, 45.0, 21.33, 6.6, 6.87, 11.87, 18.93, 35.0, 84.27, 7.07, 20.2, 16.73, 21.53, 10.2, 46.73, 20.67, 6.0, 5.8, 11.8, 20.2
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 92.33, 95.6, 35.4, 83.07, 5.53, 17.47, 16.0, 21.6, 8.87, 44.07, 22.07, 7.07, 6.67, 11.67, 19.0, 35.67, 84.4, 7.13, 20.13, 17.13, 21.93, 9.93, 46.73, 21.33, 5.93, 5.53, 12.07, 20.13
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 94.0, 93.07, 35.8, 82.8, 5.93, 17.67, 16.47, 21.87, 8.87, 44.53, 21.87, 7.0, 6.47, 11.67, 18.87, 34.93, 84.33, 6.33, 19.33, 16.87, 21.67, 10.0, 45.53, 20.4, 5.87, 5.27, 11.93, 20.47
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 95.8, 94.6, 36.8, 83.4, 6.13, 18.53, 16.07, 20.73, 8.93, 45.53, 23.0, 6.73, 5.93, 12.07, 18.6, 35.53, 85.13, 6.4, 19.8, 17.13, 21.47, 9.4, 44.07, 20.47, 5.93, 5.2, 11.33, 19.8
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 97.27, 95.0, 37.27, 83.13, 6.13, 18.47, 16.6, 21.33, 8.67, 45.27, 23.6, 6.67, 6.0, 11.87, 18.8, 35.8, 85.53, 5.93, 18.8, 17.47, 21.93, 9.6, 43.6, 20.33, 6.0, 4.87, 11.07, 19.93
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 94.93, 95.6, 36.0, 82.07, 6.4, 19.2, 16.53, 21.0, 8.53, 43.93, 22.33, 6.27, 5.8, 12.2, 18.33, 36.53, 85.07, 5.73, 18.13, 16.8, 20.93, 9.6, 43.93, 20.33, 6.53, 4.6, 11.13, 19.93
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 95.87, 97.27, 36.33, 83.0, 6.53, 19.4, 16.67, 21.47, 8.8, 44.07, 22.8, 6.2, 6.4, 12.2, 18.73, 37.0, 85.33, 5.87, 18.47, 17.4, 21.67, 9.4, 43.93, 20.73, 6.33, 4.6, 11.13, 19.8
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 96.33, 97.53, 36.33, 83.87, 6.6, 19.0, 17.07, 21.87, 9.13, 44.4, 22.8, 6.13, 5.87, 12.07, 18.6, 36.73, 85.2, 6.53, 19.93, 17.53, 21.8, 9.07, 43.87, 20.6, 6.47, 4.67, 11.0, 19.73
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 95.33, 97.87, 35.93, 83.47, 6.53, 18.73, 16.93, 21.73, 9.2, 43.93, 21.8, 5.87, 5.8, 11.73, 18.0, 37.0, 85.47, 6.93, 20.0, 16.93, 21.07, 9.67, 44.8, 20.6, 6.27, 4.67, 10.87, 19.53
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 94.67, 97.6, 35.67, 83.6, 6.33, 18.73, 17.0, 21.8, 9.53, 44.47, 21.53, 5.93, 5.8, 11.93, 18.0, 36.87, 85.0, 7.07, 20.33, 16.8, 21.27, 9.6, 45.07, 20.93, 6.47, 4.8, 10.87, 19.6
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 95.53, 97.27, 36.13, 84.27, 6.13, 18.33, 17.13, 21.93, 9.33, 44.33, 21.2, 6.53, 5.4, 12.07, 17.8, 36.87, 84.67, 7.33, 20.47, 16.2, 20.93, 9.67, 45.07, 20.93, 6.2, 4.67, 11.73, 19.53
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 95.93, 96.47, 36.47, 84.0, 6.07, 17.93, 16.93, 21.67, 9.47, 44.4, 20.73, 6.47, 4.93, 11.93, 17.67, 36.8, 83.27, 7.27, 20.0, 15.6, 20.27, 8.6, 43.27, 21.13, 6.07, 4.27, 11.67, 19.33
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 96.27, 96.87, 36.13, 83.4, 6.2, 18.0, 17.8, 22.67, 9.33, 44.67, 20.13, 5.93, 5.33, 11.67, 18.0, 36.87, 83.53, 7.13, 19.87, 16.0, 20.93, 8.6, 43.07, 21.2, 5.93, 4.33, 11.07, 19.6
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 95.6, 97.2, 35.93, 83.87, 6.13, 17.87, 17.6, 22.6, 9.2, 45.07, 20.6, 5.67, 5.6, 11.8, 17.93, 37.2, 84.47, 7.13, 19.67, 15.67, 20.13, 8.33, 43.27, 21.47, 5.93, 4.13, 10.87, 19.67
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 96.2, 97.47, 35.87, 85.33, 6.0, 18.13, 18.47, 23.8, 9.33, 45.93, 21.0, 5.87, 5.87, 11.47, 17.87, 37.47, 85.6, 6.8, 19.0, 15.73, 20.6, 8.53, 44.93, 21.53, 6.0, 4.4, 11.4, 20.4
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 97.33, 98.6, 36.0, 85.33, 6.27, 18.67, 19.07, 24.33, 9.33, 45.6, 21.4, 5.8, 6.0, 10.93, 17.8, 37.87, 85.67, 7.4, 20.0, 15.47, 20.2, 8.33, 44.4, 22.6, 5.87, 4.47, 11.33, 20.27
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 97.33, 99.47, 36.07, 85.73, 6.4, 19.53, 18.8, 23.53, 9.67, 45.47, 20.73, 5.33, 6.07, 10.87, 17.8, 38.27, 85.87, 7.6, 20.6, 15.33, 20.33, 8.8, 44.47, 22.87, 5.93, 4.27, 11.07, 20.27
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 96.47, 98.6, 35.8, 86.07, 6.47, 19.73, 18.4, 23.27, 9.73, 45.87, 20.53, 5.67, 6.4, 10.73, 17.6, 38.0, 85.87, 7.73, 21.0, 14.87, 19.93, 8.93, 45.33, 23.47, 5.93, 4.47, 11.27, 20.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 94.53, 98.53, 35.0, 85.73, 6.4, 19.6, 18.13, 23.27, 9.67, 44.93, 19.8, 6.13, 6.4, 10.93, 17.47, 37.93, 85.33, 7.8, 20.6, 14.87, 20.13, 9.6, 46.87, 23.4, 6.47, 4.4, 12.27, 20.13
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 93.47, 97.87, 34.6, 86.2, 6.07, 19.33, 18.2, 23.27, 10.27, 45.27, 18.53, 6.07, 6.4, 11.07, 17.47, 37.2, 84.47, 8.33, 21.4, 15.13, 20.67, 9.47, 46.73, 22.87, 6.2, 5.13, 12.6, 20.67
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 95.53, 98.53, 35.53, 87.13, 6.13, 19.07, 18.33, 23.33, 10.73, 45.8, 18.47, 6.33, 6.2, 10.67, 18.47, 36.93, 84.2, 8.4, 21.47, 16.27, 22.2, 9.47, 46.27, 22.8, 5.8, 5.27, 12.47, 20.53
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 93.4, 97.13, 34.6, 86.33, 6.4, 19.33, 17.8, 22.33, 10.67, 45.2, 17.6, 6.27, 5.73, 10.47, 17.87, 36.47, 83.67, 8.67, 21.93, 15.53, 21.47, 9.6, 46.53, 22.47, 5.87, 5.67, 12.27, 20.4
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 92.0, 98.0, 34.4, 85.93, 6.47, 20.07, 16.73, 21.33, 10.33, 44.6, 18.0, 6.53, 5.47, 10.53, 17.73, 37.13, 83.67, 8.33, 21.67, 15.4, 21.27, 9.93, 47.07, 23.33, 6.27, 5.53, 12.47, 19.93
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 92.73, 99.47, 34.67, 86.0, 6.4, 19.8, 17.0, 22.07, 10.33, 44.4, 18.47, 6.73, 5.33, 10.67, 17.87, 37.67, 83.87, 8.4, 21.93, 15.73, 21.53, 9.8, 46.73, 24.27, 6.47, 5.47, 12.53, 20.2
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 92.6, 99.53, 34.8, 86.27, 6.93, 21.0, 16.07, 21.27, 10.2, 44.4, 18.67, 6.87, 5.4, 10.8, 17.47, 37.67, 84.4, 8.4, 22.67, 15.8, 21.4, 10.0, 47.07, 23.93, 6.6, 5.87, 12.4, 19.67
