17, 2014-11-28, Home, GSW, L, W, 8.5, O, 201, 0, 548.0, 612.0, 220.0, 505.0, 36.0, 112.0, 72.0, 106.0, 49.0, 234.0, 130.0, 29.0, 26.0, 45.0, 120.0, 234.0, 490.0, 54.0, 141.0, 90.0, 121.0, 51.0, 273.0, 127.0, 22.0, 26.0, 58.0, 104.0
18, 2014-11-29, Away, ATL, L, L, 7, U, 197.5, 1, 569.0, 611.0, 226.0, 512.0, 32.0, 109.0, 85.0, 116.0, 50.0, 243.0, 135.0, 32.0, 31.0, 47.0, 117.0, 233.0, 505.0, 51.0, 139.0, 94.0, 121.0, 57.0, 269.0, 123.0, 22.0, 30.0, 63.0, 112.0
19, 2014-12-03, Home, CHI, L, L, 3.5, O, 190.5, 0, 558.0, 628.0, 218.0, 514.0, 32.0, 118.0, 90.0, 120.0, 51.0, 240.0, 137.0, 29.0, 29.0, 54.0, 112.0, 238.0, 502.0, 61.0, 147.0, 91.0, 113.0, 48.0, 262.0, 139.0, 27.0, 32.0, 64.0, 116.0
20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 0, 553.0, 625.0, 212.0, 513.0, 27.0, 113.0, 102.0, 128.0, 48.0, 237.0, 132.0, 30.0, 25.0, 52.0, 107.0, 236.0, 500.0, 69.0, 159.0, 84.0, 102.0, 46.0, 268.0, 154.0, 29.0, 28.0, 67.0, 119.0
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 563.0, 633.0, 217.0, 522.0, 24.0, 110.0, 105.0, 130.0, 53.0, 245.0, 133.0, 23.0, 31.0, 48.0, 108.0, 240.0, 513.0, 68.0, 158.0, 85.0, 105.0, 47.0, 266.0, 158.0, 30.0, 27.0, 57.0, 124.0
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 567.0, 607.0, 221.0, 531.0, 25.0, 104.0, 100.0, 124.0, 55.0, 256.0, 130.0, 22.0, 30.0, 53.0, 105.0, 233.0, 512.0, 58.0, 149.0, 83.0, 105.0, 45.0, 268.0, 156.0, 31.0, 26.0, 63.0, 127.0
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 577.0, 615.0, 221.0, 535.0, 26.0, 106.0, 109.0, 136.0, 58.0, 258.0, 117.0, 27.0, 36.0, 61.0, 114.0, 233.0, 505.0, 52.0, 135.0, 97.0, 123.0, 42.0, 265.0, 156.0, 34.0, 28.0, 75.0, 131.0
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 563.0, 623.0, 214.0, 527.0, 28.0, 109.0, 107.0, 140.0, 59.0, 248.0, 106.0, 26.0, 32.0, 54.0, 119.0, 233.0, 478.0, 61.0, 132.0, 96.0, 127.0, 30.0, 262.0, 157.0, 31.0, 24.0, 76.0, 129.0
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 576.0, 615.0, 223.0, 522.0, 28.0, 102.0, 102.0, 138.0, 51.0, 247.0, 108.0, 27.0, 33.0, 52.0, 117.0, 231.0, 486.0, 58.0, 133.0, 95.0, 128.0, 33.0, 261.0, 154.0, 33.0, 24.0, 74.0, 126.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 587.0, 624.0, 227.0, 518.0, 36.0, 111.0, 97.0, 137.0, 52.0, 240.0, 113.0, 28.0, 33.0, 53.0, 112.0, 237.0, 488.0, 55.0, 130.0, 95.0, 128.0, 37.0, 255.0, 149.0, 33.0, 30.0, 71.0, 123.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 593.0, 613.0, 228.0, 528.0, 42.0, 117.0, 95.0, 136.0, 59.0, 244.0, 119.0, 36.0, 29.0, 60.0, 109.0, 232.0, 480.0, 57.0, 134.0, 92.0, 123.0, 35.0, 256.0, 149.0, 34.0, 38.0, 89.0, 119.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 601.0, 612.0, 235.0, 531.0, 48.0, 125.0, 83.0, 123.0, 67.0, 249.0, 122.0, 39.0, 29.0, 55.0, 109.0, 227.0, 478.0, 60.0, 142.0, 98.0, 128.0, 42.0, 250.0, 141.0, 34.0, 42.0, 84.0, 107.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 604.0, 581.0, 237.0, 513.0, 50.0, 127.0, 80.0, 120.0, 60.0, 244.0, 129.0, 37.0, 24.0, 53.0, 101.0, 219.0, 475.0, 56.0, 147.0, 87.0, 114.0, 44.0, 240.0, 131.0, 33.0, 37.0, 77.0, 105.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 625.0, 568.0, 242.0, 516.0, 50.0, 126.0, 91.0, 129.0, 62.0, 253.0, 134.0, 40.0, 25.0, 59.0, 103.0, 216.0, 485.0, 48.0, 145.0, 88.0, 114.0, 49.0, 237.0, 127.0, 36.0, 39.0, 84.0, 106.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 612.0, 569.0, 229.0, 520.0, 50.0, 134.0, 104.0, 141.0, 72.0, 268.0, 124.0, 44.0, 22.0, 64.0, 109.0, 214.0, 490.0, 47.0, 148.0, 94.0, 118.0, 54.0, 251.0, 117.0, 32.0, 44.0, 85.0, 117.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 600.0, 560.0, 225.0, 520.0, 48.0, 134.0, 102.0, 137.0, 73.0, 274.0, 120.0, 40.0, 27.0, 68.0, 112.0, 209.0, 491.0, 46.0, 143.0, 96.0, 121.0, 51.0, 248.0, 117.0, 34.0, 41.0, 83.0, 120.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 585.0, 573.0, 215.0, 512.0, 45.0, 135.0, 110.0, 146.0, 65.0, 277.0, 115.0, 43.0, 33.0, 71.0, 115.0, 217.0, 505.0, 40.0, 138.0, 99.0, 125.0, 51.0, 255.0, 115.0, 36.0, 39.0, 78.0, 128.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 564.0, 589.0, 202.0, 501.0, 39.0, 131.0, 121.0, 156.0, 57.0, 269.0, 109.0, 41.0, 39.0, 82.0, 118.0, 222.0, 508.0, 49.0, 150.0, 96.0, 124.0, 48.0, 257.0, 119.0, 43.0, 41.0, 83.0, 138.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 541.0, 598.0, 191.0, 508.0, 37.0, 140.0, 122.0, 158.0, 66.0, 275.0, 106.0, 40.0, 39.0, 84.0, 121.0, 224.0, 513.0, 51.0, 147.0, 99.0, 130.0, 52.0, 266.0, 124.0, 45.0, 42.0, 77.0, 141.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 531.0, 587.0, 190.0, 504.0, 33.0, 135.0, 118.0, 154.0, 71.0, 285.0, 101.0, 38.0, 38.0, 86.0, 115.0, 218.0, 518.0, 47.0, 145.0, 104.0, 131.0, 55.0, 270.0, 117.0, 47.0, 39.0, 64.0, 140.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 560.0, 584.0, 203.0, 495.0, 34.0, 130.0, 120.0, 151.0, 68.0, 281.0, 111.0, 32.0, 46.0, 86.0, 117.0, 218.0, 521.0, 46.0, 136.0, 102.0, 133.0, 52.0, 246.0, 121.0, 49.0, 36.0, 59.0, 138.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 564.0, 576.0, 204.0, 495.0, 30.0, 120.0, 126.0, 159.0, 68.0, 283.0, 111.0, 39.0, 42.0, 86.0, 116.0, 216.0, 518.0, 44.0, 134.0, 100.0, 133.0, 56.0, 249.0, 118.0, 49.0, 40.0, 67.0, 140.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 573.0, 567.0, 213.0, 493.0, 27.0, 111.0, 120.0, 155.0, 68.0, 281.0, 112.0, 31.0, 36.0, 77.0, 114.0, 209.0, 516.0, 48.0, 144.0, 101.0, 137.0, 62.0, 249.0, 117.0, 43.0, 37.0, 62.0, 136.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 600.0, 547.0, 223.0, 495.0, 31.0, 109.0, 123.0, 162.0, 72.0, 291.0, 115.0, 33.0, 32.0, 76.0, 111.0, 204.0, 513.0, 39.0, 130.0, 100.0, 132.0, 56.0, 237.0, 112.0, 42.0, 34.0, 60.0, 135.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 606.0, 554.0, 224.0, 494.0, 29.0, 94.0, 129.0, 171.0, 72.0, 289.0, 110.0, 32.0, 36.0, 72.0, 105.0, 208.0, 511.0, 43.0, 136.0, 95.0, 122.0, 49.0, 233.0, 123.0, 41.0, 40.0, 65.0, 139.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 588.0, 535.0, 220.0, 517.0, 27.0, 93.0, 121.0, 164.0, 70.0, 294.0, 110.0, 35.0, 37.0, 65.0, 106.0, 205.0, 508.0, 41.0, 138.0, 84.0, 114.0, 44.0, 245.0, 123.0, 37.0, 47.0, 77.0, 138.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 589.0, 520.0, 222.0, 528.0, 33.0, 96.0, 112.0, 160.0, 68.0, 293.0, 115.0, 41.0, 30.0, 60.0, 104.0, 198.0, 497.0, 40.0, 139.0, 84.0, 111.0, 44.0, 254.0, 117.0, 36.0, 46.0, 87.0, 135.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 569.0, 502.0, 212.0, 522.0, 33.0, 101.0, 112.0, 164.0, 79.0, 306.0, 116.0, 35.0, 34.0, 64.0, 102.0, 191.0, 501.0, 39.0, 139.0, 81.0, 102.0, 45.0, 252.0, 112.0, 37.0, 46.0, 80.0, 137.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 556.0, 536.0, 206.0, 523.0, 31.0, 101.0, 113.0, 166.0, 82.0, 302.0, 122.0, 36.0, 36.0, 67.0, 106.0, 204.0, 507.0, 44.0, 136.0, 84.0, 105.0, 48.0, 266.0, 121.0, 42.0, 44.0, 77.0, 135.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 522.0, 525.0, 192.0, 521.0, 26.0, 92.0, 112.0, 170.0, 81.0, 292.0, 113.0, 35.0, 44.0, 61.0, 111.0, 199.0, 501.0, 42.0, 122.0, 85.0, 114.0, 58.0, 291.0, 124.0, 37.0, 46.0, 79.0, 139.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 515.0, 522.0, 193.0, 518.0, 28.0, 97.0, 101.0, 149.0, 74.0, 287.0, 121.0, 38.0, 38.0, 63.0, 110.0, 197.0, 499.0, 44.0, 130.0, 84.0, 112.0, 62.0, 298.0, 120.0, 37.0, 43.0, 81.0, 126.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 539.0, 537.0, 206.0, 510.0, 26.0, 93.0, 101.0, 149.0, 70.0, 286.0, 137.0, 41.0, 44.0, 66.0, 112.0, 200.0, 507.0, 47.0, 133.0, 90.0, 119.0, 63.0, 286.0, 123.0, 34.0, 41.0, 74.0, 122.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 526.0, 545.0, 203.0, 500.0, 18.0, 86.0, 102.0, 149.0, 66.0, 281.0, 131.0, 39.0, 44.0, 67.0, 110.0, 204.0, 508.0, 47.0, 129.0, 90.0, 118.0, 63.0, 287.0, 126.0, 34.0, 38.0, 70.0, 125.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 542.0, 556.0, 209.0, 496.0, 20.0, 92.0, 104.0, 146.0, 58.0, 275.0, 127.0, 41.0, 51.0, 67.0, 113.0, 210.0, 508.0, 47.0, 121.0, 89.0, 120.0, 62.0, 283.0, 132.0, 29.0, 35.0, 75.0, 129.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 533.0, 516.0, 202.0, 491.0, 24.0, 99.0, 105.0, 142.0, 51.0, 276.0, 124.0, 44.0, 51.0, 68.0, 111.0, 193.0, 493.0, 41.0, 116.0, 89.0, 122.0, 56.0, 274.0, 122.0, 28.0, 35.0, 79.0, 132.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 559.0, 548.0, 213.0, 492.0, 30.0, 106.0, 103.0, 133.0, 45.0, 270.0, 139.0, 42.0, 42.0, 69.0, 115.0, 202.0, 498.0, 42.0, 120.0, 102.0, 129.0, 50.0, 260.0, 121.0, 28.0, 31.0, 77.0, 129.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 551.0, 559.0, 208.0, 490.0, 33.0, 112.0, 102.0, 133.0, 47.0, 265.0, 137.0, 36.0, 47.0, 68.0, 119.0, 204.0, 498.0, 37.0, 110.0, 114.0, 141.0, 50.0, 259.0, 119.0, 29.0, 28.0, 71.0, 133.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 550.0, 583.0, 204.0, 490.0, 40.0, 125.0, 102.0, 128.0, 48.0, 249.0, 133.0, 35.0, 46.0, 67.0, 119.0, 213.0, 501.0, 37.0, 104.0, 120.0, 147.0, 61.0, 274.0, 119.0, 34.0, 27.0, 73.0, 134.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 539.0, 587.0, 200.0, 501.0, 42.0, 129.0, 97.0, 122.0, 55.0, 254.0, 132.0, 39.0, 45.0, 70.0, 121.0, 216.0, 498.0, 36.0, 107.0, 119.0, 147.0, 57.0, 280.0, 120.0, 34.0, 30.0, 76.0, 127.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 543.0, 586.0, 206.0, 509.0, 40.0, 118.0, 91.0, 116.0, 55.0, 249.0, 133.0, 42.0, 33.0, 65.0, 120.0, 215.0, 491.0, 34.0, 114.0, 122.0, 153.0, 57.0, 286.0, 124.0, 38.0, 36.0, 76.0, 118.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 560.0, 603.0, 214.0, 507.0, 44.0, 116.0, 88.0, 113.0, 58.0, 254.0, 128.0, 41.0, 35.0, 69.0, 118.0, 226.0, 513.0, 39.0, 126.0, 112.0, 138.0, 66.0, 286.0, 129.0, 40.0, 36.0, 69.0, 111.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 556.0, 583.0, 218.0, 510.0, 44.0, 120.0, 76.0, 99.0, 61.0, 266.0, 126.0, 41.0, 35.0, 75.0, 112.0, 220.0, 514.0, 38.0, 122.0, 105.0, 133.0, 68.0, 290.0, 126.0, 44.0, 37.0, 68.0, 105.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 582.0, 580.0, 228.0, 508.0, 40.0, 109.0, 86.0, 116.0, 56.0, 270.0, 135.0, 50.0, 31.0, 75.0, 108.0, 222.0, 517.0, 39.0, 120.0, 97.0, 124.0, 64.0, 283.0, 129.0, 42.0, 36.0, 71.0, 108.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 594.0, 561.0, 230.0, 500.0, 41.0, 104.0, 93.0, 124.0, 57.0, 278.0, 131.0, 46.0, 23.0, 77.0, 110.0, 215.0, 510.0, 37.0, 118.0, 94.0, 122.0, 57.0, 262.0, 123.0, 41.0, 30.0, 66.0, 112.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 616.0, 563.0, 237.0, 495.0, 40.0, 105.0, 102.0, 131.0, 55.0, 287.0, 137.0, 39.0, 26.0, 78.0, 105.0, 216.0, 523.0, 39.0, 122.0, 92.0, 118.0, 56.0, 245.0, 124.0, 39.0, 29.0, 56.0, 114.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 626.0, 578.0, 239.0, 490.0, 42.0, 108.0, 106.0, 133.0, 47.0, 281.0, 153.0, 37.0, 28.0, 78.0, 107.0, 221.0, 535.0, 39.0, 119.0, 97.0, 120.0, 60.0, 244.0, 121.0, 41.0, 21.0, 54.0, 113.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 597.0, 567.0, 227.0, 485.0, 36.0, 109.0, 107.0, 136.0, 47.0, 270.0, 147.0, 33.0, 29.0, 77.0, 100.0, 225.0, 524.0, 27.0, 98.0, 90.0, 110.0, 54.0, 246.0, 118.0, 43.0, 20.0, 59.0, 117.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 605.0, 597.0, 229.0, 498.0, 34.0, 109.0, 113.0, 148.0, 50.0, 267.0, 153.0, 33.0, 37.0, 72.0, 107.0, 234.0, 524.0, 29.0, 103.0, 100.0, 120.0, 51.0, 245.0, 127.0, 39.0, 20.0, 60.0, 119.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 602.0, 585.0, 223.0, 508.0, 36.0, 115.0, 120.0, 150.0, 62.0, 280.0, 138.0, 27.0, 39.0, 73.0, 107.0, 226.0, 520.0, 38.0, 118.0, 95.0, 118.0, 49.0, 240.0, 121.0, 37.0, 22.0, 59.0, 123.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 553.0, 588.0, 204.0, 501.0, 33.0, 115.0, 112.0, 140.0, 56.0, 267.0, 123.0, 27.0, 41.0, 69.0, 98.0, 224.0, 510.0, 50.0, 126.0, 90.0, 113.0, 51.0, 263.0, 125.0, 34.0, 26.0, 63.0, 118.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 542.0, 593.0, 196.0, 495.0, 33.0, 109.0, 117.0, 149.0, 54.0, 254.0, 117.0, 30.0, 40.0, 67.0, 106.0, 222.0, 496.0, 52.0, 128.0, 97.0, 126.0, 53.0, 275.0, 128.0, 36.0, 25.0, 70.0, 126.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 525.0, 593.0, 191.0, 507.0, 33.0, 110.0, 110.0, 142.0, 57.0, 251.0, 101.0, 34.0, 38.0, 71.0, 104.0, 220.0, 485.0, 58.0, 135.0, 95.0, 126.0, 51.0, 281.0, 128.0, 32.0, 25.0, 81.0, 127.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 565.0, 596.0, 211.0, 519.0, 35.0, 106.0, 108.0, 138.0, 62.0, 256.0, 109.0, 38.0, 33.0, 63.0, 109.0, 217.0, 474.0, 60.0, 132.0, 102.0, 137.0, 46.0, 264.0, 131.0, 27.0, 22.0, 81.0, 125.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 545.0, 581.0, 197.0, 507.0, 37.0, 108.0, 114.0, 140.0, 63.0, 263.0, 92.0, 35.0, 29.0, 62.0, 110.0, 214.0, 471.0, 55.0, 128.0, 98.0, 136.0, 45.0, 267.0, 127.0, 28.0, 26.0, 75.0, 124.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 532.0, 581.0, 200.0, 509.0, 33.0, 101.0, 99.0, 127.0, 56.0, 259.0, 100.0, 35.0, 29.0, 61.0, 110.0, 222.0, 480.0, 43.0, 110.0, 94.0, 128.0, 46.0, 277.0, 137.0, 30.0, 28.0, 74.0, 117.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 573.0, 597.0, 213.0, 535.0, 36.0, 107.0, 111.0, 144.0, 60.0, 284.0, 116.0, 41.0, 36.0, 65.0, 116.0, 233.0, 515.0, 37.0, 111.0, 94.0, 131.0, 49.0, 288.0, 143.0, 36.0, 32.0, 77.0, 124.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 596.0, 598.0, 223.0, 536.0, 43.0, 119.0, 107.0, 137.0, 58.0, 283.0, 124.0, 39.0, 38.0, 60.0, 109.0, 235.0, 524.0, 43.0, 117.0, 85.0, 117.0, 49.0, 280.0, 151.0, 35.0, 32.0, 75.0, 115.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 609.0, 613.0, 227.0, 530.0, 44.0, 127.0, 111.0, 140.0, 61.0, 287.0, 128.0, 32.0, 41.0, 57.0, 108.0, 243.0, 535.0, 43.0, 122.0, 84.0, 115.0, 51.0, 274.0, 158.0, 38.0, 30.0, 61.0, 119.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 602.0, 593.0, 220.0, 531.0, 47.0, 131.0, 115.0, 148.0, 61.0, 300.0, 128.0, 34.0, 45.0, 59.0, 109.0, 233.0, 549.0, 44.0, 133.0, 83.0, 117.0, 62.0, 293.0, 158.0, 39.0, 33.0, 60.0, 122.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 590.0, 588.0, 220.0, 530.0, 43.0, 129.0, 107.0, 140.0, 60.0, 291.0, 132.0, 42.0, 42.0, 67.0, 97.0, 232.0, 550.0, 49.0, 133.0, 75.0, 106.0, 71.0, 302.0, 157.0, 47.0, 30.0, 74.0, 122.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 594.0, 588.0, 219.0, 525.0, 41.0, 130.0, 115.0, 143.0, 63.0, 284.0, 122.0, 43.0, 40.0, 67.0, 100.0, 221.0, 535.0, 57.0, 145.0, 89.0, 128.0, 77.0, 296.0, 142.0, 45.0, 36.0, 80.0, 128.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 587.0, 583.0, 222.0, 512.0, 38.0, 123.0, 105.0, 129.0, 68.0, 268.0, 109.0, 40.0, 34.0, 65.0, 109.0, 217.0, 503.0, 51.0, 135.0, 98.0, 134.0, 68.0, 266.0, 137.0, 40.0, 33.0, 75.0, 119.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 546.0, 575.0, 208.0, 513.0, 36.0, 119.0, 94.0, 118.0, 70.0, 261.0, 96.0, 40.0, 33.0, 65.0, 108.0, 213.0, 494.0, 48.0, 132.0, 101.0, 139.0, 70.0, 277.0, 125.0, 39.0, 38.0, 74.0, 121.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 522.0, 563.0, 198.0, 511.0, 37.0, 123.0, 89.0, 117.0, 72.0, 267.0, 97.0, 45.0, 30.0, 68.0, 106.0, 209.0, 487.0, 49.0, 134.0, 96.0, 132.0, 66.0, 279.0, 128.0, 42.0, 41.0, 80.0, 118.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 497.0, 601.0, 187.0, 500.0, 32.0, 116.0, 91.0, 122.0, 65.0, 245.0, 92.0, 43.0, 25.0, 68.0, 102.0, 219.0, 480.0, 60.0, 140.0, 103.0, 137.0, 64.0, 284.0, 137.0, 42.0, 41.0, 82.0, 121.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 513.0, 608.0, 193.0, 503.0, 41.0, 130.0, 86.0, 119.0, 62.0, 246.0, 100.0, 41.0, 25.0, 65.0, 106.0, 218.0, 482.0, 61.0, 159.0, 111.0, 145.0, 59.0, 278.0, 136.0, 38.0, 47.0, 72.0, 119.0
