22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 92.55, 101.27, 36.36, 85.64, 5.09, 18.27, 14.73, 19.55, 8.55, 40.27, 21.0, 4.36, 4.64, 8.36, 18.64, 38.91, 82.73, 9.09, 23.91, 14.36, 18.73, 7.82, 44.64, 23.82, 4.45, 4.09, 10.27, 19.36
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 95.0, 101.82, 37.18, 87.27, 4.73, 17.82, 15.91, 20.82, 9.09, 41.55, 20.45, 5.0, 5.36, 8.64, 19.73, 38.55, 82.82, 8.73, 22.55, 16.0, 20.73, 7.55, 44.36, 22.82, 4.45, 4.55, 11.45, 19.73
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 95.09, 104.18, 36.64, 86.64, 5.0, 18.55, 16.82, 22.18, 8.82, 40.91, 20.27, 4.73, 5.18, 8.73, 19.55, 39.18, 82.27, 10.0, 23.27, 15.82, 20.36, 6.64, 43.64, 24.09, 4.55, 4.64, 11.64, 20.73
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 94.0, 103.45, 36.27, 85.91, 4.82, 18.18, 16.64, 22.09, 8.36, 40.18, 20.27, 4.73, 5.0, 9.0, 18.45, 39.09, 82.36, 10.45, 24.0, 14.82, 19.0, 6.82, 43.64, 25.55, 5.27, 4.64, 11.82, 20.64
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 95.18, 105.0, 36.55, 86.55, 5.09, 18.45, 17.0, 22.64, 8.64, 40.36, 20.64, 4.45, 5.18, 8.55, 18.18, 40.0, 83.82, 10.27, 24.18, 14.73, 19.18, 7.27, 44.27, 25.82, 5.27, 4.82, 11.09, 20.55
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 96.73, 103.0, 37.64, 88.64, 5.82, 18.82, 15.64, 21.0, 9.73, 41.45, 21.0, 4.82, 5.09, 9.36, 18.18, 38.82, 82.27, 10.0, 23.64, 15.36, 19.82, 6.73, 43.55, 25.36, 5.64, 5.73, 12.55, 19.91
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 97.36, 101.27, 37.73, 88.0, 6.18, 19.45, 15.73, 21.09, 10.18, 41.64, 20.27, 5.27, 4.91, 9.27, 17.64, 38.27, 81.64, 9.64, 24.0, 15.09, 19.36, 7.0, 42.55, 25.09, 5.55, 5.55, 12.64, 19.64
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 98.18, 99.09, 38.18, 87.36, 6.36, 19.45, 15.45, 21.18, 10.0, 41.64, 19.91, 5.45, 4.73, 9.18, 18.27, 37.27, 80.09, 9.18, 23.27, 15.36, 20.09, 6.36, 41.73, 23.55, 5.45, 5.18, 12.73, 19.09
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 101.18, 98.73, 38.82, 86.82, 6.64, 19.27, 16.91, 23.0, 9.82, 42.09, 20.0, 5.73, 4.82, 9.18, 18.73, 37.18, 80.73, 8.82, 23.09, 15.55, 20.45, 6.73, 41.36, 23.0, 5.36, 5.27, 13.45, 19.82
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 99.36, 98.36, 37.82, 86.55, 6.91, 20.09, 16.82, 23.27, 10.55, 43.0, 19.55, 6.0, 4.73, 10.09, 18.64, 37.09, 81.45, 8.45, 23.0, 15.73, 20.45, 7.55, 42.09, 22.18, 5.55, 6.09, 13.45, 20.45
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 98.55, 98.36, 37.27, 86.36, 7.27, 20.64, 16.73, 23.27, 10.45, 43.0, 19.45, 6.0, 4.82, 10.36, 18.55, 37.18, 81.82, 8.27, 22.82, 15.73, 20.64, 7.64, 42.64, 22.09, 5.64, 6.09, 13.45, 20.18
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 98.36, 99.91, 37.09, 86.91, 7.64, 21.64, 16.55, 23.0, 10.64, 43.36, 19.64, 6.73, 5.36, 11.0, 19.09, 37.36, 81.64, 8.36, 22.64, 16.82, 21.64, 7.27, 42.36, 21.64, 6.09, 6.91, 13.91, 20.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 96.18, 98.91, 36.0, 84.91, 7.36, 21.73, 16.82, 22.91, 10.09, 42.64, 19.55, 6.55, 5.18, 11.18, 18.0, 37.27, 81.91, 9.36, 25.36, 15.0, 19.45, 7.55, 41.82, 21.73, 6.36, 6.73, 13.36, 20.27
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 96.18, 96.82, 36.09, 85.64, 7.18, 22.27, 16.82, 22.82, 10.64, 44.09, 19.91, 6.73, 5.36, 11.91, 18.45, 36.45, 83.27, 8.27, 24.64, 15.64, 20.36, 8.36, 42.09, 20.55, 6.73, 6.82, 12.82, 20.18
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 97.09, 96.18, 35.82, 85.18, 7.09, 22.27, 18.36, 24.45, 11.64, 45.55, 19.36, 6.73, 5.27, 12.27, 18.55, 36.0, 83.64, 7.82, 24.18, 16.36, 20.73, 8.73, 42.18, 19.64, 6.64, 6.64, 12.55, 21.09
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 96.91, 94.73, 35.64, 84.45, 6.73, 21.82, 18.91, 24.55, 12.0, 46.73, 19.36, 6.36, 5.91, 13.09, 19.09, 35.36, 84.45, 7.64, 23.55, 16.36, 20.91, 8.91, 41.27, 19.64, 7.0, 6.64, 12.36, 21.82
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 95.91, 95.0, 35.09, 83.36, 6.18, 20.91, 19.55, 25.36, 11.27, 46.55, 18.73, 6.27, 6.0, 12.73, 19.18, 35.73, 85.27, 7.09, 22.82, 16.45, 21.55, 9.55, 42.0, 19.27, 7.0, 6.27, 11.45, 22.09
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 95.82, 95.82, 35.09, 83.45, 5.73, 20.36, 19.91, 25.91, 10.73, 46.27, 18.73, 6.0, 6.0, 13.0, 19.55, 35.73, 85.09, 7.27, 22.82, 17.09, 22.45, 9.09, 42.27, 19.45, 6.91, 6.45, 11.91, 22.64
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 95.82, 95.82, 34.73, 83.27, 5.64, 20.09, 20.73, 26.73, 11.18, 46.91, 18.27, 6.18, 5.91, 13.27, 18.91, 35.91, 85.36, 7.82, 23.82, 16.18, 21.09, 8.64, 41.55, 20.0, 7.18, 6.45, 11.82, 23.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 94.45, 95.55, 34.45, 83.64, 5.27, 19.36, 20.27, 26.64, 11.55, 47.36, 17.73, 6.0, 6.36, 13.09, 18.64, 35.73, 85.64, 7.82, 23.82, 16.27, 21.09, 8.36, 41.73, 20.18, 7.18, 6.91, 11.09, 23.18
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 94.91, 93.09, 35.0, 84.91, 5.0, 18.55, 19.91, 26.55, 11.45, 47.91, 18.09, 5.91, 6.64, 12.36, 18.27, 35.18, 85.27, 7.27, 23.27, 15.45, 20.36, 7.82, 41.64, 20.18, 7.09, 6.91, 11.82, 23.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 95.91, 91.09, 35.36, 85.18, 5.36, 18.36, 19.82, 26.64, 11.55, 48.45, 18.91, 6.45, 6.18, 12.36, 18.36, 34.36, 85.0, 7.09, 23.18, 15.27, 20.0, 8.27, 41.82, 19.64, 7.18, 7.09, 12.73, 23.18
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 94.45, 88.55, 34.82, 84.27, 5.09, 17.82, 19.73, 27.0, 12.55, 49.18, 18.82, 5.55, 6.09, 12.09, 18.0, 33.36, 84.91, 7.0, 22.91, 14.82, 19.45, 9.0, 41.73, 19.0, 7.09, 6.91, 11.64, 22.91
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 95.09, 91.0, 35.45, 85.45, 5.0, 17.64, 19.18, 26.82, 13.0, 49.27, 19.91, 5.55, 5.73, 11.64, 18.45, 34.09, 85.0, 6.82, 21.55, 16.0, 20.73, 9.09, 43.09, 19.64, 6.82, 6.73, 11.36, 22.36
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 94.09, 89.18, 34.82, 84.45, 4.64, 15.73, 19.82, 27.82, 12.55, 48.45, 18.91, 5.73, 6.36, 11.18, 18.0, 33.64, 84.27, 7.0, 21.55, 14.91, 19.64, 9.18, 43.82, 20.0, 6.45, 6.82, 12.0, 22.82
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 93.0, 89.64, 34.73, 84.91, 4.82, 15.91, 18.73, 26.18, 11.82, 47.55, 19.55, 6.0, 6.36, 11.0, 18.18, 33.82, 83.91, 7.55, 22.45, 14.45, 19.36, 9.0, 44.27, 20.45, 6.27, 7.27, 12.64, 21.91
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 93.0, 88.82, 35.27, 86.27, 4.27, 15.18, 18.18, 26.36, 11.64, 48.36, 20.45, 6.73, 6.45, 10.55, 17.82, 33.55, 84.0, 7.36, 23.0, 14.36, 19.09, 8.82, 45.27, 20.36, 5.73, 7.36, 13.18, 21.55
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 92.45, 88.27, 35.27, 85.64, 4.27, 15.27, 17.64, 25.73, 11.36, 48.27, 20.73, 6.45, 6.36, 10.64, 17.82, 33.27, 84.09, 7.36, 22.73, 14.36, 18.64, 8.91, 45.27, 20.36, 5.82, 6.91, 13.0, 21.82
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 91.64, 87.55, 34.45, 84.55, 4.45, 16.09, 18.27, 26.18, 11.64, 48.64, 20.18, 6.45, 7.45, 11.18, 17.91, 33.45, 84.18, 6.91, 20.82, 13.73, 17.91, 9.0, 44.82, 20.36, 5.82, 6.73, 12.82, 22.27
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 89.0, 88.18, 33.55, 85.09, 4.36, 16.73, 17.55, 25.0, 11.09, 47.91, 20.73, 6.55, 7.45, 10.91, 18.45, 33.09, 83.18, 7.0, 20.27, 15.0, 19.82, 9.09, 46.45, 20.55, 5.55, 6.82, 13.09, 22.09
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 89.82, 88.64, 33.82, 84.27, 4.73, 16.82, 17.45, 24.36, 10.09, 46.73, 21.55, 6.64, 6.91, 10.91, 18.91, 33.09, 83.09, 6.91, 20.09, 15.55, 20.27, 9.27, 46.27, 19.82, 5.27, 6.0, 13.09, 21.91
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 89.64, 91.82, 33.64, 82.45, 5.36, 17.64, 17.0, 23.36, 9.73, 44.91, 22.0, 6.09, 7.27, 11.27, 19.36, 33.73, 83.0, 7.18, 19.91, 17.18, 21.82, 9.55, 45.55, 20.09, 5.55, 5.55, 12.09, 21.45
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 89.45, 94.55, 33.64, 82.82, 4.91, 17.82, 17.27, 23.45, 9.82, 44.36, 22.09, 6.18, 7.91, 11.18, 19.18, 34.91, 84.36, 7.09, 19.82, 17.64, 22.36, 10.36, 47.09, 20.55, 5.55, 5.64, 11.91, 21.45
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 89.73, 96.0, 34.18, 83.73, 5.09, 17.82, 16.27, 21.91, 9.18, 43.55, 22.18, 6.82, 7.36, 11.18, 19.55, 35.55, 83.82, 7.09, 19.82, 17.82, 22.73, 10.0, 47.82, 21.09, 5.55, 5.45, 12.64, 20.91
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 90.45, 92.09, 34.45, 83.27, 5.27, 17.64, 16.27, 21.64, 9.18, 43.82, 21.18, 7.0, 7.18, 11.0, 19.18, 34.45, 82.73, 6.0, 18.82, 17.18, 22.27, 9.82, 46.64, 20.64, 5.45, 6.0, 12.73, 20.73
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 92.45, 95.27, 35.55, 83.82, 6.0, 18.91, 15.36, 19.82, 9.0, 44.45, 22.09, 7.09, 6.64, 11.64, 19.09, 35.55, 84.27, 6.73, 20.64, 17.45, 22.0, 9.82, 46.0, 21.0, 5.82, 5.91, 12.18, 19.55
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 93.55, 94.18, 36.09, 83.55, 6.18, 18.91, 15.18, 19.82, 8.91, 44.82, 22.0, 6.91, 6.64, 12.0, 19.09, 35.18, 84.45, 6.36, 19.36, 17.45, 22.18, 9.82, 45.55, 20.36, 5.91, 5.45, 11.91, 20.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 93.55, 95.73, 35.64, 82.27, 6.64, 19.09, 15.64, 20.36, 8.45, 43.45, 21.82, 6.91, 6.09, 12.09, 19.0, 35.73, 83.91, 6.45, 18.73, 17.82, 22.27, 9.64, 45.27, 20.64, 6.27, 5.09, 11.82, 20.18
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 95.64, 96.0, 36.09, 82.82, 7.0, 19.45, 16.45, 21.18, 9.0, 44.09, 22.09, 6.82, 6.0, 12.09, 19.18, 35.91, 84.55, 6.18, 18.82, 18.0, 22.73, 9.82, 44.82, 20.27, 6.18, 4.91, 11.55, 20.27
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 96.45, 96.64, 36.73, 83.64, 6.91, 19.0, 16.09, 20.55, 8.91, 44.64, 23.09, 6.64, 5.09, 12.18, 18.82, 36.09, 85.18, 6.36, 19.91, 18.09, 22.55, 9.45, 44.36, 20.36, 6.45, 4.91, 10.91, 19.55
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 98.91, 97.73, 37.82, 83.18, 6.91, 18.45, 16.36, 20.82, 8.82, 44.27, 23.82, 6.36, 5.09, 11.91, 18.82, 37.0, 86.55, 5.82, 19.09, 17.91, 22.09, 10.18, 43.91, 20.55, 6.64, 4.73, 10.45, 19.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 95.91, 97.0, 36.82, 83.18, 6.55, 19.18, 15.73, 20.09, 9.18, 44.45, 22.82, 6.27, 5.45, 12.36, 17.73, 37.64, 86.64, 5.36, 18.64, 16.36, 20.27, 10.18, 44.73, 20.73, 7.18, 4.91, 10.55, 18.45
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 98.45, 97.64, 38.0, 84.27, 6.27, 18.64, 16.18, 21.18, 9.18, 45.0, 23.45, 6.64, 5.73, 12.36, 18.0, 37.91, 86.82, 5.64, 18.73, 16.18, 20.27, 9.91, 44.27, 21.09, 6.82, 4.73, 10.91, 18.73
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 98.27, 95.91, 37.36, 83.91, 6.27, 18.18, 17.27, 22.36, 9.73, 46.27, 22.27, 6.18, 5.45, 12.64, 17.91, 36.91, 85.64, 6.55, 20.0, 15.55, 19.64, 8.55, 42.18, 20.82, 6.55, 4.64, 10.55, 19.18
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 96.91, 96.09, 36.45, 82.82, 6.18, 18.18, 17.82, 22.82, 9.09, 45.27, 21.27, 5.73, 5.64, 12.0, 17.09, 36.64, 85.64, 7.45, 20.55, 15.36, 19.64, 9.27, 43.27, 20.73, 6.18, 4.55, 10.36, 19.45
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 96.36, 97.27, 35.82, 82.36, 6.27, 18.18, 18.45, 23.55, 8.82, 45.09, 21.64, 5.55, 5.73, 12.36, 17.55, 36.73, 85.64, 8.0, 21.18, 15.82, 20.09, 9.09, 43.36, 20.73, 6.27, 3.91, 10.36, 20.27
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 95.73, 96.82, 35.73, 83.18, 5.91, 17.91, 18.36, 23.45, 8.73, 44.0, 21.36, 5.73, 5.36, 12.09, 17.55, 36.45, 84.0, 7.55, 19.91, 16.36, 21.0, 8.82, 43.45, 20.45, 5.91, 3.73, 11.55, 20.45
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 96.73, 98.18, 36.18, 84.0, 5.73, 17.91, 18.64, 23.64, 9.27, 43.55, 21.27, 6.0, 5.27, 11.27, 17.45, 37.36, 83.0, 7.36, 19.55, 16.09, 20.64, 8.18, 42.36, 21.18, 5.64, 3.55, 11.73, 20.27
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 95.09, 97.73, 35.18, 84.18, 6.0, 18.55, 18.73, 23.36, 9.82, 44.36, 19.55, 5.27, 5.55, 11.18, 18.18, 37.18, 82.64, 7.09, 19.45, 16.27, 21.36, 8.18, 42.82, 20.91, 5.55, 3.82, 11.27, 20.18
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 92.64, 97.73, 34.64, 84.73, 5.55, 17.91, 17.82, 22.64, 9.64, 44.55, 19.45, 5.18, 6.0, 11.18, 17.91, 37.55, 82.91, 7.09, 19.27, 15.55, 20.18, 7.55, 43.55, 22.09, 5.55, 4.45, 11.27, 19.64
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 93.0, 99.18, 34.27, 86.45, 5.82, 18.36, 18.64, 24.0, 9.55, 45.0, 19.36, 5.91, 6.55, 10.82, 18.09, 38.18, 84.91, 7.27, 19.55, 15.55, 20.82, 8.64, 47.18, 22.45, 5.91, 4.82, 12.27, 20.36
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 93.64, 99.09, 34.36, 86.55, 6.36, 19.18, 18.55, 23.91, 9.82, 45.27, 19.0, 5.73, 6.64, 10.73, 17.73, 38.0, 84.64, 8.36, 21.0, 14.73, 19.82, 8.09, 46.64, 23.45, 5.73, 4.91, 12.27, 20.45
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 96.82, 101.0, 35.73, 87.27, 6.64, 19.55, 18.73, 23.82, 10.0, 45.55, 19.64, 5.64, 6.45, 10.27, 18.27, 38.09, 85.0, 9.0, 22.09, 15.82, 21.45, 8.55, 46.0, 24.09, 5.45, 4.64, 11.73, 20.64
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 96.45, 97.82, 35.36, 87.0, 6.91, 19.91, 18.82, 23.64, 10.27, 46.55, 19.0, 6.09, 6.0, 10.09, 17.64, 37.27, 85.27, 8.73, 22.27, 14.55, 20.36, 9.18, 46.73, 24.0, 5.64, 4.73, 11.73, 20.55
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 94.0, 98.0, 34.91, 86.18, 6.64, 19.82, 17.55, 22.45, 9.64, 45.36, 19.0, 6.64, 5.82, 10.64, 17.27, 37.73, 85.36, 8.09, 20.82, 14.45, 20.27, 10.18, 48.45, 24.18, 6.45, 4.55, 12.64, 20.09
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 96.36, 97.73, 36.0, 86.91, 6.27, 19.27, 18.09, 22.91, 10.27, 46.09, 19.36, 6.64, 5.91, 11.0, 18.09, 37.27, 85.18, 7.73, 21.0, 15.45, 21.55, 9.91, 46.55, 23.64, 6.55, 5.36, 12.82, 20.55
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 97.09, 98.27, 36.64, 88.0, 6.27, 19.64, 17.55, 22.18, 10.82, 46.27, 18.64, 6.82, 6.0, 10.64, 18.36, 37.73, 85.55, 7.18, 20.18, 15.64, 21.55, 10.0, 46.36, 23.27, 6.27, 5.55, 12.73, 19.73
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 95.55, 97.45, 35.91, 87.09, 6.64, 20.0, 17.09, 21.73, 11.0, 46.18, 18.55, 6.27, 6.18, 10.18, 18.09, 37.36, 85.45, 7.45, 20.73, 15.27, 21.0, 9.82, 46.27, 23.18, 6.36, 6.09, 11.64, 19.91
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 92.91, 98.0, 34.55, 86.55, 6.82, 21.09, 17.0, 21.91, 10.91, 46.55, 18.55, 6.27, 6.18, 10.73, 18.0, 37.36, 86.18, 8.0, 22.27, 15.27, 21.0, 10.36, 47.36, 23.82, 6.82, 6.36, 11.64, 20.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 92.09, 99.64, 34.45, 86.36, 6.45, 20.64, 16.73, 22.0, 10.45, 44.91, 19.0, 6.82, 5.64, 10.64, 16.91, 37.73, 86.09, 9.18, 23.36, 15.0, 20.45, 10.91, 48.27, 24.91, 6.91, 6.09, 12.36, 20.27
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 92.27, 100.45, 34.27, 85.64, 7.36, 22.45, 16.36, 21.73, 10.18, 44.18, 19.0, 7.18, 5.45, 11.0, 16.91, 37.36, 85.55, 9.73, 25.27, 16.0, 21.82, 11.36, 48.55, 24.09, 7.18, 6.27, 12.45, 20.27
