24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 93.23, 103.15, 36.31, 86.08, 5.38, 18.46, 15.23, 20.69, 8.92, 40.46, 20.23, 4.54, 5.08, 8.62, 19.46, 39.15, 82.08, 9.38, 23.0, 15.46, 20.31, 7.46, 44.69, 24.0, 4.62, 4.46, 11.23, 19.92
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 93.85, 102.38, 36.77, 86.31, 5.0, 18.0, 15.31, 20.77, 8.77, 40.62, 20.23, 4.77, 5.23, 8.54, 19.23, 38.77, 82.0, 9.31, 22.69, 15.54, 20.38, 7.31, 44.15, 23.69, 4.85, 4.54, 11.46, 19.62
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 95.38, 104.15, 37.0, 86.31, 5.38, 18.77, 16.0, 21.54, 8.46, 40.15, 20.54, 4.77, 5.0, 8.62, 18.85, 39.38, 82.31, 9.85, 23.46, 15.54, 20.15, 6.85, 43.54, 24.23, 4.92, 4.85, 11.23, 19.77
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 96.08, 103.08, 37.08, 86.85, 5.62, 19.08, 16.31, 21.69, 9.0, 40.15, 20.77, 5.23, 4.69, 9.15, 18.15, 38.85, 81.46, 10.46, 24.23, 14.92, 19.0, 6.54, 42.92, 25.08, 5.23, 5.38, 12.46, 19.92
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 96.92, 102.46, 37.46, 87.46, 5.77, 19.15, 16.23, 21.69, 9.77, 41.38, 21.0, 5.15, 4.85, 8.69, 17.77, 38.85, 82.92, 10.23, 24.85, 14.54, 18.69, 7.31, 43.15, 25.0, 5.15, 5.38, 11.92, 19.85
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 98.31, 100.08, 38.38, 87.85, 6.23, 19.08, 15.31, 20.85, 9.85, 42.23, 21.15, 5.15, 5.0, 9.23, 18.08, 37.77, 82.46, 9.23, 23.77, 15.31, 19.77, 7.38, 42.69, 23.69, 5.46, 5.54, 12.31, 19.54
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 99.15, 99.77, 38.0, 86.92, 6.46, 19.54, 16.69, 22.46, 9.92, 41.92, 20.54, 5.38, 5.0, 9.69, 18.15, 37.77, 81.69, 8.92, 23.31, 15.31, 19.77, 7.31, 41.92, 24.0, 5.69, 5.46, 13.23, 20.08
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 97.15, 99.15, 37.0, 86.92, 6.38, 19.92, 16.77, 22.69, 10.46, 42.54, 19.38, 5.69, 4.54, 9.85, 18.62, 37.31, 80.85, 9.0, 23.38, 15.54, 20.15, 7.08, 42.77, 23.23, 5.62, 5.62, 13.15, 20.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 98.62, 98.92, 37.54, 86.77, 6.62, 20.0, 16.92, 22.85, 10.15, 42.77, 19.23, 5.62, 4.85, 9.69, 18.85, 37.15, 81.46, 8.69, 23.15, 15.92, 20.77, 7.08, 42.46, 22.54, 5.46, 5.54, 12.69, 20.08
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 98.54, 99.08, 37.31, 86.77, 7.0, 20.77, 16.92, 23.08, 10.31, 43.23, 19.46, 6.23, 5.31, 10.62, 18.77, 37.38, 81.85, 8.23, 22.62, 16.08, 20.77, 6.92, 41.92, 22.08, 5.77, 6.23, 13.31, 20.62
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 97.0, 99.08, 36.31, 85.85, 6.92, 20.77, 17.46, 23.69, 10.08, 43.23, 19.15, 6.54, 5.46, 11.31, 18.54, 37.46, 82.54, 8.77, 24.23, 15.38, 20.15, 7.38, 42.46, 22.0, 6.15, 6.46, 13.92, 20.92
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 96.31, 99.38, 36.08, 86.08, 7.15, 21.85, 17.0, 23.46, 10.69, 43.69, 19.31, 6.54, 5.69, 11.62, 19.31, 37.08, 82.54, 8.69, 23.62, 16.54, 21.69, 7.92, 42.54, 21.23, 6.54, 6.77, 13.38, 20.62
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 95.62, 97.62, 35.62, 84.54, 7.0, 21.77, 17.38, 23.85, 10.92, 44.0, 19.31, 6.23, 5.15, 11.62, 18.23, 36.62, 82.69, 8.54, 24.08, 15.85, 20.38, 8.31, 42.31, 21.0, 6.69, 6.31, 12.38, 20.77
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 96.92, 96.15, 36.15, 84.46, 6.85, 21.54, 17.77, 23.54, 11.15, 45.08, 19.77, 6.15, 5.62, 12.31, 18.46, 36.15, 84.15, 7.85, 23.69, 16.0, 20.62, 8.77, 41.54, 20.46, 7.0, 6.54, 11.85, 20.69
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 97.69, 95.92, 36.08, 84.69, 6.77, 21.38, 18.77, 24.46, 11.46, 45.54, 19.46, 6.54, 5.54, 12.31, 18.77, 36.0, 83.92, 7.62, 23.23, 16.31, 21.15, 8.85, 41.54, 19.77, 6.69, 6.77, 12.15, 21.15
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 97.46, 94.69, 36.23, 84.85, 6.31, 20.77, 18.69, 24.46, 11.54, 46.38, 19.38, 6.46, 5.54, 12.46, 18.92, 35.23, 84.0, 7.69, 23.69, 16.54, 21.46, 8.85, 41.46, 19.62, 6.54, 6.77, 12.62, 21.62
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 97.54, 94.0, 35.92, 83.31, 6.08, 20.15, 19.62, 25.69, 11.08, 46.85, 18.85, 6.31, 5.69, 12.54, 18.69, 35.31, 85.08, 7.38, 23.92, 16.0, 20.85, 9.0, 41.0, 19.15, 6.77, 6.15, 11.69, 22.15
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 96.69, 94.92, 35.23, 83.23, 5.69, 19.46, 20.54, 27.15, 11.08, 46.77, 18.38, 6.0, 6.23, 12.92, 19.0, 35.62, 85.08, 7.38, 23.15, 16.31, 21.23, 8.46, 41.23, 19.85, 7.08, 6.62, 11.92, 23.08
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 94.38, 94.08, 34.31, 84.85, 5.23, 19.15, 20.54, 27.23, 11.69, 47.85, 17.85, 6.08, 6.15, 12.54, 18.62, 35.54, 85.23, 7.38, 23.38, 15.62, 20.38, 8.31, 42.69, 20.38, 7.0, 7.08, 12.38, 23.31
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 94.15, 92.46, 34.62, 85.38, 5.54, 19.23, 19.38, 25.92, 11.62, 48.15, 18.31, 6.23, 6.0, 12.38, 18.54, 34.77, 85.08, 7.23, 23.23, 15.69, 20.38, 8.38, 42.85, 19.69, 7.0, 7.08, 12.08, 22.92
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 94.38, 90.77, 34.77, 84.85, 5.46, 18.85, 19.38, 26.23, 12.0, 48.46, 18.85, 5.85, 6.46, 12.31, 18.23, 34.23, 84.77, 7.0, 22.54, 15.31, 19.92, 8.15, 41.62, 19.38, 7.08, 6.92, 11.77, 22.69
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 94.08, 92.85, 34.77, 85.08, 5.0, 18.23, 19.54, 26.69, 12.23, 48.54, 19.54, 6.15, 6.23, 12.38, 18.46, 34.85, 85.23, 7.54, 23.15, 15.62, 20.23, 8.62, 42.85, 19.92, 7.15, 7.0, 12.15, 22.77
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 92.69, 90.31, 34.15, 84.0, 4.62, 16.85, 19.77, 27.54, 12.31, 48.0, 18.69, 5.69, 6.54, 11.77, 18.38, 33.92, 84.77, 7.54, 22.69, 14.92, 20.0, 9.54, 43.77, 19.85, 6.85, 6.69, 11.77, 23.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 92.92, 89.77, 34.54, 84.54, 4.85, 16.85, 19.0, 26.62, 12.38, 48.15, 19.31, 5.77, 6.15, 11.46, 18.38, 33.69, 84.38, 7.0, 21.62, 15.38, 20.31, 9.54, 44.38, 19.92, 6.62, 6.77, 11.77, 22.15
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 94.23, 89.38, 35.46, 85.0, 4.38, 15.54, 18.92, 26.54, 12.0, 48.69, 20.23, 6.15, 6.54, 11.15, 17.92, 33.69, 84.77, 7.08, 22.31, 14.92, 19.54, 9.15, 44.23, 20.31, 6.15, 7.0, 12.15, 21.85
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 93.77, 89.23, 35.62, 85.08, 4.38, 15.46, 18.15, 25.54, 11.23, 47.85, 20.62, 6.31, 6.46, 10.92, 18.15, 33.69, 84.31, 7.23, 22.0, 14.62, 19.38, 9.0, 44.15, 20.38, 6.0, 7.0, 12.54, 21.77
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 93.0, 88.62, 35.23, 84.92, 4.38, 15.92, 18.15, 25.85, 11.23, 48.0, 20.08, 6.54, 6.85, 10.85, 17.92, 33.62, 83.77, 7.08, 21.38, 14.31, 18.92, 8.92, 44.46, 20.23, 5.54, 6.85, 13.0, 22.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 91.69, 88.23, 34.62, 84.77, 4.54, 16.62, 17.92, 25.38, 10.92, 48.0, 20.54, 6.54, 6.92, 11.0, 18.08, 33.08, 83.31, 7.31, 21.77, 14.77, 19.38, 8.62, 44.77, 20.23, 5.54, 6.62, 13.08, 22.15
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 91.62, 88.85, 34.15, 83.92, 4.85, 16.46, 18.46, 25.85, 10.54, 47.15, 20.77, 6.54, 7.0, 11.15, 18.46, 33.38, 83.38, 7.08, 20.85, 15.0, 19.38, 8.62, 44.62, 20.15, 5.69, 6.23, 12.92, 22.46
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 89.15, 90.69, 33.38, 84.15, 5.0, 17.08, 17.38, 24.38, 10.46, 46.15, 21.0, 6.0, 7.31, 10.85, 19.0, 33.69, 83.23, 6.85, 20.08, 16.46, 21.0, 9.08, 46.08, 20.46, 5.62, 6.31, 12.62, 22.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 89.92, 91.62, 33.92, 84.69, 5.23, 17.92, 16.85, 23.23, 10.15, 45.62, 22.0, 6.38, 7.31, 10.77, 19.0, 34.08, 84.0, 6.62, 19.85, 16.85, 21.46, 10.08, 47.38, 20.0, 5.62, 6.0, 12.77, 21.46
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 90.0, 93.23, 34.08, 83.85, 5.54, 18.23, 16.31, 22.31, 10.08, 44.77, 22.31, 6.62, 7.08, 11.31, 19.31, 34.54, 83.54, 6.85, 19.62, 17.31, 21.92, 10.0, 46.85, 20.15, 5.77, 5.69, 12.46, 20.92
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 89.46, 93.69, 34.0, 83.46, 4.92, 17.62, 16.54, 22.46, 10.23, 44.62, 21.46, 6.62, 7.08, 11.23, 19.15, 34.92, 83.31, 6.62, 19.46, 17.23, 22.15, 9.92, 46.92, 20.77, 5.69, 6.08, 12.15, 20.69
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 91.0, 96.0, 34.77, 83.62, 5.38, 17.77, 16.08, 21.46, 9.31, 44.0, 21.46, 7.0, 7.0, 11.38, 19.31, 35.77, 84.23, 7.31, 20.77, 17.15, 22.15, 10.23, 47.38, 21.54, 5.77, 5.85, 12.23, 20.15
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 91.62, 92.46, 35.08, 82.92, 5.85, 17.92, 15.62, 20.69, 8.92, 44.38, 21.08, 6.92, 6.92, 11.77, 18.92, 34.62, 83.92, 6.62, 19.77, 16.62, 21.54, 10.15, 46.46, 20.54, 5.85, 5.69, 12.23, 20.15
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 93.77, 94.92, 36.15, 83.15, 6.08, 18.38, 15.38, 20.23, 8.54, 44.46, 22.69, 7.15, 6.31, 11.92, 18.77, 35.46, 84.46, 6.62, 19.92, 17.38, 21.77, 9.54, 45.46, 20.85, 6.0, 5.54, 12.0, 19.62
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 96.0, 94.62, 36.77, 83.31, 6.23, 18.46, 16.23, 21.31, 8.85, 44.92, 22.77, 7.0, 6.15, 11.85, 19.0, 35.46, 84.85, 6.08, 18.92, 17.62, 22.23, 9.69, 44.62, 20.23, 5.92, 5.0, 11.62, 20.38
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 95.92, 95.23, 36.46, 82.69, 6.62, 19.15, 16.38, 20.92, 8.92, 44.85, 22.31, 6.46, 5.69, 12.23, 18.77, 35.77, 84.77, 6.23, 18.77, 17.46, 21.85, 9.46, 43.69, 20.23, 6.15, 4.77, 11.08, 20.31
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 97.15, 96.23, 36.77, 82.69, 6.77, 19.31, 16.85, 21.23, 8.77, 44.62, 23.15, 6.46, 5.85, 12.08, 18.92, 36.23, 85.38, 6.0, 18.69, 17.77, 22.31, 9.69, 43.62, 20.38, 6.23, 4.77, 10.92, 19.77
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 95.23, 96.85, 36.15, 82.77, 6.62, 19.08, 16.31, 20.69, 8.46, 43.62, 23.0, 6.38, 5.31, 12.15, 18.31, 36.92, 85.46, 5.77, 19.0, 17.23, 21.38, 9.62, 44.54, 20.46, 6.85, 4.69, 11.0, 19.23
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 97.15, 98.69, 37.15, 83.46, 6.62, 18.69, 16.23, 21.15, 8.85, 43.69, 23.31, 6.08, 5.85, 12.08, 18.62, 37.77, 86.31, 5.69, 18.77, 17.46, 21.38, 9.77, 44.23, 20.92, 6.69, 4.54, 10.77, 19.15
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 97.08, 97.77, 36.92, 84.38, 6.54, 19.08, 16.69, 21.54, 9.85, 45.23, 22.62, 6.0, 6.08, 12.23, 18.15, 37.31, 86.15, 6.31, 19.77, 16.85, 20.92, 9.46, 43.92, 20.85, 6.69, 4.85, 10.62, 19.15
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 96.15, 96.85, 36.46, 84.15, 6.23, 18.69, 17.0, 21.85, 9.54, 45.08, 21.69, 6.31, 5.69, 11.92, 17.38, 37.0, 85.77, 7.08, 20.15, 15.77, 20.08, 9.77, 44.92, 20.69, 6.31, 4.85, 11.0, 19.23
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 95.31, 96.0, 35.85, 83.08, 6.08, 17.92, 17.54, 22.54, 9.38, 45.23, 21.08, 6.08, 5.23, 12.23, 17.77, 36.46, 84.38, 7.38, 20.62, 15.69, 20.23, 8.85, 43.77, 20.92, 6.31, 4.62, 10.85, 19.69
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 96.08, 96.69, 36.08, 83.15, 6.08, 17.85, 17.85, 22.77, 8.92, 44.38, 20.77, 6.08, 5.31, 12.15, 17.62, 36.54, 84.38, 7.69, 20.85, 15.92, 20.69, 9.23, 43.69, 21.0, 6.08, 4.38, 11.31, 19.77
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 96.92, 97.62, 36.54, 83.54, 6.23, 18.15, 17.62, 22.38, 9.0, 44.15, 21.15, 6.08, 5.31, 12.0, 17.46, 37.08, 84.15, 7.77, 20.38, 15.69, 20.15, 8.77, 42.85, 21.0, 6.0, 3.62, 11.38, 19.77
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 96.0, 97.0, 35.85, 83.46, 6.08, 18.08, 18.23, 23.23, 9.23, 44.38, 20.54, 5.62, 5.38, 11.54, 18.0, 36.85, 83.08, 6.92, 18.92, 16.38, 21.23, 8.15, 42.77, 20.77, 5.77, 3.77, 11.23, 20.15
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 95.23, 97.62, 35.54, 84.31, 5.69, 17.62, 18.46, 23.69, 9.46, 44.69, 20.62, 5.54, 5.62, 11.15, 18.0, 37.46, 83.54, 6.69, 18.85, 16.0, 20.54, 7.77, 42.92, 21.69, 5.62, 4.15, 11.08, 20.08
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 95.46, 98.15, 35.31, 86.23, 5.92, 18.54, 18.92, 24.0, 9.85, 46.15, 20.23, 5.62, 6.08, 11.15, 18.0, 37.85, 85.62, 6.92, 19.46, 15.54, 20.62, 8.62, 45.31, 21.77, 5.85, 4.54, 11.46, 20.46
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 95.46, 98.85, 35.31, 85.85, 6.23, 19.08, 18.62, 23.54, 9.46, 45.62, 20.54, 5.54, 6.38, 10.92, 17.69, 38.0, 85.46, 7.85, 20.54, 15.0, 19.85, 8.23, 45.15, 23.08, 5.85, 4.77, 11.54, 19.92
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 95.54, 100.54, 35.31, 85.85, 6.38, 19.54, 18.54, 23.46, 9.38, 44.38, 20.08, 5.54, 6.46, 10.54, 17.85, 38.62, 85.31, 8.0, 20.85, 15.31, 20.46, 8.85, 45.92, 23.62, 6.0, 4.46, 11.69, 20.15
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 95.08, 98.77, 35.08, 86.69, 6.62, 19.92, 18.31, 23.54, 10.08, 45.62, 19.23, 5.85, 6.62, 10.54, 17.62, 38.0, 85.23, 8.15, 21.46, 14.62, 19.92, 8.92, 46.62, 23.85, 5.85, 4.54, 11.85, 20.46
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 95.46, 98.62, 35.31, 86.92, 6.62, 19.62, 18.23, 23.54, 10.23, 46.0, 19.38, 6.31, 6.38, 10.77, 17.77, 37.38, 85.08, 8.62, 21.62, 15.23, 20.92, 9.46, 47.08, 23.77, 6.08, 4.54, 12.38, 20.54
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 94.38, 96.92, 34.77, 86.38, 6.23, 19.23, 18.62, 23.31, 10.46, 46.0, 18.23, 6.31, 5.85, 10.77, 17.46, 36.46, 84.38, 8.85, 22.08, 15.15, 21.15, 9.77, 46.85, 22.85, 6.08, 5.38, 12.62, 20.77
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 94.31, 98.0, 35.23, 86.54, 6.08, 19.15, 17.77, 22.38, 10.31, 45.23, 18.0, 6.62, 5.69, 10.54, 18.15, 37.15, 84.31, 7.92, 20.77, 15.77, 21.85, 10.08, 47.31, 23.0, 6.08, 5.38, 12.69, 20.15
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 94.92, 97.85, 35.62, 86.77, 6.46, 19.38, 17.23, 21.85, 10.54, 45.15, 18.46, 6.54, 5.77, 10.62, 18.46, 37.15, 84.23, 7.69, 21.0, 15.85, 21.85, 9.69, 46.23, 23.08, 6.23, 5.69, 12.38, 20.15
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 94.0, 98.23, 35.46, 87.08, 6.69, 20.62, 16.38, 21.0, 10.77, 45.38, 18.54, 6.69, 5.69, 10.62, 17.85, 37.62, 84.62, 7.77, 21.31, 15.23, 20.92, 9.85, 46.23, 23.62, 6.46, 5.69, 12.46, 19.54
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 92.92, 99.38, 34.77, 86.15, 6.54, 20.38, 16.85, 22.0, 10.69, 45.15, 18.54, 6.54, 5.62, 10.31, 17.46, 37.92, 84.85, 8.31, 21.85, 15.23, 20.77, 9.92, 46.85, 24.54, 6.62, 5.77, 11.92, 20.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 91.46, 99.54, 33.92, 85.69, 7.08, 21.46, 16.54, 22.08, 10.23, 45.23, 18.69, 6.54, 5.77, 10.92, 17.54, 37.46, 85.69, 8.69, 23.69, 15.92, 21.54, 10.46, 48.15, 24.15, 6.92, 6.46, 11.69, 20.08
