20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 0, 90.33, 104.33, 34.33, 88.33, 4.33, 19.0, 17.33, 20.67, 9.33, 41.33, 21.33, 4.0, 5.0, 10.0, 17.0, 39.67, 84.67, 10.33, 25.67, 14.67, 17.67, 8.33, 46.33, 28.67, 6.33, 4.67, 11.67, 20.33
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 91.0, 103.0, 35.67, 88.67, 3.67, 18.67, 16.0, 19.0, 10.0, 40.33, 18.67, 3.33, 4.67, 8.0, 19.0, 38.0, 78.0, 11.33, 24.33, 15.67, 19.67, 4.33, 42.33, 27.0, 5.67, 3.33, 9.67, 18.67
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 98.0, 97.0, 37.67, 87.33, 3.0, 15.67, 19.67, 23.33, 8.0, 42.33, 18.0, 4.0, 4.33, 7.33, 18.33, 37.33, 82.0, 9.0, 24.33, 13.33, 17.67, 4.67, 42.67, 25.33, 4.0, 2.0, 10.33, 22.0
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 102.0, 100.67, 39.33, 90.0, 4.33, 16.33, 19.0, 24.67, 10.0, 44.67, 17.67, 5.0, 7.0, 10.33, 21.0, 38.0, 83.67, 7.0, 19.33, 17.67, 23.33, 5.67, 42.0, 23.33, 5.0, 4.67, 13.33, 23.33
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 96.67, 104.67, 35.67, 87.0, 5.67, 17.67, 19.67, 27.67, 9.67, 42.33, 16.67, 5.33, 6.0, 10.0, 20.67, 39.67, 81.33, 9.0, 19.67, 16.33, 22.67, 5.67, 45.0, 25.33, 4.67, 4.67, 15.67, 24.33
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 94.0, 108.0, 36.67, 86.67, 6.33, 18.33, 14.33, 22.67, 9.0, 40.0, 18.0, 5.0, 6.67, 10.0, 20.67, 39.67, 80.0, 10.33, 20.0, 18.33, 25.0, 6.33, 44.33, 26.0, 7.0, 6.0, 14.33, 20.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 93.67, 107.33, 36.33, 82.67, 7.67, 20.67, 13.33, 21.0, 7.33, 35.33, 20.0, 4.33, 4.0, 7.33, 16.33, 41.0, 79.0, 11.33, 24.0, 14.0, 19.33, 6.67, 43.0, 26.33, 6.0, 5.33, 10.33, 17.67
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 101.0, 99.67, 40.33, 89.0, 8.33, 21.33, 12.0, 17.67, 10.0, 39.0, 23.0, 6.67, 3.67, 10.0, 15.67, 37.67, 78.67, 10.0, 25.0, 14.33, 18.33, 6.0, 40.33, 24.33, 6.67, 8.0, 14.0, 15.33
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 106.33, 96.0, 41.67, 90.33, 9.67, 23.33, 13.33, 18.33, 13.33, 43.0, 22.67, 8.0, 3.0, 8.33, 15.67, 36.0, 79.33, 9.67, 27.33, 14.33, 17.67, 7.67, 39.0, 21.0, 4.33, 8.0, 13.67, 15.67
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 107.67, 86.33, 42.67, 88.33, 9.0, 21.67, 13.33, 19.0, 12.67, 46.0, 23.0, 8.0, 4.0, 10.33, 17.33, 32.0, 79.33, 7.33, 25.0, 15.0, 18.67, 8.0, 37.0, 17.33, 5.0, 7.0, 15.33, 17.33
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 107.33, 89.67, 40.33, 83.0, 8.33, 20.67, 18.33, 25.33, 10.67, 45.33, 21.67, 6.67, 4.67, 9.67, 18.67, 34.33, 83.0, 6.0, 23.33, 15.0, 19.67, 10.33, 38.67, 18.0, 5.33, 5.0, 14.0, 20.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 97.67, 93.67, 34.67, 83.0, 7.0, 21.33, 21.33, 28.67, 10.67, 46.33, 18.67, 6.67, 4.33, 13.0, 20.67, 35.33, 84.0, 6.0, 22.0, 17.0, 21.67, 10.33, 44.67, 18.0, 6.33, 6.67, 14.67, 23.33
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 92.33, 100.33, 32.33, 85.0, 7.0, 23.0, 20.67, 26.67, 11.67, 45.33, 17.0, 5.33, 5.0, 12.33, 20.0, 37.67, 84.33, 8.0, 22.67, 17.0, 21.67, 9.0, 45.67, 21.67, 6.33, 6.67, 12.33, 22.67
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 87.67, 101.33, 31.33, 87.67, 6.67, 24.33, 18.33, 23.33, 11.0, 47.0, 16.67, 7.67, 6.33, 14.0, 19.67, 38.0, 85.33, 7.33, 22.67, 18.0, 22.0, 6.67, 46.33, 20.33, 6.67, 8.0, 12.0, 22.67
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 90.33, 102.67, 32.67, 84.0, 6.0, 22.33, 19.0, 23.33, 8.33, 43.33, 17.67, 7.0, 8.67, 14.33, 18.67, 38.67, 85.33, 10.33, 28.0, 15.0, 19.67, 5.67, 41.0, 21.67, 8.0, 7.0, 13.0, 22.67
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 88.0, 99.0, 31.33, 84.33, 5.33, 23.67, 20.0, 26.0, 10.33, 46.33, 18.33, 8.0, 8.0, 15.67, 20.33, 37.0, 86.67, 9.0, 26.33, 16.0, 21.67, 8.33, 43.0, 19.67, 8.67, 7.33, 13.33, 24.33
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 89.33, 94.33, 32.0, 80.33, 4.33, 20.67, 21.0, 28.0, 12.67, 48.0, 17.0, 5.0, 6.33, 14.67, 18.67, 34.67, 87.33, 8.33, 25.67, 16.67, 21.67, 11.67, 43.67, 18.67, 9.0, 5.0, 9.33, 24.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 96.33, 92.0, 35.0, 81.0, 5.33, 21.0, 21.0, 27.0, 14.33, 50.33, 19.33, 3.67, 6.67, 14.33, 20.33, 34.0, 88.33, 5.0, 17.33, 19.0, 24.67, 11.67, 41.0, 18.67, 8.33, 5.0, 6.67, 23.33
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 100.0, 93.0, 36.67, 80.67, 4.67, 16.33, 22.0, 27.0, 12.33, 48.0, 18.67, 5.0, 6.0, 13.0, 18.33, 35.0, 86.0, 5.67, 18.33, 17.33, 22.67, 10.33, 40.0, 19.67, 7.67, 6.0, 9.0, 22.33
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 101.67, 94.67, 39.0, 84.0, 4.67, 16.33, 19.0, 23.67, 10.0, 45.67, 20.33, 5.33, 5.67, 11.0, 19.33, 35.0, 84.67, 7.67, 22.33, 17.0, 24.0, 9.0, 39.33, 20.33, 5.33, 7.33, 11.33, 21.33
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 103.67, 90.33, 39.33, 84.0, 5.0, 15.33, 20.0, 27.0, 9.67, 46.67, 19.0, 7.33, 4.0, 11.0, 16.67, 34.0, 82.67, 8.0, 26.0, 14.33, 19.33, 7.0, 38.0, 18.67, 5.67, 6.33, 13.33, 21.67
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 102.0, 91.67, 38.0, 84.0, 5.0, 15.0, 21.0, 30.0, 11.67, 48.33, 18.0, 5.67, 6.0, 11.0, 16.67, 34.33, 84.33, 8.67, 27.0, 14.33, 18.0, 6.0, 37.67, 21.33, 6.0, 7.33, 12.67, 24.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 94.33, 83.67, 34.33, 88.33, 4.33, 14.67, 21.33, 31.0, 13.33, 52.33, 16.33, 6.33, 6.67, 10.67, 16.0, 33.33, 84.67, 6.0, 23.67, 11.0, 14.0, 5.67, 42.33, 20.67, 7.0, 8.33, 14.33, 24.67
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 92.67, 83.0, 34.67, 92.0, 6.0, 16.67, 17.33, 26.33, 13.0, 51.0, 19.33, 6.33, 6.0, 9.0, 18.0, 32.0, 83.0, 5.33, 20.33, 13.67, 17.67, 7.67, 46.67, 20.33, 6.33, 9.0, 15.67, 23.33
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 87.67, 75.67, 32.67, 90.0, 6.0, 18.67, 16.33, 24.67, 14.67, 53.67, 20.67, 6.0, 5.33, 10.33, 17.33, 29.33, 82.67, 4.33, 19.33, 12.67, 16.0, 9.0, 46.33, 16.0, 6.33, 8.0, 14.0, 21.67
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 91.0, 95.0, 34.33, 86.0, 6.0, 19.0, 16.33, 24.33, 14.0, 48.33, 24.33, 5.67, 5.33, 11.67, 19.33, 34.67, 84.33, 8.67, 21.67, 17.0, 21.0, 10.33, 46.33, 19.67, 7.0, 6.33, 11.33, 20.33
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 81.33, 92.0, 29.33, 81.67, 2.67, 14.0, 20.0, 30.33, 14.0, 46.33, 18.33, 5.33, 8.67, 11.33, 19.0, 34.33, 84.0, 8.67, 20.33, 14.67, 20.33, 11.67, 50.33, 21.0, 6.0, 6.33, 10.67, 23.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 84.0, 98.33, 31.67, 82.67, 3.33, 13.67, 17.33, 25.0, 10.0, 42.0, 19.67, 6.67, 7.33, 10.67, 19.33, 36.33, 83.67, 10.33, 24.0, 15.33, 21.33, 11.67, 53.0, 24.0, 6.0, 6.33, 13.0, 20.33
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 88.67, 84.0, 34.33, 84.0, 2.67, 12.0, 17.33, 25.33, 9.33, 47.0, 21.33, 8.0, 9.33, 10.33, 18.0, 32.0, 84.67, 7.0, 22.67, 13.0, 18.67, 10.67, 49.0, 21.33, 4.33, 7.33, 13.33, 20.33
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 94.0, 89.67, 38.33, 85.0, 3.33, 14.67, 14.0, 19.33, 8.0, 47.33, 25.33, 7.67, 6.0, 11.0, 17.67, 33.67, 85.33, 7.0, 22.67, 15.33, 19.0, 9.33, 45.33, 21.0, 5.33, 6.33, 12.67, 18.67
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 96.67, 87.0, 38.0, 82.67, 3.33, 17.0, 17.33, 23.67, 9.33, 49.67, 22.67, 7.0, 9.67, 11.67, 18.33, 33.67, 85.67, 5.33, 16.33, 14.33, 18.67, 9.0, 41.33, 20.0, 3.67, 5.33, 12.0, 22.67
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 89.0, 88.0, 33.0, 79.67, 5.33, 21.0, 17.67, 22.0, 7.67, 45.0, 20.0, 6.67, 7.67, 12.33, 19.0, 32.33, 79.67, 6.67, 16.0, 16.67, 22.0, 8.0, 42.33, 19.33, 5.0, 4.33, 13.0, 23.67
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 92.33, 93.0, 32.67, 79.0, 6.67, 20.67, 20.33, 25.0, 7.0, 42.67, 21.0, 6.33, 8.0, 12.0, 20.67, 33.67, 80.67, 7.0, 17.33, 18.67, 24.0, 7.33, 41.33, 19.33, 4.0, 4.0, 13.0, 24.33
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 87.0, 99.33, 31.33, 80.67, 7.67, 20.33, 16.67, 20.67, 6.33, 38.67, 23.0, 5.0, 6.0, 11.0, 21.33, 34.33, 80.33, 7.0, 20.33, 23.67, 28.33, 7.67, 45.0, 19.67, 6.0, 4.0, 11.67, 21.67
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 94.33, 106.33, 35.0, 83.67, 8.0, 20.67, 16.33, 20.67, 8.33, 38.0, 24.33, 5.0, 7.67, 10.0, 20.67, 38.67, 87.33, 5.67, 18.67, 23.33, 27.0, 12.33, 49.0, 20.33, 6.33, 4.67, 11.33, 21.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 87.33, 102.67, 34.0, 88.0, 7.33, 22.33, 12.0, 15.67, 11.33, 42.0, 23.0, 6.67, 7.0, 11.33, 19.67, 38.33, 85.33, 5.0, 18.33, 21.0, 25.0, 11.67, 52.0, 20.67, 7.33, 6.0, 12.33, 18.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 94.0, 96.0, 37.33, 89.0, 5.67, 19.0, 13.67, 18.0, 12.0, 44.33, 21.33, 9.0, 5.0, 10.67, 18.67, 37.33, 83.33, 4.33, 17.67, 17.0, 22.67, 11.33, 50.33, 21.67, 6.67, 8.0, 13.67, 17.67
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 92.33, 94.67, 36.33, 85.33, 6.67, 18.0, 13.0, 17.0, 11.0, 46.67, 18.33, 8.67, 4.0, 13.0, 18.67, 36.67, 83.67, 7.33, 23.33, 14.0, 19.0, 9.67, 46.33, 22.67, 7.0, 7.33, 11.67, 16.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 98.0, 91.67, 38.67, 82.0, 7.33, 17.67, 13.33, 17.33, 9.0, 46.67, 19.0, 7.0, 4.67, 13.67, 17.67, 35.0, 86.0, 7.67, 22.33, 14.0, 19.33, 11.0, 44.67, 21.33, 7.33, 6.33, 10.33, 17.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 100.0, 97.33, 38.67, 80.33, 7.67, 17.33, 15.0, 20.67, 6.67, 45.67, 23.67, 7.67, 5.33, 14.33, 17.33, 36.67, 89.0, 8.67, 22.33, 15.33, 18.67, 10.0, 44.0, 21.33, 7.33, 4.0, 10.0, 18.33
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 105.67, 92.33, 40.33, 81.33, 7.0, 16.67, 18.0, 24.33, 8.0, 46.0, 25.33, 6.67, 3.67, 12.67, 18.0, 35.0, 86.33, 5.0, 16.0, 17.33, 21.67, 9.33, 41.0, 18.33, 6.67, 2.67, 10.33, 21.33
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 107.33, 96.0, 40.33, 83.0, 6.0, 17.33, 20.67, 26.33, 9.33, 49.0, 26.67, 6.0, 4.0, 12.33, 17.33, 37.0, 88.33, 5.33, 18.33, 16.67, 20.0, 7.67, 37.0, 20.0, 5.67, 3.33, 8.33, 21.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 108.67, 95.33, 41.0, 83.0, 6.33, 18.67, 20.33, 23.67, 9.0, 48.0, 27.33, 4.67, 4.0, 11.67, 18.33, 37.0, 89.33, 4.33, 17.33, 17.0, 21.33, 10.0, 37.33, 19.0, 6.33, 3.0, 8.0, 19.33
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 93.33, 96.67, 35.33, 80.33, 5.0, 19.67, 17.67, 21.0, 7.67, 44.0, 23.67, 4.33, 6.0, 13.0, 15.33, 40.0, 88.33, 4.0, 16.67, 12.67, 15.0, 8.67, 41.0, 21.0, 7.67, 4.0, 9.33, 17.67
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 94.33, 103.0, 36.0, 83.0, 5.33, 19.0, 17.0, 23.0, 7.33, 40.0, 24.33, 5.0, 8.33, 11.67, 18.33, 41.0, 86.33, 4.33, 16.0, 16.67, 20.0, 9.33, 44.67, 22.33, 7.33, 3.33, 11.67, 18.67
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 92.0, 99.67, 33.33, 86.33, 5.67, 19.67, 19.67, 26.33, 11.67, 45.33, 18.67, 4.33, 9.0, 12.67, 17.33, 38.33, 84.0, 8.33, 22.0, 14.67, 18.0, 6.33, 42.67, 21.33, 6.0, 4.33, 11.67, 21.67
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 91.0, 99.33, 32.67, 86.67, 6.0, 18.67, 19.67, 25.67, 11.0, 45.0, 17.33, 4.67, 7.67, 10.0, 17.33, 34.67, 81.67, 12.67, 25.33, 17.33, 22.67, 8.33, 46.67, 20.67, 3.67, 4.67, 11.67, 21.67
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 86.33, 94.67, 29.33, 82.0, 5.67, 17.33, 22.0, 26.67, 10.67, 44.67, 14.67, 5.0, 5.0, 10.67, 17.0, 33.0, 79.0, 13.0, 26.67, 15.67, 22.0, 8.33, 47.0, 20.33, 4.67, 5.0, 11.67, 23.33
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 83.0, 98.0, 30.33, 82.67, 5.33, 17.0, 17.0, 21.0, 7.33, 38.33, 15.0, 7.0, 3.67, 11.0, 17.33, 35.0, 77.67, 11.0, 23.0, 17.0, 24.0, 10.67, 51.0, 21.33, 4.67, 4.0, 15.33, 20.67
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 97.33, 99.33, 37.67, 86.33, 5.67, 16.67, 16.33, 20.33, 9.67, 40.33, 19.0, 8.0, 3.33, 11.0, 19.0, 37.67, 76.33, 7.33, 18.67, 16.67, 23.0, 7.0, 41.33, 23.0, 5.33, 2.67, 15.33, 20.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 95.33, 99.0, 36.33, 87.0, 6.67, 18.67, 16.0, 20.0, 10.33, 43.0, 16.0, 6.67, 4.67, 10.0, 19.67, 38.33, 78.0, 5.33, 16.0, 17.0, 23.33, 6.67, 42.0, 22.0, 4.67, 3.67, 13.33, 18.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 94.33, 95.67, 36.33, 87.0, 5.67, 16.67, 16.0, 21.33, 11.33, 48.0, 18.33, 4.67, 6.0, 9.33, 19.33, 39.0, 82.33, 3.33, 13.67, 14.33, 18.67, 4.67, 41.33, 24.33, 5.33, 5.33, 9.33, 18.33
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 93.67, 99.67, 33.33, 92.0, 6.33, 19.0, 20.67, 27.67, 10.33, 54.33, 19.67, 5.67, 8.67, 10.67, 19.67, 40.0, 95.33, 5.0, 18.33, 14.67, 20.67, 9.33, 54.67, 24.67, 6.67, 8.0, 10.33, 21.33
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 103.33, 100.33, 38.0, 91.67, 7.67, 21.0, 19.67, 25.67, 9.0, 51.33, 25.33, 6.33, 8.0, 10.0, 16.67, 40.0, 96.67, 9.0, 23.0, 11.33, 15.67, 9.67, 51.33, 28.33, 7.0, 7.0, 11.67, 20.33
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 108.67, 108.67, 39.33, 89.67, 9.0, 25.67, 21.0, 25.33, 9.0, 47.67, 24.33, 6.0, 7.67, 9.67, 16.67, 42.0, 96.0, 11.0, 27.0, 13.67, 19.67, 12.33, 50.0, 28.33, 7.33, 4.67, 11.0, 21.33
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 107.0, 98.0, 40.0, 85.0, 9.33, 24.67, 17.67, 21.67, 10.0, 45.67, 23.0, 5.67, 6.33, 9.0, 16.67, 37.67, 87.67, 9.67, 26.0, 13.0, 18.33, 11.33, 43.0, 28.0, 6.33, 3.0, 9.67, 19.33
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 93.33, 95.67, 35.33, 85.0, 6.67, 22.0, 16.0, 21.0, 11.0, 45.67, 18.67, 7.67, 6.0, 12.33, 15.67, 37.33, 86.67, 7.33, 21.33, 13.67, 19.67, 14.0, 49.33, 24.0, 8.67, 3.0, 13.0, 20.33
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 89.33, 87.33, 33.67, 85.33, 4.67, 17.67, 17.33, 22.33, 12.0, 47.0, 16.33, 8.33, 5.67, 12.67, 16.67, 31.67, 82.33, 8.0, 21.33, 16.0, 23.0, 13.33, 48.67, 19.0, 7.67, 7.33, 15.67, 21.33
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 88.67, 96.33, 34.0, 85.67, 3.33, 16.33, 17.33, 21.33, 12.67, 43.67, 13.33, 7.67, 5.0, 12.67, 19.67, 34.67, 80.0, 7.33, 19.0, 19.67, 26.33, 11.33, 45.67, 17.67, 7.0, 8.0, 15.33, 20.33
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 88.67, 96.0, 34.0, 86.0, 5.33, 17.67, 15.33, 18.33, 12.33, 41.33, 13.33, 5.67, 5.0, 9.33, 20.33, 33.67, 78.0, 8.67, 22.67, 20.0, 26.67, 9.33, 43.0, 17.67, 4.33, 9.67, 11.67, 20.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 84.67, 100.33, 32.33, 85.0, 7.67, 23.33, 12.33, 16.67, 12.0, 42.0, 16.0, 6.67, 4.33, 10.0, 18.67, 38.0, 80.0, 8.33, 23.33, 16.0, 21.0, 8.67, 44.33, 23.67, 6.33, 6.33, 11.0, 18.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 77.0, 104.0, 28.33, 81.0, 7.33, 22.33, 13.0, 19.33, 9.0, 38.0, 17.33, 6.67, 3.33, 10.0, 14.33, 38.33, 80.0, 12.67, 27.67, 14.67, 19.33, 10.0, 49.0, 28.0, 7.0, 5.67, 12.0, 20.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 82.33, 106.67, 30.33, 81.67, 8.33, 25.67, 13.33, 21.33, 8.33, 40.67, 20.0, 8.0, 3.33, 12.33, 15.0, 39.0, 82.67, 11.67, 30.33, 17.0, 21.67, 10.33, 49.67, 27.67, 8.33, 6.0, 12.33, 19.67
