20, 2014-12-10, Away, CHO, L, L, 3, U, 205, 0, 104.33, 107.11, 39.44, 91.0, 8.44, 22.44, 17.0, 21.89, 10.56, 45.33, 24.11, 9.11, 4.11, 14.33, 21.22, 40.44, 90.56, 8.22, 20.89, 18.0, 22.56, 11.22, 47.44, 24.11, 6.33, 6.11, 15.33, 18.0
21, 2014-12-12, Home, NYK, L, L, -6, U, 203, 0, 102.89, 104.78, 39.44, 90.89, 8.0, 22.0, 16.0, 20.67, 10.22, 46.11, 24.56, 8.67, 3.44, 14.56, 22.67, 39.0, 89.78, 7.67, 20.67, 19.11, 24.22, 11.0, 46.78, 22.67, 6.44, 6.0, 14.89, 17.78
22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 103.67, 105.56, 39.44, 89.78, 8.22, 21.89, 16.56, 21.33, 10.22, 45.56, 25.78, 7.67, 3.67, 15.56, 23.0, 39.33, 89.22, 7.56, 20.33, 19.33, 24.56, 11.11, 45.11, 23.33, 7.11, 6.22, 14.56, 18.56
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 104.0, 103.11, 39.56, 89.11, 8.22, 22.22, 16.67, 22.0, 10.67, 46.67, 26.44, 8.56, 4.0, 16.56, 22.22, 38.89, 89.56, 7.44, 21.56, 17.89, 22.78, 10.89, 44.67, 23.44, 7.78, 5.78, 15.56, 19.33
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 106.22, 101.0, 40.44, 88.33, 8.33, 22.33, 17.0, 22.33, 10.11, 46.67, 26.89, 9.0, 4.33, 16.44, 21.67, 38.44, 89.56, 6.78, 20.78, 17.33, 22.22, 10.89, 43.67, 22.56, 7.67, 5.33, 15.33, 19.89
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 107.22, 99.78, 41.22, 88.44, 7.89, 22.33, 16.89, 22.44, 10.44, 46.78, 26.44, 8.89, 4.67, 15.56, 21.67, 38.33, 90.78, 6.22, 19.44, 16.89, 22.44, 12.11, 44.33, 21.11, 7.67, 5.0, 15.0, 19.78
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 104.44, 99.56, 40.78, 87.33, 7.11, 21.56, 15.78, 21.11, 11.11, 46.0, 25.78, 8.67, 4.44, 15.89, 21.33, 38.33, 88.11, 6.0, 18.78, 16.89, 22.11, 11.0, 42.44, 20.89, 7.89, 4.56, 14.67, 18.78
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 102.44, 100.0, 39.33, 86.78, 7.0, 21.89, 16.78, 21.89, 11.0, 45.0, 25.0, 9.11, 4.67, 15.44, 21.56, 38.44, 87.11, 6.11, 19.0, 17.0, 22.56, 11.0, 43.22, 21.89, 8.44, 4.56, 14.89, 19.11
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 103.11, 101.78, 40.33, 86.67, 7.11, 22.67, 15.33, 20.22, 10.56, 43.67, 26.33, 8.89, 4.22, 15.33, 21.78, 39.22, 86.0, 5.67, 18.33, 17.67, 23.33, 10.67, 42.22, 21.67, 8.89, 4.0, 14.44, 18.0
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 98.22, 98.22, 38.67, 84.11, 6.78, 22.89, 14.11, 19.33, 9.89, 42.56, 25.22, 8.11, 4.0, 15.44, 20.11, 38.78, 85.56, 5.44, 18.0, 15.22, 20.67, 10.44, 42.11, 21.22, 9.0, 4.11, 13.89, 17.78
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 100.33, 96.89, 39.33, 84.89, 6.78, 22.67, 14.89, 19.89, 10.22, 43.0, 25.89, 8.78, 4.67, 15.11, 19.67, 38.44, 85.89, 5.33, 18.11, 14.67, 20.56, 10.89, 42.33, 20.56, 9.44, 4.33, 14.56, 18.11
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 101.0, 98.89, 39.44, 85.33, 7.33, 24.0, 14.78, 20.0, 9.89, 42.67, 25.22, 9.11, 4.56, 14.56, 20.0, 39.0, 87.56, 6.11, 19.33, 14.78, 20.44, 11.44, 43.67, 20.33, 8.89, 3.89, 14.33, 18.22
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 100.89, 101.33, 40.22, 86.89, 7.22, 23.11, 13.22, 17.33, 9.22, 41.89, 25.22, 8.44, 4.67, 14.33, 20.56, 39.44, 88.33, 6.33, 19.33, 16.11, 22.56, 12.33, 44.89, 20.33, 8.78, 3.89, 13.67, 16.67
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 99.33, 102.67, 39.33, 88.11, 7.22, 23.0, 13.44, 17.89, 9.56, 40.89, 24.89, 8.33, 4.56, 13.44, 21.33, 39.56, 87.56, 6.44, 19.33, 17.11, 23.44, 12.56, 46.22, 20.89, 8.11, 4.89, 14.0, 17.33
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 96.56, 100.78, 37.89, 88.44, 6.89, 22.44, 13.89, 18.22, 9.44, 40.67, 24.11, 8.22, 4.11, 12.67, 22.0, 38.22, 85.44, 6.11, 19.56, 18.22, 24.56, 12.11, 47.67, 20.33, 7.56, 5.0, 14.44, 17.89
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 98.67, 101.56, 38.78, 90.67, 7.33, 23.67, 13.78, 18.33, 9.33, 41.56, 24.44, 8.67, 4.44, 12.11, 23.0, 37.89, 87.0, 6.44, 19.78, 19.33, 25.44, 13.22, 49.67, 20.67, 7.11, 5.67, 15.33, 18.33
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 98.78, 102.56, 39.44, 90.44, 7.22, 23.11, 12.67, 17.33, 9.33, 41.33, 24.56, 8.33, 4.33, 12.78, 23.0, 38.11, 87.89, 7.11, 21.11, 19.22, 25.0, 14.11, 50.0, 20.67, 7.22, 6.33, 15.22, 18.22
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 98.89, 101.56, 38.56, 90.56, 7.11, 23.11, 14.67, 19.56, 10.67, 42.11, 23.67, 8.33, 4.56, 12.44, 23.0, 37.0, 87.0, 7.0, 20.44, 20.56, 26.0, 14.44, 50.22, 20.78, 7.0, 6.67, 15.56, 19.67
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 99.22, 102.0, 38.78, 91.0, 7.67, 24.11, 14.0, 18.44, 11.22, 42.56, 24.22, 7.78, 4.56, 12.22, 23.89, 36.0, 85.11, 7.56, 22.22, 22.44, 27.89, 14.11, 48.78, 20.22, 7.22, 7.0, 14.89, 18.33
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 98.89, 105.89, 38.56, 90.0, 7.67, 23.56, 14.11, 18.56, 11.44, 42.11, 23.89, 7.33, 4.22, 12.44, 23.11, 37.78, 85.33, 8.78, 23.33, 21.56, 26.11, 13.78, 47.67, 22.0, 7.56, 7.11, 13.89, 18.0
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 98.0, 104.0, 38.0, 89.44, 7.67, 23.0, 14.33, 18.78, 11.78, 42.67, 24.11, 7.33, 4.22, 12.56, 22.33, 37.11, 83.78, 8.33, 22.67, 21.44, 26.33, 13.11, 46.78, 22.33, 7.33, 8.11, 13.89, 17.22
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 96.44, 101.78, 37.33, 88.0, 7.89, 23.22, 13.89, 18.33, 11.78, 42.89, 23.78, 7.22, 4.11, 12.11, 21.33, 36.67, 82.56, 8.67, 22.67, 19.78, 24.0, 11.89, 45.22, 22.0, 7.11, 7.78, 13.22, 17.11
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 97.0, 101.22, 37.44, 86.22, 8.11, 23.56, 14.0, 18.78, 11.56, 43.78, 23.56, 7.22, 4.0, 13.0, 21.44, 36.56, 83.78, 8.67, 22.89, 19.44, 24.33, 12.44, 45.22, 21.78, 7.78, 6.89, 12.89, 16.78
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 99.44, 104.89, 38.11, 87.0, 8.67, 24.67, 14.56, 19.89, 11.78, 44.56, 23.67, 6.89, 4.11, 13.89, 20.89, 37.89, 85.44, 9.22, 23.89, 19.89, 24.22, 12.22, 44.89, 23.0, 8.44, 6.56, 12.44, 17.0
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 99.0, 103.0, 37.44, 83.78, 8.44, 23.0, 15.67, 20.67, 10.89, 43.11, 22.89, 6.67, 3.67, 14.33, 19.56, 38.0, 84.33, 9.22, 24.0, 17.78, 22.56, 11.56, 43.0, 22.67, 8.89, 6.67, 12.22, 17.56
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 99.22, 103.11, 37.78, 84.67, 8.56, 23.56, 15.11, 19.44, 10.89, 42.67, 22.78, 6.89, 3.78, 13.78, 19.67, 37.67, 82.78, 8.44, 22.44, 19.33, 24.0, 10.56, 42.67, 22.11, 8.67, 6.0, 12.0, 16.56
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 96.89, 102.33, 37.22, 84.89, 8.44, 23.56, 14.0, 18.56, 10.56, 43.11, 21.67, 6.89, 3.78, 13.78, 19.67, 38.11, 83.78, 8.67, 24.11, 17.44, 22.11, 10.11, 43.22, 22.33, 8.56, 5.78, 11.78, 16.0
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 95.11, 99.89, 36.78, 84.67, 7.67, 22.0, 13.89, 19.0, 10.0, 43.11, 21.89, 7.11, 3.89, 13.44, 19.22, 37.67, 84.22, 8.0, 23.22, 16.56, 21.44, 10.56, 44.44, 21.78, 7.89, 6.0, 12.22, 16.67
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 95.67, 97.44, 36.78, 83.78, 7.78, 22.89, 14.33, 19.78, 10.0, 42.44, 21.22, 7.22, 3.44, 13.67, 18.67, 36.89, 83.56, 7.33, 22.67, 16.33, 21.33, 11.0, 44.33, 21.11, 7.33, 5.56, 12.89, 17.11
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 96.89, 97.22, 37.56, 85.44, 7.78, 22.78, 14.0, 19.33, 10.78, 43.33, 21.56, 7.67, 3.56, 13.67, 19.44, 36.22, 83.33, 6.78, 23.0, 18.0, 22.89, 11.44, 44.78, 20.11, 7.67, 5.11, 13.33, 17.67
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 98.78, 98.0, 37.56, 85.33, 8.11, 23.67, 15.56, 21.33, 10.89, 44.0, 22.0, 7.67, 3.44, 13.0, 20.0, 36.44, 82.22, 7.0, 22.67, 18.11, 24.22, 11.22, 44.67, 20.78, 7.44, 4.78, 14.11, 18.33
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 98.0, 97.67, 37.44, 86.56, 7.89, 24.56, 15.22, 20.56, 11.22, 44.33, 22.0, 7.56, 2.89, 12.67, 19.44, 36.44, 80.67, 7.22, 22.56, 17.56, 23.44, 10.0, 43.78, 20.89, 7.22, 5.22, 14.11, 18.44
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 95.56, 94.78, 36.22, 86.33, 7.89, 24.89, 15.22, 19.78, 11.56, 45.22, 21.78, 7.78, 3.0, 12.22, 19.67, 35.44, 79.44, 7.11, 23.22, 16.78, 23.22, 9.56, 43.44, 20.22, 6.89, 5.44, 14.0, 18.11
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 95.78, 96.89, 36.78, 89.22, 7.67, 25.22, 14.56, 20.11, 13.11, 45.56, 22.44, 8.44, 3.0, 11.89, 20.56, 36.0, 79.56, 7.0, 23.0, 17.89, 24.0, 10.33, 45.44, 21.11, 6.56, 4.89, 15.11, 17.67
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 97.22, 97.78, 36.78, 90.0, 7.78, 26.33, 15.89, 22.11, 13.56, 46.56, 23.0, 8.44, 3.11, 12.22, 21.56, 36.56, 80.33, 7.11, 23.22, 17.56, 24.67, 10.33, 45.56, 21.56, 6.78, 4.89, 15.78, 19.44
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 100.33, 99.67, 37.56, 89.89, 8.56, 26.89, 16.67, 22.89, 13.0, 45.89, 24.33, 9.0, 2.67, 12.67, 20.56, 37.56, 81.78, 7.22, 23.44, 17.33, 24.22, 10.67, 45.56, 21.89, 7.11, 5.22, 15.89, 20.11
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 104.78, 100.89, 38.89, 90.11, 9.67, 28.22, 17.33, 23.11, 13.0, 46.56, 24.89, 8.89, 2.44, 12.67, 21.33, 37.78, 82.33, 7.0, 23.44, 18.33, 25.33, 10.56, 45.0, 22.0, 7.0, 4.67, 15.56, 20.33
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 104.56, 101.0, 38.67, 92.22, 10.56, 29.44, 16.67, 22.22, 13.33, 47.44, 25.0, 9.11, 3.0, 11.89, 21.78, 37.33, 82.22, 7.33, 23.56, 19.0, 26.0, 10.11, 46.44, 21.67, 7.11, 5.22, 15.89, 20.33
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 104.22, 101.67, 38.67, 93.33, 10.11, 29.78, 16.78, 22.22, 13.56, 48.44, 24.33, 8.44, 3.0, 11.33, 21.33, 38.11, 83.89, 8.22, 24.67, 17.22, 24.22, 10.22, 47.22, 21.78, 6.56, 5.44, 15.33, 20.22
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 101.11, 103.22, 37.78, 93.56, 9.78, 29.89, 15.78, 20.89, 13.56, 47.22, 23.89, 8.0, 2.89, 11.78, 21.0, 39.0, 85.0, 8.11, 25.0, 17.11, 22.33, 10.33, 48.11, 22.44, 7.0, 5.78, 14.67, 20.11
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 100.22, 101.89, 37.44, 93.78, 9.89, 29.67, 15.44, 20.89, 13.67, 46.67, 24.0, 7.78, 3.11, 10.89, 21.11, 38.67, 85.0, 7.56, 24.89, 17.0, 22.56, 10.89, 49.33, 22.44, 6.44, 5.56, 14.78, 20.0
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 101.89, 103.0, 38.11, 92.22, 9.89, 28.78, 15.78, 21.44, 12.67, 44.56, 23.78, 7.89, 2.78, 11.0, 20.44, 39.22, 85.22, 7.67, 24.0, 16.89, 21.67, 11.33, 49.44, 22.33, 6.33, 5.67, 15.44, 19.78
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 101.56, 102.33, 37.56, 91.0, 10.89, 30.11, 15.56, 20.33, 12.56, 45.44, 23.78, 7.33, 2.78, 11.33, 20.44, 39.0, 85.67, 7.56, 24.0, 16.78, 22.11, 11.44, 49.33, 21.67, 6.56, 6.0, 14.44, 19.33
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 100.33, 99.22, 37.22, 89.78, 10.67, 29.22, 15.22, 19.22, 12.89, 44.89, 22.67, 7.11, 2.44, 10.56, 19.78, 37.44, 84.0, 7.22, 23.89, 17.11, 21.67, 11.33, 47.78, 20.89, 6.22, 5.78, 14.0, 18.22
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 98.11, 97.22, 37.0, 89.33, 10.0, 29.0, 14.11, 17.78, 13.22, 44.22, 22.89, 6.89, 2.89, 10.67, 20.0, 36.67, 81.89, 6.78, 21.67, 17.11, 21.33, 10.78, 46.78, 20.44, 6.44, 5.44, 14.44, 17.67
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 95.89, 96.56, 36.44, 89.67, 9.56, 28.44, 13.44, 17.78, 13.44, 44.33, 21.78, 7.0, 3.22, 11.0, 19.67, 36.67, 81.67, 7.22, 21.56, 16.0, 21.0, 10.89, 47.78, 20.56, 6.78, 5.44, 15.11, 17.78
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 94.44, 95.56, 35.89, 88.22, 8.89, 27.67, 13.78, 18.44, 12.89, 44.33, 22.22, 6.89, 3.11, 11.33, 20.0, 36.33, 82.0, 7.11, 21.89, 15.78, 20.78, 11.0, 47.11, 20.22, 6.33, 5.0, 14.89, 18.33
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 95.22, 93.67, 36.33, 85.89, 8.89, 26.44, 13.67, 18.22, 11.11, 42.33, 22.89, 7.22, 3.11, 11.67, 20.44, 35.67, 80.78, 6.67, 20.78, 15.67, 21.56, 10.33, 45.44, 20.33, 6.67, 4.56, 15.56, 18.56
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 99.56, 95.0, 37.78, 85.44, 9.56, 27.11, 14.44, 19.89, 11.11, 42.0, 23.89, 7.89, 3.33, 12.33, 21.22, 35.56, 80.67, 6.11, 19.78, 17.78, 24.33, 11.0, 44.78, 19.33, 6.89, 4.11, 16.11, 19.44
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 100.0, 96.89, 38.0, 85.44, 9.22, 26.33, 14.78, 19.89, 11.33, 42.89, 23.67, 8.44, 3.22, 13.67, 21.11, 36.0, 81.33, 6.33, 20.22, 18.56, 24.56, 10.56, 44.11, 20.44, 8.0, 4.11, 16.11, 18.89
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 99.22, 97.67, 38.22, 88.33, 9.0, 26.78, 13.78, 19.0, 12.56, 45.33, 24.22, 8.33, 3.67, 13.89, 21.78, 36.11, 82.33, 6.44, 20.78, 19.0, 26.22, 10.78, 45.33, 20.67, 8.0, 4.56, 15.67, 19.56
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 100.56, 96.33, 39.56, 88.67, 8.0, 25.44, 13.44, 18.78, 11.44, 45.22, 24.33, 8.11, 3.78, 13.33, 21.56, 35.44, 82.56, 5.78, 20.22, 19.67, 26.22, 10.56, 44.44, 20.11, 7.89, 4.22, 15.22, 19.33
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 99.0, 96.67, 38.33, 86.67, 7.89, 24.78, 14.44, 21.0, 10.78, 45.22, 24.22, 8.22, 4.0, 14.11, 21.56, 36.0, 83.44, 6.33, 21.0, 18.33, 25.0, 10.89, 45.11, 21.0, 8.11, 4.67, 15.56, 20.56
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 99.11, 96.67, 37.44, 84.89, 7.44, 24.0, 16.78, 23.89, 10.44, 46.11, 23.11, 7.67, 3.56, 14.11, 21.67, 36.11, 84.44, 6.56, 22.33, 17.89, 25.11, 10.78, 44.56, 21.22, 7.89, 4.44, 14.56, 21.89
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 100.33, 100.11, 37.67, 85.67, 7.22, 24.56, 17.78, 24.22, 10.33, 45.33, 24.22, 7.78, 3.22, 13.44, 22.67, 36.89, 84.89, 7.33, 23.67, 19.0, 26.44, 11.11, 44.89, 22.11, 7.44, 4.56, 13.78, 21.89
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 102.89, 101.78, 38.78, 86.33, 7.33, 24.33, 18.0, 24.44, 10.78, 44.78, 24.22, 7.78, 2.89, 13.0, 23.0, 37.56, 84.89, 7.11, 23.89, 19.56, 26.89, 11.22, 44.67, 22.56, 7.33, 4.89, 13.33, 21.22
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 102.0, 101.56, 38.22, 86.11, 7.11, 25.11, 18.44, 24.78, 11.0, 45.22, 24.44, 8.0, 2.78, 12.89, 23.22, 37.56, 84.56, 6.89, 22.89, 19.56, 26.78, 11.11, 44.56, 22.22, 7.11, 4.78, 12.89, 21.22
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 100.11, 100.22, 37.67, 86.56, 6.56, 24.0, 18.22, 23.44, 10.78, 45.44, 23.0, 7.67, 2.44, 12.44, 22.33, 37.89, 84.22, 7.33, 23.44, 17.11, 24.44, 10.11, 44.44, 23.56, 6.89, 5.22, 13.11, 20.56
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 103.22, 101.89, 39.0, 87.56, 6.89, 24.67, 18.33, 23.67, 10.56, 45.11, 23.78, 7.67, 2.67, 12.44, 23.33, 38.11, 84.44, 7.44, 23.44, 18.22, 26.11, 10.33, 44.56, 21.78, 6.44, 5.22, 13.44, 21.44
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 105.0, 101.67, 38.78, 84.78, 6.89, 24.78, 20.56, 25.56, 9.67, 42.67, 23.33, 8.22, 2.33, 12.22, 22.44, 38.78, 83.89, 7.22, 22.56, 16.89, 23.89, 10.33, 42.89, 22.33, 6.67, 4.67, 14.0, 21.89
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 103.78, 101.56, 37.78, 83.89, 7.11, 24.78, 21.11, 26.33, 10.0, 42.22, 23.89, 8.67, 2.11, 12.78, 22.78, 38.78, 82.56, 8.11, 24.44, 15.89, 23.33, 9.89, 42.22, 23.44, 6.33, 4.33, 15.0, 22.78
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 107.22, 99.89, 39.78, 85.56, 7.67, 25.33, 20.0, 24.67, 9.56, 41.67, 25.33, 10.0, 1.78, 11.78, 22.44, 38.44, 82.78, 7.44, 24.22, 15.56, 22.89, 10.22, 42.89, 22.89, 5.67, 4.22, 15.89, 21.67
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 107.11, 100.0, 40.78, 88.89, 7.89, 26.11, 17.67, 21.56, 10.44, 42.33, 26.0, 10.11, 2.33, 11.56, 22.67, 38.11, 82.0, 7.67, 24.22, 16.11, 23.56, 10.0, 43.67, 22.22, 5.67, 5.0, 16.56, 20.22
