25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 103.5, 102.71, 40.0, 88.71, 7.79, 22.43, 15.71, 20.86, 10.57, 45.07, 25.07, 8.64, 4.29, 14.93, 21.07, 39.36, 89.36, 7.0, 19.79, 17.0, 21.57, 11.43, 45.14, 22.86, 7.29, 5.57, 14.86, 18.07
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 102.36, 101.5, 39.64, 88.36, 7.57, 22.14, 15.5, 20.43, 10.93, 45.36, 25.07, 8.57, 4.07, 15.14, 21.36, 38.57, 88.43, 6.86, 20.14, 17.5, 22.43, 11.21, 44.29, 21.93, 7.64, 5.5, 14.43, 17.93
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 102.86, 101.93, 39.36, 87.64, 7.71, 22.14, 16.43, 21.64, 10.71, 45.29, 25.43, 8.43, 4.29, 15.43, 21.79, 38.71, 88.21, 6.86, 20.07, 17.64, 23.0, 11.0, 43.57, 22.14, 7.64, 5.57, 14.29, 18.5
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 103.21, 101.93, 39.93, 87.29, 7.93, 22.29, 15.43, 20.36, 10.21, 44.93, 26.29, 8.5, 4.36, 15.5, 21.29, 39.0, 87.71, 7.0, 20.36, 16.93, 22.36, 10.64, 42.93, 22.21, 7.93, 4.86, 14.43, 17.71
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 103.14, 101.21, 39.64, 86.71, 7.93, 22.71, 15.93, 21.0, 9.93, 44.5, 26.0, 8.86, 4.14, 15.71, 20.86, 39.29, 88.07, 6.57, 19.43, 16.07, 21.64, 10.57, 43.14, 22.43, 8.07, 4.79, 14.71, 18.64
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 103.21, 99.43, 39.86, 87.43, 7.43, 22.57, 16.07, 21.14, 9.93, 45.0, 25.93, 8.79, 4.43, 15.0, 21.07, 38.5, 88.43, 5.93, 18.79, 16.5, 22.64, 11.07, 44.21, 20.71, 8.14, 4.57, 14.71, 18.86
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 102.64, 100.64, 39.93, 87.14, 7.36, 22.86, 15.43, 20.57, 10.0, 44.21, 25.5, 8.64, 4.14, 15.0, 21.07, 39.07, 88.0, 6.29, 18.79, 16.21, 21.79, 11.07, 44.0, 21.0, 8.21, 4.14, 14.71, 18.71
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 102.0, 101.57, 39.86, 87.86, 7.14, 22.64, 15.14, 19.79, 10.0, 43.57, 25.29, 8.86, 4.43, 15.29, 21.71, 39.0, 88.57, 6.29, 19.64, 17.29, 23.29, 12.29, 45.5, 21.36, 8.79, 4.5, 15.0, 18.43
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 101.57, 102.36, 39.86, 88.07, 7.07, 22.71, 14.79, 19.57, 10.07, 42.43, 25.43, 8.71, 4.43, 14.64, 21.86, 39.29, 87.5, 5.93, 19.07, 17.86, 23.43, 12.0, 45.21, 21.43, 8.57, 4.64, 14.71, 18.57
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 98.5, 98.64, 39.0, 87.07, 6.79, 22.43, 13.71, 18.5, 9.86, 42.07, 25.07, 8.07, 4.29, 13.86, 21.57, 37.93, 86.07, 5.64, 18.93, 17.14, 22.86, 12.0, 45.29, 20.43, 8.07, 4.86, 14.29, 18.0
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 99.64, 99.43, 39.21, 88.21, 7.14, 23.21, 14.07, 18.93, 10.36, 42.43, 25.0, 8.57, 4.71, 13.57, 21.57, 37.86, 86.64, 6.07, 19.57, 17.64, 23.21, 12.64, 46.14, 20.64, 8.07, 5.29, 14.71, 18.29
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 99.71, 100.0, 39.36, 88.07, 7.07, 22.93, 13.93, 19.07, 10.14, 42.57, 24.64, 8.86, 4.71, 13.64, 21.79, 37.93, 87.36, 6.57, 20.57, 17.57, 23.29, 12.93, 46.71, 20.43, 7.71, 5.64, 14.71, 18.29
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 99.93, 100.93, 39.29, 88.21, 7.21, 22.86, 14.14, 18.79, 10.21, 42.0, 24.5, 8.36, 4.71, 12.86, 21.79, 37.79, 86.07, 6.71, 19.64, 18.64, 24.43, 12.93, 46.5, 20.5, 7.43, 5.43, 14.43, 17.93
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 98.64, 101.86, 38.57, 88.43, 7.5, 23.86, 14.0, 18.5, 10.64, 41.86, 24.29, 8.07, 4.29, 13.0, 22.29, 37.71, 85.21, 7.07, 20.36, 19.36, 25.29, 12.64, 46.43, 20.93, 7.79, 5.86, 14.43, 17.64
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 97.86, 103.36, 38.14, 88.43, 7.29, 23.36, 14.29, 18.64, 10.57, 42.0, 24.29, 7.79, 4.14, 13.0, 22.0, 38.14, 84.93, 7.57, 21.29, 19.5, 25.0, 12.14, 46.36, 21.29, 8.07, 5.93, 14.0, 17.71
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 98.5, 103.5, 38.14, 88.5, 7.71, 23.79, 14.5, 19.07, 10.43, 42.07, 24.43, 7.79, 4.0, 12.86, 21.71, 38.29, 85.21, 7.79, 21.29, 19.14, 24.5, 12.43, 46.79, 21.93, 7.86, 6.43, 14.21, 17.71
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 98.14, 102.71, 38.57, 88.64, 7.71, 23.5, 13.29, 17.5, 10.5, 42.21, 24.5, 7.64, 4.07, 13.14, 21.57, 37.86, 85.64, 7.93, 22.0, 19.07, 24.21, 12.86, 46.79, 21.43, 7.93, 6.57, 13.93, 17.14
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 97.64, 102.0, 38.0, 87.79, 7.71, 23.29, 13.93, 18.64, 10.71, 42.5, 23.64, 7.64, 4.29, 13.14, 21.64, 37.57, 86.07, 7.86, 22.0, 19.0, 24.07, 13.14, 47.14, 21.5, 7.86, 6.5, 13.71, 17.79
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 99.29, 102.93, 38.64, 88.93, 8.0, 23.57, 14.0, 18.86, 11.07, 43.36, 24.07, 7.29, 4.36, 12.86, 22.07, 37.36, 86.0, 8.07, 22.71, 20.14, 25.14, 13.14, 47.07, 21.57, 7.71, 6.43, 13.36, 17.5
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 98.79, 103.36, 38.0, 87.5, 8.21, 23.43, 14.57, 19.43, 10.79, 42.5, 23.07, 7.21, 4.07, 13.07, 21.5, 37.57, 85.64, 8.57, 23.36, 19.64, 24.5, 13.07, 46.57, 22.0, 7.71, 6.79, 13.21, 17.93
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 98.57, 102.71, 38.29, 87.64, 7.86, 22.64, 14.14, 18.71, 10.79, 42.57, 23.07, 7.43, 4.21, 13.14, 21.57, 37.07, 84.29, 8.07, 22.57, 20.5, 25.57, 12.36, 46.07, 21.57, 7.57, 7.0, 13.21, 17.21
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 97.36, 101.57, 37.36, 86.93, 8.0, 23.14, 14.64, 19.57, 11.07, 42.79, 22.21, 7.36, 4.14, 12.5, 21.21, 36.93, 83.14, 8.21, 22.71, 19.5, 24.14, 11.5, 45.43, 21.79, 7.29, 6.64, 13.21, 17.5
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 95.93, 100.07, 36.93, 86.21, 7.79, 23.21, 14.29, 19.21, 10.93, 43.29, 22.36, 7.29, 3.86, 13.0, 20.93, 36.5, 83.07, 8.07, 22.86, 19.0, 24.0, 11.36, 45.29, 21.5, 7.64, 6.57, 13.29, 17.21
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 97.29, 101.21, 37.43, 85.43, 7.86, 23.64, 14.57, 19.64, 10.93, 43.14, 22.43, 7.14, 3.71, 13.64, 19.86, 37.29, 83.71, 8.36, 23.29, 18.29, 22.93, 11.43, 44.21, 21.79, 7.93, 6.29, 13.0, 17.21
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 97.36, 100.71, 37.36, 85.14, 8.0, 23.21, 14.64, 19.71, 11.36, 43.21, 22.57, 7.14, 3.43, 13.86, 19.43, 37.21, 82.86, 8.0, 23.36, 18.29, 22.86, 11.29, 43.64, 21.57, 8.21, 6.07, 12.93, 17.29
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 98.14, 99.79, 37.36, 85.36, 8.29, 23.86, 15.14, 20.07, 11.5, 43.93, 22.86, 7.21, 3.5, 13.29, 19.64, 36.79, 82.0, 7.86, 23.0, 18.36, 23.71, 11.0, 43.36, 21.5, 8.07, 5.57, 13.21, 17.21
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 97.07, 99.5, 37.29, 85.21, 8.21, 24.21, 14.29, 19.29, 11.07, 43.93, 22.57, 7.14, 3.21, 13.29, 19.36, 37.21, 82.0, 8.0, 23.36, 17.07, 22.43, 10.29, 43.0, 21.57, 8.0, 5.57, 12.79, 17.0
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 96.93, 98.29, 37.0, 85.93, 8.14, 24.07, 14.79, 19.71, 11.29, 45.07, 22.5, 7.29, 3.36, 12.86, 19.36, 37.0, 82.36, 7.79, 23.36, 16.5, 22.14, 10.21, 43.64, 21.57, 7.5, 5.43, 12.79, 17.36
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 96.79, 97.57, 36.86, 87.0, 8.21, 24.5, 14.86, 20.43, 11.86, 44.71, 22.14, 7.93, 3.29, 12.71, 19.86, 36.43, 81.93, 7.43, 23.14, 17.29, 23.14, 10.86, 45.14, 21.43, 7.07, 5.36, 14.0, 17.71
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 98.07, 98.71, 37.5, 88.0, 7.93, 24.79, 15.14, 20.86, 11.93, 45.07, 22.36, 8.14, 3.5, 12.93, 21.07, 36.71, 82.07, 7.29, 22.93, 18.0, 24.5, 10.57, 45.29, 21.07, 7.21, 4.93, 14.43, 18.64
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 99.86, 100.21, 37.5, 88.14, 8.43, 25.5, 16.43, 22.5, 11.86, 44.71, 22.57, 8.5, 3.21, 12.86, 20.71, 37.5, 82.64, 7.29, 23.21, 17.93, 24.29, 10.71, 45.64, 21.71, 7.29, 5.0, 14.93, 19.43
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 100.93, 99.86, 37.86, 88.71, 8.79, 26.21, 16.43, 22.0, 11.86, 45.07, 23.21, 8.36, 2.86, 12.79, 20.86, 37.29, 82.14, 7.0, 23.21, 18.29, 24.64, 10.14, 45.14, 21.64, 7.14, 5.14, 15.0, 19.5
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 100.57, 98.71, 37.79, 88.79, 9.07, 26.71, 15.93, 21.14, 11.93, 45.0, 23.29, 8.57, 3.0, 12.36, 20.43, 36.93, 81.64, 7.14, 23.07, 17.71, 24.07, 10.07, 45.21, 20.93, 7.07, 5.43, 15.21, 19.36
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 100.71, 99.86, 38.14, 91.29, 9.07, 27.57, 15.36, 20.71, 13.07, 46.64, 23.5, 8.29, 3.0, 11.93, 20.57, 37.29, 82.57, 7.36, 23.79, 17.93, 23.93, 10.43, 46.36, 21.0, 6.71, 5.29, 14.93, 19.0
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 99.36, 99.86, 37.36, 91.07, 9.07, 27.93, 15.57, 21.0, 13.21, 46.86, 23.57, 7.93, 2.93, 12.0, 20.5, 37.64, 83.43, 7.64, 24.64, 16.93, 22.64, 10.86, 46.86, 21.71, 7.0, 5.43, 14.93, 19.5
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 99.21, 99.21, 37.43, 90.93, 9.14, 28.14, 15.21, 20.79, 13.07, 46.21, 24.07, 7.71, 2.79, 11.43, 20.29, 37.57, 82.79, 7.29, 23.86, 16.79, 22.71, 10.79, 46.93, 21.64, 6.64, 5.43, 14.71, 19.57
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 101.29, 100.29, 37.86, 90.79, 9.57, 28.43, 16.0, 21.29, 13.0, 46.0, 23.71, 7.79, 2.64, 11.29, 20.14, 38.0, 83.0, 7.57, 23.86, 16.71, 22.29, 10.71, 46.86, 21.93, 6.5, 5.21, 14.86, 19.36
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 100.57, 100.71, 37.36, 91.64, 10.21, 29.14, 15.64, 20.79, 13.5, 46.64, 23.79, 8.0, 2.86, 11.21, 21.0, 37.79, 83.29, 7.57, 24.0, 17.57, 23.64, 11.14, 48.36, 21.79, 6.57, 5.64, 15.0, 19.14
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 100.29, 100.0, 37.29, 90.79, 9.79, 28.93, 15.93, 20.79, 13.29, 46.07, 23.07, 7.79, 2.79, 10.93, 21.29, 37.5, 82.5, 7.57, 23.5, 17.43, 23.71, 10.5, 47.21, 21.57, 6.29, 5.36, 14.86, 19.0
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 99.43, 99.71, 37.14, 90.71, 9.64, 28.93, 15.5, 20.21, 13.36, 44.86, 23.14, 8.0, 2.86, 11.36, 20.71, 37.64, 82.43, 7.14, 22.57, 17.29, 22.43, 10.43, 47.0, 21.5, 6.64, 5.43, 15.14, 19.0
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 99.57, 99.14, 37.21, 90.71, 9.86, 28.71, 15.29, 20.21, 13.29, 45.07, 23.07, 8.0, 3.07, 11.71, 21.0, 37.43, 82.79, 7.0, 22.57, 17.29, 23.07, 10.71, 47.71, 21.43, 6.86, 5.29, 15.64, 19.07
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 99.86, 99.21, 37.57, 90.0, 9.71, 28.5, 15.0, 20.29, 12.79, 44.43, 23.57, 8.0, 3.07, 11.79, 20.64, 37.5, 83.29, 7.14, 22.21, 17.07, 22.5, 11.0, 47.57, 20.93, 6.71, 5.14, 15.79, 19.5
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 100.36, 97.79, 37.86, 89.14, 9.86, 28.36, 14.79, 19.5, 11.79, 44.57, 23.79, 7.5, 3.07, 11.79, 20.5, 37.07, 83.36, 7.14, 22.36, 16.5, 22.36, 10.43, 46.36, 20.5, 6.79, 5.07, 15.21, 19.57
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 100.86, 98.07, 38.0, 88.14, 10.21, 28.43, 14.64, 19.57, 11.64, 43.93, 24.14, 7.57, 3.07, 12.07, 20.29, 37.0, 83.64, 7.0, 22.43, 17.07, 22.43, 11.29, 46.36, 20.29, 7.07, 4.93, 15.14, 19.5
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 99.0, 97.43, 37.71, 88.07, 9.57, 27.79, 14.0, 18.86, 12.0, 44.29, 23.64, 7.36, 3.14, 12.07, 20.64, 36.57, 82.5, 6.71, 21.79, 17.57, 22.93, 10.71, 46.0, 20.71, 7.21, 4.71, 14.86, 18.79
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 97.71, 98.21, 37.43, 89.64, 9.14, 27.5, 13.71, 18.64, 12.71, 45.21, 23.29, 7.43, 3.43, 12.07, 20.43, 36.93, 83.0, 7.21, 22.14, 17.14, 22.86, 10.86, 47.07, 21.07, 7.14, 5.14, 14.93, 18.86
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 98.0, 97.71, 37.93, 89.36, 8.57, 26.57, 13.57, 18.57, 12.29, 45.21, 23.36, 7.36, 3.36, 12.14, 20.86, 36.57, 83.5, 6.57, 21.86, 18.0, 23.79, 11.43, 47.07, 20.79, 7.07, 5.0, 14.57, 18.5
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 96.93, 96.79, 37.07, 86.5, 8.36, 25.71, 14.43, 20.0, 11.5, 44.0, 23.0, 7.64, 3.43, 12.71, 21.43, 36.14, 82.21, 6.36, 21.14, 18.14, 24.21, 10.93, 45.86, 21.07, 7.29, 4.86, 15.0, 19.21
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 98.14, 95.5, 36.93, 85.14, 8.14, 25.14, 16.14, 22.14, 11.36, 44.14, 22.64, 7.79, 3.29, 12.86, 21.14, 35.79, 82.07, 6.14, 20.86, 17.79, 24.21, 10.71, 44.71, 20.71, 7.21, 4.57, 15.07, 20.14
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 99.64, 98.0, 37.36, 85.5, 8.14, 25.43, 16.79, 22.36, 11.14, 44.21, 23.21, 8.0, 3.14, 13.36, 22.0, 36.29, 82.71, 6.86, 21.79, 18.57, 25.57, 10.86, 44.86, 21.21, 7.5, 4.64, 15.0, 20.29
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 100.5, 98.43, 38.0, 86.21, 8.07, 25.64, 16.43, 22.21, 11.57, 44.57, 23.86, 7.93, 3.14, 13.07, 22.29, 36.43, 83.07, 6.79, 22.14, 18.79, 25.86, 10.93, 44.5, 21.07, 7.36, 4.64, 14.43, 20.43
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 100.64, 97.29, 38.29, 86.0, 7.43, 25.14, 16.64, 22.36, 10.79, 44.43, 24.21, 7.93, 3.07, 12.79, 22.29, 36.14, 82.64, 6.71, 21.64, 18.29, 25.36, 10.21, 43.29, 20.86, 7.14, 4.29, 14.21, 20.79
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 100.71, 98.71, 38.29, 86.07, 7.57, 25.07, 16.57, 22.29, 10.29, 44.29, 24.36, 7.93, 3.07, 13.29, 21.93, 37.29, 83.79, 7.07, 22.14, 17.07, 24.21, 10.5, 44.21, 22.0, 7.5, 4.57, 14.57, 21.0
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 102.29, 100.43, 39.0, 86.93, 7.57, 25.0, 16.71, 22.64, 10.29, 44.86, 24.21, 7.86, 3.0, 13.21, 22.79, 37.5, 84.14, 7.14, 22.93, 18.29, 26.0, 10.43, 44.57, 21.57, 7.21, 4.57, 14.21, 21.21
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 103.57, 101.5, 38.93, 86.5, 7.43, 25.14, 18.29, 23.64, 10.29, 44.14, 24.29, 8.21, 2.86, 12.86, 22.21, 38.29, 84.43, 7.21, 22.79, 17.71, 24.71, 10.5, 43.93, 22.21, 7.07, 4.64, 14.21, 21.5
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 104.0, 101.57, 39.14, 86.57, 7.43, 24.71, 18.29, 23.64, 10.43, 43.86, 24.43, 8.5, 2.71, 13.07, 22.64, 38.14, 83.86, 7.21, 23.5, 18.07, 25.43, 10.71, 43.93, 22.86, 7.07, 4.57, 14.64, 21.36
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 104.64, 100.79, 39.29, 86.29, 7.57, 25.0, 18.5, 24.14, 10.5, 43.57, 24.57, 9.43, 2.57, 12.79, 22.71, 37.93, 83.5, 6.86, 23.36, 18.07, 25.07, 10.86, 44.21, 22.71, 6.64, 4.64, 15.21, 21.21
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 103.0, 98.71, 38.86, 87.36, 7.07, 24.5, 18.21, 23.21, 10.93, 44.36, 24.0, 9.21, 2.64, 12.36, 22.07, 37.43, 82.93, 7.14, 23.71, 16.71, 23.71, 10.07, 44.0, 22.57, 6.43, 5.14, 15.36, 20.64
