26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 102.2, 102.53, 39.53, 88.33, 7.67, 22.47, 15.47, 20.47, 10.8, 44.87, 24.87, 8.47, 4.27, 14.93, 20.87, 39.2, 88.6, 6.93, 19.87, 17.2, 21.87, 11.07, 44.67, 22.53, 7.4, 5.4, 14.4, 17.8
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 101.87, 101.4, 39.2, 88.13, 7.53, 22.2, 15.93, 21.0, 10.8, 45.33, 24.87, 8.67, 4.07, 14.93, 21.33, 38.6, 88.07, 6.87, 20.0, 17.33, 22.47, 10.93, 44.33, 22.0, 7.6, 5.4, 14.4, 18.13
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 103.13, 102.4, 39.73, 87.6, 7.8, 22.27, 15.87, 20.93, 10.33, 44.73, 25.87, 8.4, 4.2, 15.33, 21.87, 38.87, 87.87, 6.87, 20.13, 17.8, 23.33, 11.13, 43.53, 21.93, 7.73, 5.4, 14.33, 17.93
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 102.2, 101.87, 39.4, 86.73, 7.8, 22.4, 15.6, 20.6, 10.07, 44.33, 25.67, 8.6, 4.2, 15.67, 20.87, 39.4, 87.87, 6.87, 19.87, 16.2, 21.53, 10.53, 43.27, 22.6, 8.13, 4.8, 14.67, 18.13
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 103.33, 100.07, 39.93, 87.2, 7.73, 22.6, 15.73, 20.6, 9.87, 44.8, 26.4, 8.87, 4.33, 15.4, 21.0, 38.8, 88.0, 6.27, 19.13, 16.2, 22.07, 10.6, 43.33, 21.73, 8.13, 4.8, 14.8, 18.53
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 103.07, 100.73, 39.73, 87.53, 7.73, 23.33, 15.87, 21.0, 9.87, 44.53, 25.67, 8.6, 4.27, 14.8, 21.07, 38.93, 88.93, 6.4, 19.33, 16.47, 22.27, 11.4, 44.73, 20.93, 8.13, 4.33, 14.47, 19.0
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 102.73, 101.2, 40.27, 88.0, 7.2, 22.47, 15.0, 19.93, 10.0, 44.27, 25.53, 8.67, 4.27, 15.33, 21.53, 38.93, 88.8, 6.27, 19.4, 17.07, 23.0, 11.93, 45.0, 20.87, 8.33, 4.47, 14.8, 18.4
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 101.53, 101.73, 39.6, 88.07, 7.13, 22.33, 15.2, 20.0, 10.0, 42.87, 25.07, 8.8, 4.6, 14.67, 21.8, 38.93, 87.87, 6.27, 19.6, 17.6, 23.27, 12.27, 45.67, 21.4, 8.33, 4.87, 15.0, 18.67
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 100.73, 100.93, 39.53, 88.07, 6.93, 22.4, 14.73, 19.4, 10.13, 42.33, 25.2, 8.67, 4.27, 14.07, 22.13, 38.67, 86.6, 5.73, 18.73, 17.87, 23.6, 11.93, 45.53, 21.2, 8.2, 4.73, 14.87, 18.53
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 98.8, 99.2, 39.13, 88.13, 7.0, 23.2, 13.53, 18.33, 10.07, 42.6, 25.07, 8.2, 4.47, 13.6, 21.93, 37.67, 86.47, 5.87, 19.2, 18.0, 23.6, 12.27, 46.0, 20.47, 7.87, 5.13, 14.4, 18.0
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 99.4, 100.07, 39.2, 87.87, 7.07, 22.87, 13.93, 19.0, 10.27, 42.47, 24.87, 8.47, 4.6, 13.87, 21.53, 38.07, 86.93, 6.53, 20.27, 17.4, 22.93, 12.8, 46.27, 20.8, 8.07, 5.6, 14.6, 18.4
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 100.27, 100.0, 39.2, 88.07, 7.13, 23.0, 14.73, 19.87, 10.6, 42.67, 24.6, 8.8, 4.73, 13.47, 21.87, 37.47, 86.53, 6.53, 20.2, 18.53, 24.2, 13.13, 46.6, 20.4, 7.67, 5.67, 14.93, 18.6
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 99.33, 101.2, 38.93, 87.87, 7.47, 23.53, 14.0, 18.47, 10.4, 41.87, 24.33, 8.13, 4.53, 13.07, 21.87, 37.67, 85.2, 6.93, 20.27, 18.93, 24.6, 12.47, 45.73, 20.67, 7.8, 5.53, 14.27, 17.53
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 98.93, 103.0, 38.8, 88.2, 7.33, 23.33, 14.0, 18.33, 10.67, 42.07, 24.6, 7.87, 4.27, 13.0, 21.87, 38.4, 85.47, 7.47, 20.67, 18.73, 24.4, 12.33, 45.73, 21.4, 8.07, 5.87, 13.93, 17.4
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 97.53, 103.27, 37.8, 88.13, 7.6, 23.73, 14.33, 18.8, 10.67, 42.07, 24.27, 7.67, 4.0, 13.0, 21.47, 38.2, 84.73, 7.67, 21.27, 19.2, 24.6, 12.0, 46.2, 21.67, 7.93, 6.2, 13.8, 17.47
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 97.93, 102.53, 38.2, 88.4, 7.67, 23.47, 13.87, 18.27, 10.4, 42.4, 24.33, 7.8, 4.07, 13.07, 21.53, 37.93, 85.47, 7.87, 21.73, 18.8, 24.13, 12.47, 46.67, 21.53, 7.87, 6.4, 13.93, 17.4
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 98.27, 102.47, 38.47, 87.73, 7.8, 23.33, 13.53, 18.13, 10.33, 42.13, 24.2, 7.67, 4.2, 13.2, 21.73, 37.8, 85.87, 7.8, 21.93, 19.07, 24.33, 13.13, 46.87, 21.33, 7.93, 6.27, 13.8, 17.27
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 98.53, 102.8, 38.2, 88.27, 7.87, 23.6, 14.27, 19.2, 10.87, 42.87, 23.6, 7.47, 4.2, 13.2, 21.6, 37.87, 86.27, 7.87, 22.07, 19.2, 24.13, 12.87, 47.13, 22.0, 7.93, 6.27, 13.67, 17.93
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 99.27, 102.07, 38.4, 87.93, 8.0, 23.27, 14.47, 19.13, 10.67, 42.93, 23.67, 7.33, 4.27, 12.93, 21.6, 37.2, 85.73, 8.13, 22.8, 19.53, 24.73, 12.93, 46.53, 21.33, 7.8, 6.67, 13.4, 17.87
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 98.73, 103.8, 38.27, 87.73, 8.13, 23.4, 14.07, 18.73, 10.67, 42.27, 23.0, 7.33, 4.07, 13.07, 21.53, 37.6, 85.07, 8.4, 22.87, 20.2, 25.0, 12.6, 46.47, 21.73, 7.6, 6.6, 13.07, 17.47
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 97.8, 102.07, 37.87, 87.8, 7.8, 22.73, 14.27, 19.0, 11.0, 42.93, 22.47, 7.47, 4.27, 13.0, 21.67, 36.93, 84.27, 8.07, 23.07, 20.13, 25.2, 12.33, 46.33, 21.6, 7.47, 6.8, 13.4, 17.27
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 95.87, 100.33, 36.87, 86.53, 7.73, 22.87, 14.4, 19.47, 10.87, 42.6, 22.33, 7.33, 4.07, 12.53, 21.07, 36.6, 82.73, 7.93, 22.6, 19.2, 23.93, 11.4, 45.47, 21.53, 7.27, 6.8, 13.4, 17.53
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 96.73, 99.87, 37.27, 85.6, 7.67, 23.27, 14.53, 19.47, 10.93, 43.0, 22.4, 7.2, 3.6, 13.13, 20.27, 36.8, 83.07, 8.0, 22.67, 18.27, 23.13, 11.4, 44.6, 21.53, 7.6, 6.27, 13.27, 17.27
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 97.73, 101.13, 37.6, 86.33, 8.13, 23.93, 14.4, 19.47, 11.47, 43.67, 22.73, 7.33, 3.67, 13.6, 19.93, 37.0, 83.47, 8.07, 23.33, 19.07, 23.6, 11.6, 44.47, 21.53, 8.0, 6.27, 13.13, 17.33
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 98.0, 100.4, 37.47, 85.2, 8.13, 23.47, 14.93, 20.07, 11.33, 43.87, 22.87, 7.2, 3.47, 13.6, 19.73, 37.07, 82.6, 8.2, 23.47, 18.07, 23.4, 11.27, 43.67, 21.6, 8.07, 5.87, 13.2, 17.4
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 97.8, 99.53, 37.27, 85.4, 8.2, 24.2, 15.07, 20.07, 11.47, 43.93, 22.67, 7.2, 3.33, 13.13, 19.6, 36.8, 81.53, 7.87, 22.8, 18.07, 23.4, 10.67, 43.13, 21.47, 7.93, 5.6, 13.13, 17.4
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 96.53, 98.73, 36.8, 85.73, 8.33, 24.67, 14.6, 19.33, 11.4, 44.73, 22.47, 7.13, 3.27, 13.07, 19.6, 36.93, 81.73, 7.93, 23.73, 16.93, 22.47, 9.93, 43.07, 21.67, 7.87, 5.53, 12.73, 17.0
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 97.2, 99.0, 37.2, 86.87, 8.0, 23.93, 14.8, 20.13, 11.8, 44.73, 22.6, 7.73, 3.33, 12.73, 19.6, 37.2, 82.4, 7.8, 23.27, 16.8, 22.4, 10.67, 44.53, 21.87, 7.4, 5.4, 13.53, 17.47
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 97.73, 98.93, 37.2, 87.73, 8.2, 25.07, 15.13, 20.87, 11.93, 44.93, 22.47, 8.0, 3.4, 12.93, 20.6, 36.87, 82.07, 7.4, 22.8, 17.8, 24.13, 10.53, 45.2, 21.47, 7.13, 5.27, 14.2, 18.33
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 99.2, 99.47, 37.6, 88.07, 8.33, 25.07, 15.67, 21.47, 11.73, 44.87, 22.6, 8.47, 3.33, 13.07, 20.6, 37.2, 83.07, 7.4, 23.53, 17.67, 23.93, 10.87, 45.6, 21.33, 7.33, 5.07, 14.6, 19.0
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 100.87, 99.8, 37.8, 87.8, 8.8, 25.87, 16.47, 22.33, 11.6, 44.8, 23.0, 8.33, 3.07, 12.87, 21.07, 37.27, 82.6, 6.93, 23.07, 18.33, 24.73, 10.6, 45.33, 21.53, 7.2, 4.93, 14.8, 19.47
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 101.27, 99.73, 38.0, 89.2, 9.13, 26.8, 16.13, 21.53, 12.0, 45.2, 23.27, 8.33, 3.0, 12.47, 20.47, 37.27, 82.13, 7.2, 23.07, 18.0, 24.13, 10.0, 45.33, 21.47, 7.2, 5.27, 15.07, 19.4
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 100.6, 99.2, 37.93, 90.13, 9.0, 27.0, 15.73, 20.87, 12.53, 46.0, 23.13, 8.27, 3.0, 12.07, 20.2, 37.13, 82.53, 7.47, 23.8, 17.47, 23.6, 10.4, 45.87, 20.8, 6.87, 5.6, 14.87, 19.27
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 99.27, 100.53, 37.67, 91.07, 8.93, 27.6, 15.0, 20.2, 12.93, 46.33, 23.47, 8.0, 3.0, 12.07, 20.6, 37.67, 83.0, 7.53, 24.07, 17.67, 23.27, 10.53, 46.73, 21.47, 6.93, 5.33, 14.67, 18.93
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 98.4, 98.8, 37.07, 90.87, 9.0, 27.87, 15.27, 20.93, 13.13, 46.33, 23.4, 7.73, 2.93, 11.4, 20.47, 37.4, 82.87, 7.33, 24.27, 16.67, 22.53, 10.87, 47.13, 21.67, 6.6, 5.33, 14.8, 19.47
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 99.53, 99.13, 37.33, 90.13, 9.2, 27.8, 15.67, 21.07, 12.67, 45.6, 23.73, 7.73, 2.67, 11.4, 20.07, 37.6, 82.6, 7.33, 23.67, 16.6, 22.2, 10.67, 46.8, 21.67, 6.53, 5.47, 14.93, 19.27
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 101.07, 100.47, 37.67, 90.67, 9.93, 28.8, 15.8, 20.93, 13.33, 46.13, 23.73, 7.87, 2.67, 11.47, 20.33, 38.0, 83.27, 7.53, 23.73, 16.93, 22.8, 11.2, 47.47, 21.8, 6.6, 5.4, 14.87, 19.07
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 100.53, 100.0, 37.47, 91.33, 9.93, 28.87, 15.67, 20.53, 13.67, 46.4, 23.33, 7.93, 2.8, 11.07, 21.27, 37.2, 82.33, 7.33, 23.53, 18.27, 24.33, 10.73, 47.27, 21.33, 6.47, 5.4, 14.87, 19.0
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 99.93, 99.47, 37.27, 90.4, 9.67, 28.8, 15.73, 20.53, 13.2, 45.4, 23.4, 8.0, 2.93, 11.27, 20.93, 37.47, 82.2, 7.4, 22.73, 17.13, 23.0, 10.47, 46.8, 21.53, 6.6, 5.27, 15.27, 19.0
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 99.13, 98.93, 37.13, 90.4, 9.67, 28.73, 15.2, 20.2, 13.13, 45.0, 22.87, 7.93, 2.93, 11.67, 20.87, 37.4, 82.27, 7.07, 22.4, 17.07, 22.8, 10.4, 47.2, 21.4, 6.8, 5.33, 15.4, 19.13
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 99.13, 98.47, 37.07, 90.2, 9.73, 28.67, 15.27, 20.27, 13.0, 45.2, 23.4, 7.93, 3.13, 11.67, 20.8, 37.2, 82.93, 7.13, 22.67, 16.93, 22.53, 10.6, 47.33, 21.07, 6.67, 5.13, 15.53, 19.33
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 100.4, 98.53, 38.0, 89.87, 9.6, 27.93, 14.8, 19.93, 12.27, 44.27, 23.8, 7.93, 3.07, 11.73, 20.67, 37.27, 83.33, 7.2, 22.33, 16.8, 22.6, 10.87, 47.07, 20.87, 6.73, 5.07, 15.8, 19.53
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 101.53, 99.4, 38.27, 88.8, 10.07, 28.73, 14.93, 20.07, 11.73, 44.2, 24.33, 7.67, 3.2, 12.33, 21.0, 37.4, 83.67, 7.0, 22.13, 17.6, 23.47, 10.93, 46.33, 20.4, 7.13, 4.87, 15.27, 20.0
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 100.07, 98.27, 37.8, 88.13, 9.87, 27.87, 14.6, 19.6, 11.8, 44.13, 23.8, 7.73, 3.0, 12.27, 20.2, 37.07, 83.47, 6.87, 22.47, 17.27, 22.47, 11.0, 46.27, 21.0, 7.33, 4.87, 15.0, 19.13
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 98.87, 97.93, 37.73, 89.2, 9.47, 27.73, 13.93, 18.73, 12.4, 45.27, 23.67, 7.33, 3.27, 12.13, 20.8, 36.73, 82.93, 6.87, 22.07, 17.6, 23.4, 10.73, 46.67, 20.93, 7.07, 5.07, 14.8, 18.93
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 98.53, 97.73, 38.07, 89.8, 8.93, 27.13, 13.47, 18.33, 12.4, 45.33, 23.4, 7.4, 3.47, 11.87, 20.47, 36.6, 83.4, 6.8, 21.8, 17.73, 23.33, 11.2, 47.13, 20.67, 7.13, 5.13, 14.67, 18.47
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 97.2, 97.4, 37.27, 88.0, 8.33, 26.07, 14.33, 19.8, 12.13, 45.07, 22.87, 7.4, 3.4, 12.4, 21.13, 36.4, 83.07, 6.73, 22.0, 17.87, 23.73, 11.2, 46.47, 20.93, 7.07, 5.07, 14.67, 19.13
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 96.87, 96.47, 36.53, 85.33, 8.07, 25.33, 15.73, 21.53, 11.33, 44.0, 22.67, 7.53, 3.27, 12.93, 21.13, 36.27, 82.53, 6.4, 21.33, 17.53, 23.53, 10.8, 45.2, 21.2, 7.4, 4.67, 14.8, 20.0
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 98.67, 97.07, 37.07, 85.67, 8.13, 25.53, 16.4, 22.2, 11.2, 43.87, 23.07, 7.8, 3.13, 12.67, 21.87, 36.13, 82.2, 6.6, 21.6, 18.2, 25.27, 10.87, 45.27, 21.2, 7.07, 4.6, 14.87, 20.2
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 100.73, 98.4, 37.87, 85.73, 8.2, 25.47, 16.8, 22.4, 11.27, 44.07, 23.53, 7.93, 3.0, 12.93, 21.93, 36.53, 82.87, 6.87, 22.07, 18.47, 25.13, 10.8, 44.53, 21.13, 7.2, 4.73, 14.67, 20.07
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 100.47, 97.67, 38.07, 86.2, 7.93, 25.73, 16.4, 21.93, 11.27, 44.67, 24.2, 8.0, 3.07, 12.87, 22.33, 36.27, 82.93, 6.73, 21.67, 18.4, 25.67, 10.73, 44.13, 20.8, 7.2, 4.53, 14.27, 20.4
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 100.67, 98.13, 38.33, 86.13, 7.47, 25.07, 16.53, 21.93, 10.67, 44.2, 23.87, 7.87, 3.0, 13.0, 22.13, 36.73, 82.8, 6.87, 21.8, 17.8, 24.87, 10.13, 43.4, 21.53, 7.33, 4.4, 14.47, 20.73
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 101.8, 99.87, 38.87, 86.8, 7.6, 25.13, 16.47, 22.27, 10.4, 44.27, 24.47, 8.07, 3.13, 13.4, 22.33, 37.47, 83.73, 7.0, 22.2, 17.93, 25.13, 10.4, 44.33, 21.53, 7.47, 4.53, 14.67, 21.07
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 103.0, 100.6, 38.8, 86.47, 7.6, 25.2, 17.8, 23.4, 10.27, 44.33, 23.93, 8.13, 2.93, 13.07, 22.27, 38.0, 84.13, 7.13, 22.6, 17.47, 24.93, 10.47, 44.33, 22.07, 7.2, 4.6, 14.53, 21.47
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 103.27, 100.73, 38.87, 86.33, 7.47, 24.93, 18.07, 23.47, 10.33, 44.07, 24.67, 8.4, 2.8, 12.93, 22.33, 37.87, 83.93, 7.33, 23.53, 17.67, 24.73, 10.6, 43.8, 22.4, 6.87, 4.47, 14.6, 21.47
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 104.87, 100.0, 39.6, 86.4, 7.6, 24.67, 18.07, 23.53, 10.13, 43.47, 24.73, 9.27, 2.6, 12.67, 22.6, 37.67, 83.53, 6.93, 23.4, 17.73, 25.0, 10.73, 43.93, 22.53, 6.67, 4.6, 15.27, 21.13
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 104.0, 100.27, 39.2, 87.13, 7.47, 25.13, 18.13, 23.53, 10.93, 44.0, 24.53, 9.27, 2.8, 12.87, 22.47, 37.73, 83.27, 7.0, 23.4, 17.8, 24.73, 10.6, 44.13, 22.33, 6.8, 4.93, 15.4, 21.0
