55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 98.91, 100.0, 37.45, 90.0, 8.27, 26.27, 15.73, 21.64, 12.73, 45.45, 23.18, 8.91, 3.0, 12.55, 20.91, 37.36, 81.55, 7.18, 23.36, 18.09, 24.55, 10.36, 45.91, 21.55, 6.91, 5.0, 15.45, 19.09
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 100.45, 98.55, 37.45, 89.27, 8.91, 27.0, 16.64, 22.64, 12.64, 46.09, 23.82, 8.64, 2.73, 12.55, 21.27, 37.0, 82.0, 6.82, 23.82, 17.73, 24.45, 10.64, 45.55, 21.64, 6.91, 5.0, 15.64, 19.91
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 102.18, 99.0, 38.18, 89.82, 9.55, 28.0, 16.27, 21.91, 12.64, 46.0, 24.73, 8.64, 2.73, 12.27, 20.55, 37.18, 81.82, 7.0, 23.0, 17.64, 24.18, 10.27, 45.36, 21.36, 7.09, 5.27, 15.64, 19.91
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 104.55, 101.09, 39.09, 92.36, 9.91, 29.09, 16.45, 21.82, 13.82, 47.82, 24.45, 8.36, 2.73, 11.82, 20.36, 37.91, 83.45, 7.73, 24.18, 17.55, 23.82, 10.73, 46.18, 21.45, 6.82, 5.18, 15.09, 19.91
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 101.91, 102.27, 38.09, 93.36, 10.0, 29.45, 15.73, 20.91, 13.82, 48.09, 24.45, 8.18, 3.0, 11.73, 21.27, 38.09, 84.0, 8.0, 24.91, 18.09, 24.09, 10.73, 47.73, 22.0, 7.09, 5.55, 14.91, 19.91
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 100.18, 100.82, 37.45, 92.36, 9.64, 29.36, 15.64, 21.18, 13.18, 47.0, 23.91, 7.73, 3.0, 10.82, 21.18, 38.18, 83.55, 7.91, 24.45, 16.55, 23.0, 10.45, 48.0, 22.27, 6.36, 5.36, 14.73, 19.91
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 99.91, 101.0, 37.18, 91.73, 9.64, 29.0, 15.91, 21.18, 12.82, 45.55, 23.18, 7.73, 2.73, 10.91, 20.55, 38.45, 83.64, 7.64, 24.09, 16.45, 21.55, 10.27, 48.09, 22.27, 6.27, 5.64, 14.82, 19.55
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 100.36, 101.64, 37.09, 92.0, 10.36, 29.45, 15.82, 20.82, 13.45, 45.91, 23.55, 7.91, 2.91, 11.18, 20.91, 38.55, 84.73, 7.55, 24.27, 17.0, 22.55, 11.36, 49.55, 22.18, 6.45, 5.82, 15.09, 19.09
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 101.36, 101.82, 37.91, 91.45, 10.0, 28.91, 15.55, 20.55, 13.45, 44.73, 23.18, 7.91, 2.73, 11.09, 21.09, 38.18, 83.91, 7.27, 23.18, 18.18, 23.55, 11.36, 48.45, 21.45, 6.36, 5.55, 15.18, 19.09
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 100.82, 100.27, 37.64, 90.09, 10.18, 29.36, 15.36, 19.73, 12.82, 44.36, 23.55, 7.64, 2.91, 11.55, 20.45, 37.91, 83.45, 7.0, 22.27, 17.45, 22.36, 10.73, 47.0, 21.0, 6.82, 5.45, 14.91, 19.09
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 99.36, 97.55, 37.18, 89.0, 10.36, 28.73, 14.64, 19.09, 12.55, 44.27, 22.82, 7.45, 2.82, 11.55, 19.73, 37.09, 83.09, 6.91, 22.45, 16.45, 21.45, 11.09, 47.36, 20.82, 6.91, 5.45, 15.09, 18.55
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 97.36, 95.64, 36.82, 88.45, 9.82, 28.64, 13.91, 18.27, 12.55, 44.73, 23.0, 6.91, 3.09, 11.18, 20.09, 36.18, 82.0, 6.91, 21.73, 16.36, 21.36, 10.55, 46.64, 20.0, 6.45, 5.09, 14.82, 18.45
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 96.73, 95.18, 37.0, 88.91, 9.27, 27.64, 13.45, 17.82, 12.27, 44.36, 22.82, 7.0, 3.27, 11.0, 19.64, 36.18, 82.18, 7.45, 22.0, 15.36, 20.73, 10.55, 46.55, 20.09, 6.55, 5.09, 15.09, 18.45
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 97.82, 97.36, 37.36, 87.82, 9.18, 27.55, 13.91, 19.0, 12.0, 43.64, 23.55, 7.18, 3.27, 12.09, 20.82, 36.64, 82.73, 7.0, 21.82, 17.09, 22.73, 11.45, 46.36, 20.09, 6.91, 4.64, 15.09, 19.18
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 96.73, 96.91, 36.91, 85.91, 8.91, 26.55, 14.0, 19.27, 11.36, 42.45, 23.36, 7.73, 3.18, 12.73, 21.0, 36.45, 81.45, 6.36, 20.82, 17.64, 23.27, 10.73, 45.45, 21.18, 7.55, 4.27, 15.36, 18.82
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 98.36, 96.45, 37.55, 87.45, 9.0, 26.45, 14.27, 19.64, 12.0, 44.0, 23.45, 8.0, 3.36, 12.64, 21.18, 36.09, 81.45, 6.27, 20.64, 18.0, 24.73, 10.64, 45.82, 20.82, 7.09, 4.64, 15.64, 19.09
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 100.64, 97.09, 38.82, 87.82, 8.82, 26.0, 14.18, 19.09, 11.64, 44.73, 23.82, 8.18, 3.45, 13.18, 21.27, 35.91, 82.73, 6.09, 20.45, 19.18, 25.55, 11.09, 45.55, 20.27, 7.64, 4.73, 15.45, 18.55
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 99.0, 96.64, 38.09, 86.91, 8.36, 25.64, 14.45, 20.18, 11.91, 45.27, 23.55, 8.18, 3.73, 13.64, 22.0, 35.55, 82.45, 6.18, 20.73, 19.36, 26.27, 11.0, 44.91, 20.36, 7.82, 4.73, 15.27, 19.73
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 98.82, 95.64, 37.55, 85.09, 7.36, 24.36, 16.36, 22.64, 11.09, 44.91, 23.0, 7.91, 3.55, 13.82, 21.45, 35.55, 82.45, 6.18, 20.91, 18.36, 24.82, 10.18, 43.09, 20.64, 7.91, 4.18, 15.0, 21.18
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 99.36, 98.27, 37.55, 85.64, 7.55, 24.91, 16.73, 23.18, 10.45, 44.64, 24.09, 8.0, 3.45, 13.91, 22.09, 36.64, 83.82, 7.0, 22.27, 18.0, 25.36, 10.91, 45.0, 21.82, 7.91, 4.45, 14.91, 21.55
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 101.27, 99.36, 38.27, 86.0, 7.64, 24.82, 17.09, 23.73, 10.55, 45.18, 24.09, 7.64, 3.09, 13.09, 22.55, 36.91, 84.45, 7.18, 23.55, 18.36, 25.91, 10.91, 44.91, 21.73, 7.18, 4.64, 13.91, 21.36
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 101.73, 99.27, 38.45, 86.0, 7.27, 24.91, 17.55, 23.55, 10.27, 45.09, 25.0, 7.82, 2.91, 12.55, 22.55, 36.91, 84.55, 7.18, 23.09, 18.27, 25.45, 10.73, 43.91, 21.45, 6.82, 4.55, 13.27, 21.27
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 102.45, 101.18, 38.82, 86.45, 7.27, 24.55, 17.55, 23.09, 10.27, 44.55, 24.18, 7.82, 2.73, 13.0, 22.73, 37.91, 84.55, 7.18, 23.09, 18.18, 25.73, 10.73, 44.18, 22.82, 7.36, 4.82, 13.64, 21.0
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 103.27, 103.64, 39.09, 87.27, 7.27, 25.09, 17.82, 23.73, 10.91, 44.73, 24.09, 8.09, 2.82, 13.36, 23.36, 38.45, 84.45, 7.0, 23.0, 19.73, 27.0, 10.73, 44.73, 22.36, 7.36, 4.82, 13.64, 21.18
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 102.82, 101.91, 38.36, 86.91, 6.82, 24.55, 19.27, 24.27, 10.82, 44.55, 23.0, 8.27, 2.55, 12.55, 22.18, 38.73, 84.09, 7.18, 22.91, 17.27, 24.36, 10.09, 44.27, 23.27, 6.91, 5.09, 13.91, 21.09
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 103.73, 100.91, 38.64, 86.55, 7.09, 24.73, 19.36, 24.36, 10.55, 44.18, 24.0, 8.36, 2.55, 12.45, 22.64, 38.18, 83.73, 7.55, 23.91, 17.0, 24.55, 10.55, 44.0, 22.73, 6.27, 4.91, 14.55, 21.73
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 105.55, 98.45, 39.36, 84.64, 7.27, 24.45, 19.55, 24.82, 9.45, 42.27, 24.45, 9.55, 2.18, 11.91, 22.55, 37.45, 82.82, 7.0, 23.55, 16.55, 23.55, 10.55, 42.91, 22.18, 5.91, 4.45, 15.45, 21.45
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 104.18, 98.64, 38.55, 85.27, 7.27, 24.91, 19.82, 24.91, 10.27, 42.55, 24.36, 9.55, 2.36, 12.36, 22.36, 37.73, 82.0, 7.73, 24.18, 15.45, 22.64, 9.73, 42.45, 22.36, 6.09, 4.82, 16.09, 21.91
