22, 2014-12-15, Away, PHI, W, W, -5, U, 204.5, 0, 104.67, 110.0, 40.67, 91.33, 7.0, 22.33, 16.33, 20.0, 10.67, 44.0, 27.0, 7.67, 2.67, 16.0, 25.0, 41.33, 86.33, 5.33, 15.33, 22.0, 27.0, 9.67, 44.33, 25.33, 9.33, 3.67, 15.33, 20.0
23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 95.67, 94.67, 37.67, 86.0, 6.0, 23.33, 14.33, 21.0, 11.33, 46.0, 26.67, 7.0, 3.0, 17.67, 22.67, 36.0, 86.0, 4.33, 19.33, 18.33, 22.67, 11.33, 44.0, 21.0, 9.67, 5.67, 15.0, 20.67
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 103.0, 93.33, 39.67, 83.67, 6.67, 22.0, 17.0, 23.67, 11.67, 45.0, 26.33, 9.0, 5.33, 17.67, 19.0, 36.67, 86.33, 5.0, 21.0, 15.0, 18.0, 12.33, 41.33, 20.67, 10.67, 5.0, 15.67, 21.33
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 109.33, 92.33, 43.33, 83.67, 7.0, 22.33, 15.67, 22.33, 11.67, 45.67, 26.67, 11.0, 6.33, 16.33, 19.67, 37.33, 90.33, 5.0, 19.67, 12.67, 17.33, 13.67, 40.33, 19.67, 9.0, 5.0, 15.67, 19.0
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 102.33, 96.67, 41.67, 82.67, 7.0, 21.67, 12.0, 15.67, 11.0, 42.33, 25.33, 8.0, 6.0, 14.0, 18.0, 38.67, 85.33, 5.67, 17.33, 13.67, 19.0, 10.33, 37.0, 19.33, 8.33, 3.0, 11.0, 14.33
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 97.67, 99.33, 38.0, 84.33, 7.0, 23.0, 14.67, 19.33, 11.67, 43.33, 24.33, 8.33, 4.67, 13.33, 19.67, 39.33, 84.67, 6.33, 17.0, 14.33, 21.67, 9.33, 40.0, 21.33, 8.0, 4.0, 11.67, 16.0
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 95.33, 103.0, 37.0, 85.0, 7.33, 23.33, 14.0, 18.33, 9.33, 41.33, 25.33, 8.0, 3.67, 13.67, 20.67, 39.0, 81.33, 6.67, 20.0, 18.33, 25.67, 8.67, 42.0, 20.0, 8.33, 3.33, 12.33, 15.0
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 96.67, 103.33, 36.67, 83.67, 7.33, 23.67, 16.0, 21.33, 7.33, 39.33, 23.67, 9.33, 3.0, 14.67, 19.67, 41.67, 85.33, 6.33, 17.33, 13.67, 20.33, 9.67, 45.33, 23.33, 9.0, 3.67, 15.67, 18.33
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 100.33, 98.0, 40.33, 86.67, 6.67, 23.0, 13.0, 16.67, 7.33, 40.67, 27.0, 9.0, 4.0, 14.33, 20.33, 39.33, 86.67, 4.67, 16.33, 14.67, 22.0, 11.0, 45.67, 19.67, 9.67, 4.0, 16.33, 17.0
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 98.33, 101.33, 38.0, 87.33, 7.67, 26.33, 14.67, 19.33, 8.67, 41.0, 23.67, 8.33, 3.67, 13.67, 19.67, 40.67, 91.0, 6.67, 18.33, 13.33, 18.33, 12.0, 48.67, 21.33, 9.33, 3.33, 15.0, 20.67
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 103.67, 104.0, 42.33, 94.33, 7.33, 24.0, 11.67, 15.0, 9.33, 44.0, 26.67, 8.0, 5.0, 14.33, 24.0, 38.0, 94.33, 7.0, 23.33, 21.0, 28.33, 17.0, 52.33, 18.33, 9.0, 5.0, 14.33, 17.33
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 100.0, 110.67, 39.67, 93.33, 8.0, 23.0, 12.67, 17.67, 9.67, 38.67, 23.33, 7.67, 5.0, 12.67, 24.0, 40.0, 91.33, 8.33, 24.67, 22.33, 26.67, 17.33, 53.0, 21.67, 6.67, 6.67, 14.0, 19.0
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 96.0, 98.0, 38.67, 93.0, 5.67, 17.67, 13.0, 17.0, 10.33, 39.67, 23.33, 8.33, 5.0, 10.67, 25.67, 35.0, 84.0, 5.0, 20.33, 23.0, 29.67, 15.67, 52.33, 19.67, 5.0, 8.33, 16.0, 18.0
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 95.67, 97.33, 37.33, 94.0, 7.33, 23.33, 13.67, 18.67, 11.33, 41.33, 23.0, 8.67, 5.33, 7.33, 25.33, 34.0, 81.33, 6.0, 18.67, 23.33, 27.67, 13.0, 51.33, 20.33, 3.33, 8.33, 16.0, 19.33
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 96.0, 99.0, 38.33, 91.33, 7.0, 23.33, 12.33, 17.67, 11.0, 44.67, 23.33, 8.33, 4.0, 11.33, 24.67, 35.0, 85.67, 8.33, 22.33, 20.67, 26.33, 14.0, 51.33, 20.67, 5.33, 8.33, 15.33, 18.67
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 102.33, 105.33, 39.0, 91.33, 8.0, 25.33, 16.33, 22.33, 13.0, 45.67, 24.0, 8.33, 5.0, 13.0, 23.67, 35.33, 86.0, 9.33, 22.67, 25.33, 30.0, 15.67, 49.67, 21.33, 6.67, 8.33, 15.67, 20.33
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 98.33, 104.67, 36.67, 84.67, 8.33, 25.0, 16.67, 21.67, 13.0, 42.33, 23.0, 6.67, 3.33, 15.0, 22.33, 36.0, 79.67, 9.67, 24.67, 23.0, 27.67, 12.33, 42.67, 22.0, 9.33, 7.67, 14.33, 18.33
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 100.67, 108.0, 37.67, 85.33, 8.0, 24.33, 17.33, 20.33, 13.67, 43.0, 25.0, 6.0, 3.67, 13.33, 20.67, 38.33, 79.0, 9.67, 23.0, 21.67, 25.33, 10.0, 38.67, 23.67, 10.67, 6.33, 12.33, 16.33
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 95.67, 108.67, 36.33, 84.0, 9.33, 26.0, 13.67, 17.0, 12.0, 42.67, 25.0, 5.33, 2.67, 14.0, 17.67, 41.0, 81.33, 10.67, 25.0, 16.0, 19.33, 8.0, 38.33, 26.0, 10.33, 7.67, 10.0, 13.33
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 95.33, 103.33, 38.0, 85.33, 8.0, 21.33, 11.33, 14.67, 11.0, 45.0, 25.33, 6.33, 3.67, 14.0, 16.33, 40.0, 86.67, 10.33, 24.67, 13.0, 16.67, 10.33, 41.67, 23.67, 8.67, 7.33, 9.33, 13.67
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 94.33, 96.67, 36.33, 82.0, 9.33, 23.0, 12.33, 18.33, 10.0, 43.67, 22.33, 7.33, 4.33, 14.33, 19.0, 36.33, 86.67, 8.0, 23.33, 16.0, 21.33, 13.33, 45.67, 21.0, 7.33, 6.0, 11.0, 15.33
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 100.33, 100.67, 39.0, 85.67, 8.67, 22.67, 13.67, 20.33, 10.33, 45.33, 22.0, 7.0, 4.67, 14.67, 21.33, 37.33, 89.0, 7.67, 24.0, 18.33, 23.33, 13.0, 46.67, 21.67, 8.33, 3.67, 11.67, 17.33
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 103.33, 101.0, 37.67, 81.33, 9.0, 22.67, 19.0, 25.67, 8.67, 42.0, 20.33, 7.0, 4.0, 14.0, 20.0, 38.0, 86.67, 7.67, 22.67, 17.33, 23.33, 12.0, 44.67, 22.33, 8.67, 5.0, 13.0, 20.67
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 102.67, 104.67, 39.33, 86.67, 8.33, 23.33, 15.67, 19.67, 9.0, 41.33, 21.0, 7.33, 3.33, 13.67, 19.33, 38.33, 82.67, 7.67, 21.0, 20.33, 25.33, 8.33, 43.67, 21.67, 8.0, 5.67, 12.67, 18.0
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 94.67, 97.67, 36.33, 85.0, 7.33, 22.0, 14.67, 18.33, 9.33, 41.33, 18.0, 8.33, 4.0, 12.67, 20.0, 36.0, 81.0, 7.67, 23.33, 18.0, 23.67, 9.33, 44.67, 19.33, 7.0, 6.0, 13.67, 17.33
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 86.67, 95.33, 34.67, 87.33, 6.0, 22.0, 11.33, 16.67, 10.33, 42.33, 20.0, 8.0, 4.0, 12.33, 21.33, 35.0, 79.33, 6.0, 22.33, 19.33, 24.33, 9.33, 47.0, 19.33, 6.33, 5.67, 14.33, 15.67
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 90.0, 91.0, 34.67, 82.67, 5.67, 22.33, 15.0, 21.33, 11.0, 42.33, 20.33, 7.0, 2.67, 13.0, 17.67, 36.0, 81.33, 6.33, 23.67, 12.67, 17.33, 11.33, 43.67, 20.67, 6.67, 5.0, 15.0, 18.0
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 95.67, 93.33, 37.33, 85.67, 7.33, 23.67, 13.67, 19.33, 12.67, 43.33, 24.67, 7.67, 2.0, 13.67, 17.0, 35.33, 80.0, 5.0, 21.67, 17.67, 21.67, 12.0, 43.0, 19.33, 7.67, 5.67, 14.67, 18.33
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 106.33, 97.67, 40.33, 87.33, 9.33, 26.33, 16.33, 21.67, 13.67, 47.67, 25.67, 8.0, 2.33, 12.67, 18.67, 36.33, 80.67, 7.33, 23.0, 17.67, 25.0, 12.33, 42.33, 20.67, 7.33, 3.67, 15.0, 18.67
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 101.33, 97.33, 38.33, 90.33, 9.67, 28.0, 15.0, 20.67, 13.67, 49.33, 24.67, 8.33, 2.67, 11.33, 21.33, 35.0, 78.0, 7.67, 23.0, 19.67, 27.67, 10.33, 44.0, 20.33, 7.0, 5.0, 14.67, 19.33
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 96.33, 93.33, 35.0, 88.33, 9.0, 29.0, 17.33, 21.67, 12.67, 51.0, 22.67, 7.33, 3.0, 10.33, 22.0, 35.0, 77.33, 8.67, 24.67, 14.67, 24.33, 7.33, 42.67, 22.0, 6.0, 4.67, 13.67, 18.67
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 94.33, 97.67, 35.33, 93.0, 7.67, 27.33, 16.0, 22.0, 15.33, 46.67, 21.67, 9.33, 2.67, 10.67, 21.67, 36.67, 78.67, 7.67, 23.67, 16.67, 22.67, 9.33, 47.0, 23.33, 6.0, 5.33, 16.0, 18.67
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 100.33, 105.0, 37.33, 97.0, 8.0, 28.67, 17.67, 24.33, 16.0, 48.0, 24.0, 10.0, 4.0, 12.33, 25.67, 38.67, 81.67, 7.33, 23.0, 20.33, 29.0, 9.33, 49.0, 23.67, 6.67, 4.67, 17.67, 21.0
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 109.0, 112.33, 40.33, 95.67, 9.33, 28.0, 19.0, 27.67, 13.67, 43.33, 25.67, 12.0, 3.0, 14.0, 22.67, 42.33, 88.0, 8.0, 24.0, 19.67, 26.67, 12.67, 51.0, 24.33, 7.67, 5.33, 19.33, 23.33
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 113.67, 107.33, 41.0, 90.0, 12.0, 31.0, 19.67, 25.67, 10.0, 45.33, 27.33, 9.33, 2.33, 14.67, 23.67, 40.33, 87.67, 6.0, 23.67, 20.67, 28.33, 10.0, 45.67, 22.0, 7.67, 5.0, 15.67, 23.67
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 112.0, 100.67, 40.33, 89.33, 14.0, 31.67, 17.33, 21.67, 10.33, 45.0, 26.33, 9.0, 2.33, 12.0, 18.33, 38.33, 87.0, 7.0, 24.67, 17.0, 21.33, 10.67, 46.33, 21.0, 7.67, 6.0, 15.33, 20.67
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 107.33, 99.33, 40.67, 96.0, 12.0, 32.33, 14.0, 17.33, 14.33, 51.0, 24.67, 6.0, 3.0, 9.67, 19.33, 37.0, 86.33, 8.0, 25.33, 17.33, 21.67, 10.67, 48.0, 19.0, 6.0, 6.33, 13.0, 18.67
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 95.33, 104.67, 37.0, 97.67, 9.67, 31.33, 11.67, 15.0, 15.33, 49.67, 22.67, 5.33, 3.67, 10.0, 17.67, 40.0, 88.67, 10.67, 27.67, 14.0, 16.0, 11.67, 51.67, 22.0, 7.33, 7.0, 12.33, 18.0
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 88.33, 100.0, 34.67, 95.0, 7.67, 28.67, 11.33, 16.67, 14.67, 47.0, 21.67, 4.33, 3.0, 8.33, 19.33, 39.0, 86.33, 8.33, 27.0, 13.67, 17.33, 12.67, 52.67, 22.67, 5.0, 6.0, 11.33, 18.33
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 89.33, 97.33, 33.33, 85.0, 8.33, 26.0, 14.33, 19.33, 10.0, 39.33, 21.0, 5.67, 2.33, 9.33, 19.33, 38.33, 81.33, 7.0, 22.67, 13.67, 16.67, 10.67, 49.33, 23.67, 5.33, 5.33, 14.0, 17.33
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 95.67, 95.0, 34.67, 85.33, 11.0, 28.0, 15.33, 20.33, 12.33, 41.33, 21.33, 7.33, 2.33, 9.33, 20.0, 36.67, 80.67, 6.0, 20.67, 15.67, 22.0, 12.67, 50.67, 21.0, 4.67, 6.0, 15.33, 16.33
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 100.67, 97.0, 36.67, 85.0, 10.33, 27.33, 17.0, 19.33, 13.67, 42.67, 20.0, 8.0, 2.0, 11.33, 21.67, 35.0, 78.67, 6.33, 20.0, 20.67, 26.33, 10.67, 44.33, 19.0, 6.0, 5.33, 15.33, 15.67
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 97.67, 95.0, 37.0, 87.0, 9.67, 28.67, 14.0, 16.67, 15.33, 42.33, 23.0, 9.0, 3.33, 13.0, 21.33, 34.67, 78.0, 5.33, 17.0, 20.33, 25.67, 11.0, 43.0, 18.67, 8.0, 4.67, 16.33, 17.0
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 96.67, 90.0, 37.67, 86.0, 8.0, 26.0, 13.33, 18.0, 12.67, 42.0, 21.33, 8.33, 3.67, 13.67, 21.33, 33.33, 75.67, 5.0, 16.33, 18.33, 25.0, 8.33, 41.0, 18.67, 8.33, 3.33, 17.67, 19.0
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 94.33, 89.67, 36.33, 84.67, 8.67, 27.0, 13.0, 19.33, 10.33, 43.33, 25.0, 8.33, 4.33, 14.33, 19.0, 35.0, 81.0, 6.67, 18.67, 13.0, 18.67, 9.67, 44.33, 19.0, 8.0, 3.67, 18.0, 21.0
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 98.67, 88.67, 38.67, 85.67, 8.67, 24.67, 12.67, 18.67, 8.0, 45.33, 24.67, 7.0, 3.67, 12.67, 20.67, 34.0, 83.0, 7.67, 22.67, 13.0, 22.33, 9.33, 44.0, 18.67, 6.67, 3.67, 16.33, 21.33
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 106.33, 100.0, 41.0, 85.0, 9.67, 27.33, 14.67, 21.33, 8.33, 42.67, 29.0, 8.0, 4.0, 14.0, 22.33, 36.67, 85.67, 7.33, 22.33, 19.33, 26.0, 12.0, 42.67, 18.33, 7.67, 3.0, 15.33, 23.0
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 105.0, 104.0, 41.0, 86.67, 8.67, 24.67, 14.33, 21.0, 10.0, 42.67, 26.0, 9.0, 3.33, 15.33, 22.67, 38.0, 84.33, 6.0, 22.0, 22.0, 28.67, 11.33, 43.67, 23.33, 10.0, 3.33, 15.0, 20.0
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 101.33, 109.33, 39.0, 92.33, 8.67, 27.0, 14.67, 21.67, 14.33, 48.33, 25.0, 9.0, 4.0, 16.0, 23.33, 39.67, 86.0, 6.33, 22.67, 23.67, 30.67, 12.0, 49.0, 24.67, 9.33, 5.33, 14.33, 20.33
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 98.67, 99.0, 40.0, 95.0, 6.33, 23.0, 12.33, 17.0, 13.33, 51.0, 22.67, 8.0, 3.67, 12.33, 21.0, 36.33, 86.33, 5.0, 22.0, 21.33, 27.67, 11.33, 49.67, 23.33, 7.67, 6.33, 12.67, 16.0
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 97.67, 96.33, 37.67, 88.67, 6.33, 22.67, 16.0, 22.67, 12.0, 49.67, 21.67, 7.33, 4.33, 12.67, 23.0, 35.0, 85.0, 6.33, 22.33, 20.0, 27.67, 11.67, 47.33, 20.67, 6.33, 7.0, 13.67, 20.67
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 97.33, 92.0, 34.67, 76.67, 5.0, 20.33, 23.0, 31.33, 9.0, 44.67, 19.67, 7.0, 3.0, 13.67, 21.0, 34.67, 84.33, 5.67, 21.67, 17.0, 22.33, 11.0, 40.67, 20.33, 7.67, 4.33, 13.0, 24.0
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 96.0, 101.33, 32.0, 77.0, 5.67, 23.33, 26.33, 34.33, 9.33, 42.33, 21.0, 7.33, 2.0, 14.0, 24.67, 37.67, 82.67, 9.67, 26.67, 16.33, 25.67, 10.0, 42.33, 24.67, 7.0, 4.33, 13.33, 26.67
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 106.0, 105.0, 37.67, 83.67, 7.0, 25.67, 23.67, 29.67, 10.33, 42.0, 25.0, 7.0, 1.0, 11.0, 23.33, 39.67, 85.33, 9.0, 27.33, 16.67, 24.33, 10.67, 43.0, 23.67, 5.67, 4.33, 11.33, 23.0
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 107.33, 103.33, 41.0, 89.33, 7.67, 28.0, 17.67, 21.33, 9.67, 42.67, 28.67, 8.0, 1.33, 9.0, 25.33, 38.33, 83.33, 8.67, 24.33, 18.0, 27.33, 10.33, 44.0, 21.67, 4.33, 4.67, 11.33, 19.33
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 105.67, 100.33, 41.0, 87.67, 7.67, 25.67, 16.0, 19.0, 9.67, 43.0, 25.33, 7.67, 1.67, 11.0, 21.33, 39.67, 83.67, 7.33, 21.67, 13.67, 20.0, 9.0, 41.33, 22.67, 6.0, 5.0, 13.33, 19.0
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 106.0, 104.33, 41.67, 90.33, 7.33, 25.67, 15.33, 18.67, 9.33, 43.67, 24.67, 8.67, 2.67, 13.67, 23.67, 39.67, 83.0, 7.0, 20.67, 18.0, 26.33, 8.67, 43.33, 21.0, 7.33, 4.33, 15.33, 20.67
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 110.33, 109.67, 40.67, 88.33, 8.0, 26.0, 21.0, 24.0, 10.33, 40.67, 21.67, 9.67, 2.67, 14.0, 21.0, 43.33, 84.0, 7.33, 21.67, 15.67, 22.0, 9.67, 44.0, 25.0, 8.0, 5.0, 17.67, 22.33
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 109.67, 103.0, 40.33, 87.0, 8.0, 25.33, 21.0, 25.67, 11.0, 41.33, 25.33, 11.0, 2.67, 13.33, 22.33, 39.0, 81.33, 7.33, 25.0, 17.67, 24.33, 10.67, 43.0, 23.0, 6.0, 3.67, 18.33, 22.67
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 109.67, 90.33, 40.0, 82.67, 8.67, 24.67, 21.0, 25.67, 9.0, 39.33, 26.33, 14.33, 1.67, 10.67, 20.33, 36.0, 80.0, 6.33, 24.67, 12.0, 18.0, 11.33, 42.33, 24.0, 4.0, 4.0, 21.0, 21.33
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 103.67, 87.0, 40.67, 89.0, 8.0, 24.33, 14.33, 19.33, 11.33, 43.67, 27.67, 12.67, 3.0, 11.67, 21.67, 32.67, 78.67, 7.0, 26.67, 14.67, 21.33, 10.0, 43.0, 20.0, 4.67, 5.33, 20.67, 19.0
