28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 1251.0, 1207.0, 482.0, 1051.0, 93.0, 271.0, 194.0, 257.0, 122.0, 545.0, 314.0, 104.0, 53.0, 181.0, 257.0, 462.0, 1061.0, 76.0, 235.0, 207.0, 279.0, 135.0, 525.0, 250.0, 94.0, 55.0, 172.0, 223.0
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 1230.0, 1206.0, 477.0, 1037.0, 86.0, 265.0, 190.0, 254.0, 122.0, 532.0, 303.0, 106.0, 49.0, 187.0, 251.0, 470.0, 1049.0, 73.0, 221.0, 193.0, 260.0, 128.0, 518.0, 258.0, 98.0, 52.0, 179.0, 224.0
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 1223.0, 1194.0, 475.0, 1041.0, 83.0, 266.0, 190.0, 247.0, 121.0, 527.0, 306.0, 109.0, 54.0, 182.0, 255.0, 464.0, 1044.0, 69.0, 220.0, 197.0, 269.0, 132.0, 526.0, 256.0, 105.0, 53.0, 183.0, 223.0
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 1223.0, 1220.0, 477.0, 1042.0, 87.0, 283.0, 182.0, 240.0, 121.0, 516.0, 308.0, 105.0, 49.0, 179.0, 255.0, 475.0, 1047.0, 71.0, 220.0, 199.0, 265.0, 132.0, 526.0, 259.0, 108.0, 46.0, 175.0, 224.0
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 1195.0, 1196.0, 475.0, 1040.0, 83.0, 278.0, 162.0, 219.0, 117.0, 515.0, 307.0, 97.0, 51.0, 182.0, 253.0, 463.0, 1053.0, 70.0, 232.0, 200.0, 271.0, 145.0, 536.0, 246.0, 108.0, 52.0, 168.0, 212.0
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 1203.0, 1204.0, 473.0, 1044.0, 85.0, 273.0, 172.0, 232.0, 121.0, 503.0, 303.0, 102.0, 57.0, 174.0, 249.0, 466.0, 1047.0, 73.0, 237.0, 199.0, 265.0, 150.0, 540.0, 250.0, 105.0, 59.0, 173.0, 220.0
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 1197.0, 1184.0, 471.0, 1047.0, 83.0, 269.0, 172.0, 231.0, 120.0, 503.0, 297.0, 107.0, 56.0, 163.0, 257.0, 456.0, 1040.0, 70.0, 235.0, 202.0, 273.0, 150.0, 550.0, 242.0, 95.0, 60.0, 177.0, 218.0
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 1195.0, 1204.0, 474.0, 1064.0, 87.0, 278.0, 160.0, 212.0, 117.0, 501.0, 296.0, 102.0, 58.0, 151.0, 261.0, 457.0, 1039.0, 75.0, 230.0, 215.0, 286.0, 150.0, 558.0, 244.0, 89.0, 60.0, 171.0, 208.0
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 1182.0, 1221.0, 469.0, 1067.0, 86.0, 277.0, 158.0, 214.0, 119.0, 502.0, 294.0, 100.0, 53.0, 155.0, 266.0, 461.0, 1045.0, 83.0, 241.0, 216.0, 290.0, 155.0, 570.0, 250.0, 89.0, 69.0, 172.0, 212.0
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 1176.0, 1223.0, 458.0, 1070.0, 86.0, 278.0, 174.0, 231.0, 124.0, 503.0, 289.0, 99.0, 52.0, 153.0, 269.0, 450.0, 1027.0, 83.0, 244.0, 240.0, 311.0, 156.0, 578.0, 247.0, 88.0, 70.0, 177.0, 222.0
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 1183.0, 1228.0, 459.0, 1070.0, 91.0, 288.0, 174.0, 230.0, 123.0, 501.0, 289.0, 98.0, 50.0, 154.0, 274.0, 449.0, 1022.0, 87.0, 252.0, 243.0, 312.0, 156.0, 575.0, 252.0, 92.0, 74.0, 181.0, 220.0
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 1191.0, 1247.0, 468.0, 1070.0, 89.0, 281.0, 166.0, 217.0, 125.0, 501.0, 296.0, 93.0, 50.0, 155.0, 269.0, 458.0, 1028.0, 93.0, 259.0, 238.0, 301.0, 157.0, 566.0, 257.0, 97.0, 76.0, 174.0, 213.0
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 1177.0, 1240.0, 456.0, 1067.0, 92.0, 286.0, 173.0, 227.0, 132.0, 507.0, 288.0, 91.0, 49.0, 154.0, 260.0, 456.0, 1027.0, 95.0, 259.0, 233.0, 292.0, 154.0, 567.0, 265.0, 94.0, 83.0, 170.0, 217.0
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 1179.0, 1228.0, 463.0, 1075.0, 93.0, 281.0, 160.0, 210.0, 134.0, 518.0, 294.0, 89.0, 52.0, 152.0, 264.0, 444.0, 1026.0, 99.0, 274.0, 241.0, 301.0, 158.0, 564.0, 253.0, 91.0, 85.0, 162.0, 206.0
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 1173.0, 1243.0, 456.0, 1056.0, 97.0, 281.0, 164.0, 222.0, 133.0, 510.0, 282.0, 88.0, 51.0, 155.0, 265.0, 449.0, 1028.0, 103.0, 280.0, 242.0, 299.0, 164.0, 566.0, 261.0, 90.0, 82.0, 158.0, 208.0
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 1183.0, 1238.0, 459.0, 1062.0, 95.0, 275.0, 170.0, 230.0, 137.0, 520.0, 283.0, 87.0, 52.0, 157.0, 265.0, 446.0, 1021.0, 98.0, 276.0, 248.0, 307.0, 157.0, 561.0, 266.0, 91.0, 84.0, 160.0, 207.0
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 1178.0, 1219.0, 449.0, 1036.0, 98.0, 277.0, 182.0, 242.0, 132.0, 512.0, 275.0, 86.0, 49.0, 151.0, 252.0, 444.0, 1003.0, 101.0, 272.0, 230.0, 286.0, 143.0, 541.0, 265.0, 90.0, 85.0, 158.0, 216.0
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 1181.0, 1225.0, 455.0, 1036.0, 98.0, 282.0, 173.0, 228.0, 131.0, 518.0, 275.0, 87.0, 46.0, 158.0, 251.0, 444.0, 1002.0, 101.0, 269.0, 236.0, 295.0, 137.0, 538.0, 261.0, 94.0, 79.0, 154.0, 205.0
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 1179.0, 1237.0, 452.0, 1038.0, 100.0, 288.0, 175.0, 234.0, 134.0, 525.0, 267.0, 87.0, 49.0, 163.0, 248.0, 449.0, 1012.0, 106.0, 285.0, 233.0, 289.0, 138.0, 538.0, 265.0, 97.0, 77.0, 153.0, 205.0
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 1151.0, 1213.0, 441.0, 1016.0, 94.0, 273.0, 175.0, 236.0, 129.0, 515.0, 266.0, 84.0, 45.0, 166.0, 240.0, 447.0, 997.0, 101.0, 283.0, 218.0, 276.0, 132.0, 528.0, 262.0, 99.0, 77.0, 153.0, 205.0
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 1163.0, 1201.0, 444.0, 1010.0, 94.0, 279.0, 181.0, 239.0, 131.0, 511.0, 266.0, 83.0, 42.0, 163.0, 230.0, 447.0, 989.0, 95.0, 273.0, 212.0, 268.0, 129.0, 515.0, 261.0, 98.0, 69.0, 153.0, 203.0
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 1159.0, 1201.0, 447.0, 1021.0, 98.0, 283.0, 167.0, 225.0, 133.0, 518.0, 269.0, 85.0, 40.0, 165.0, 228.0, 449.0, 994.0, 93.0, 282.0, 210.0, 264.0, 127.0, 518.0, 259.0, 100.0, 69.0, 150.0, 199.0
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1175.0, 1192.0, 452.0, 1024.0, 97.0, 277.0, 174.0, 236.0, 131.0, 531.0, 274.0, 88.0, 42.0, 159.0, 229.0, 448.0, 1000.0, 94.0, 278.0, 202.0, 268.0, 132.0, 527.0, 258.0, 93.0, 65.0, 155.0, 206.0
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 1165.0, 1169.0, 446.0, 1025.0, 99.0, 290.0, 174.0, 240.0, 131.0, 530.0, 265.0, 90.0, 39.0, 157.0, 232.0, 437.0, 986.0, 89.0, 273.0, 206.0, 275.0, 130.0, 531.0, 251.0, 87.0, 65.0, 160.0, 212.0
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 1161.0, 1155.0, 443.0, 1034.0, 97.0, 292.0, 178.0, 239.0, 135.0, 543.0, 262.0, 91.0, 41.0, 154.0, 241.0, 431.0, 982.0, 87.0, 281.0, 206.0, 279.0, 125.0, 531.0, 247.0, 87.0, 60.0, 161.0, 215.0
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 1172.0, 1175.0, 444.0, 1047.0, 96.0, 295.0, 188.0, 258.0, 144.0, 536.0, 263.0, 97.0, 39.0, 149.0, 245.0, 438.0, 976.0, 86.0, 275.0, 213.0, 286.0, 129.0, 543.0, 257.0, 85.0, 59.0, 175.0, 221.0
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 1183.0, 1194.0, 449.0, 1070.0, 95.0, 307.0, 190.0, 258.0, 149.0, 543.0, 270.0, 98.0, 38.0, 151.0, 252.0, 444.0, 971.0, 87.0, 272.0, 219.0, 298.0, 118.0, 541.0, 259.0, 85.0, 61.0, 180.0, 229.0
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 1187.0, 1190.0, 447.0, 1064.0, 99.0, 308.0, 194.0, 261.0, 145.0, 537.0, 273.0, 106.0, 36.0, 152.0, 245.0, 446.0, 979.0, 88.0, 281.0, 210.0, 289.0, 124.0, 544.0, 255.0, 85.0, 65.0, 184.0, 233.0
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 1203.0, 1194.0, 454.0, 1073.0, 105.0, 320.0, 190.0, 258.0, 148.0, 546.0, 284.0, 104.0, 34.0, 151.0, 256.0, 445.0, 979.0, 81.0, 278.0, 223.0, 301.0, 123.0, 546.0, 256.0, 82.0, 59.0, 183.0, 230.0
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 1211.0, 1182.0, 452.0, 1078.0, 112.0, 332.0, 195.0, 264.0, 153.0, 554.0, 286.0, 103.0, 35.0, 146.0, 249.0, 444.0, 984.0, 85.0, 283.0, 209.0, 286.0, 125.0, 549.0, 257.0, 84.0, 62.0, 188.0, 237.0
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 1225.0, 1195.0, 460.0, 1097.0, 113.0, 339.0, 192.0, 258.0, 160.0, 566.0, 293.0, 99.0, 33.0, 143.0, 243.0, 449.0, 995.0, 89.0, 287.0, 208.0, 283.0, 128.0, 554.0, 254.0, 82.0, 66.0, 182.0, 237.0
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1229.0, 1222.0, 461.0, 1104.0, 116.0, 348.0, 191.0, 253.0, 163.0, 568.0, 292.0, 96.0, 33.0, 144.0, 245.0, 460.0, 1007.0, 95.0, 294.0, 207.0, 276.0, 130.0, 560.0, 264.0, 85.0, 63.0, 177.0, 237.0
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 1206.0, 1209.0, 452.0, 1115.0, 118.0, 351.0, 184.0, 250.0, 164.0, 568.0, 290.0, 95.0, 36.0, 132.0, 254.0, 453.0, 999.0, 91.0, 293.0, 212.0, 286.0, 129.0, 576.0, 263.0, 79.0, 65.0, 177.0, 238.0
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 1206.0, 1207.0, 448.0, 1095.0, 116.0, 346.0, 194.0, 258.0, 152.0, 554.0, 282.0, 93.0, 34.0, 130.0, 250.0, 458.0, 999.0, 95.0, 290.0, 196.0, 268.0, 124.0, 573.0, 267.0, 75.0, 65.0, 180.0, 234.0
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 1197.0, 1214.0, 444.0, 1098.0, 121.0, 353.0, 188.0, 249.0, 159.0, 549.0, 279.0, 94.0, 33.0, 134.0, 249.0, 461.0, 1007.0, 91.0, 287.0, 201.0, 267.0, 131.0, 585.0, 265.0, 77.0, 70.0, 178.0, 230.0
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 1204.0, 1208.0, 447.0, 1099.0, 120.0, 349.0, 190.0, 246.0, 164.0, 548.0, 276.0, 94.0, 34.0, 132.0, 255.0, 453.0, 1001.0, 87.0, 284.0, 215.0, 282.0, 130.0, 577.0, 259.0, 76.0, 66.0, 179.0, 227.0
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 1210.0, 1212.0, 454.0, 1091.0, 118.0, 345.0, 184.0, 243.0, 160.0, 528.0, 283.0, 98.0, 35.0, 138.0, 248.0, 457.0, 1001.0, 85.0, 267.0, 213.0, 272.0, 135.0, 574.0, 257.0, 81.0, 65.0, 188.0, 229.0
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 1204.0, 1191.0, 451.0, 1077.0, 122.0, 349.0, 180.0, 237.0, 151.0, 535.0, 278.0, 91.0, 36.0, 143.0, 248.0, 451.0, 998.0, 83.0, 265.0, 206.0, 274.0, 128.0, 567.0, 251.0, 84.0, 64.0, 183.0, 231.0
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 1186.0, 1162.0, 444.0, 1062.0, 122.0, 344.0, 176.0, 231.0, 147.0, 534.0, 279.0, 89.0, 35.0, 138.0, 235.0, 442.0, 999.0, 85.0, 271.0, 193.0, 251.0, 131.0, 563.0, 245.0, 80.0, 63.0, 180.0, 227.0
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 1179.0, 1141.0, 449.0, 1061.0, 116.0, 335.0, 165.0, 216.0, 143.0, 534.0, 280.0, 83.0, 37.0, 134.0, 242.0, 432.0, 986.0, 84.0, 263.0, 193.0, 259.0, 125.0, 553.0, 240.0, 78.0, 60.0, 179.0, 223.0
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 1182.0, 1169.0, 451.0, 1062.0, 115.0, 338.0, 165.0, 224.0, 146.0, 527.0, 283.0, 87.0, 41.0, 141.0, 244.0, 440.0, 992.0, 87.0, 261.0, 202.0, 267.0, 134.0, 558.0, 240.0, 84.0, 58.0, 182.0, 229.0
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 1165.0, 1172.0, 446.0, 1054.0, 106.0, 323.0, 167.0, 229.0, 146.0, 527.0, 278.0, 89.0, 38.0, 148.0, 248.0, 441.0, 991.0, 82.0, 263.0, 208.0, 273.0, 133.0, 555.0, 252.0, 87.0, 55.0, 179.0, 225.0
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 1161.0, 1171.0, 444.0, 1050.0, 106.0, 319.0, 167.0, 229.0, 143.0, 526.0, 281.0, 92.0, 40.0, 153.0, 254.0, 440.0, 985.0, 79.0, 255.0, 212.0, 286.0, 129.0, 556.0, 257.0, 88.0, 57.0, 183.0, 228.0
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 1192.0, 1152.0, 460.0, 1054.0, 105.0, 313.0, 167.0, 230.0, 140.0, 531.0, 283.0, 95.0, 41.0, 148.0, 254.0, 429.0, 985.0, 70.0, 244.0, 224.0, 302.0, 133.0, 552.0, 244.0, 85.0, 56.0, 183.0, 223.0
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 1193.0, 1161.0, 455.0, 1035.0, 102.0, 305.0, 181.0, 247.0, 138.0, 535.0, 278.0, 98.0, 42.0, 161.0, 259.0, 429.0, 987.0, 76.0, 249.0, 227.0, 304.0, 130.0, 539.0, 246.0, 91.0, 58.0, 186.0, 232.0
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 1185.0, 1155.0, 448.0, 1025.0, 96.0, 302.0, 193.0, 265.0, 140.0, 542.0, 277.0, 96.0, 42.0, 166.0, 259.0, 429.0, 994.0, 75.0, 252.0, 222.0, 303.0, 130.0, 530.0, 247.0, 95.0, 54.0, 180.0, 248.0
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 1193.0, 1171.0, 452.0, 1029.0, 89.0, 299.0, 200.0, 272.0, 131.0, 534.0, 282.0, 95.0, 40.0, 162.0, 268.0, 432.0, 991.0, 81.0, 262.0, 226.0, 313.0, 125.0, 527.0, 255.0, 92.0, 51.0, 177.0, 254.0
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 1209.0, 1185.0, 458.0, 1031.0, 92.0, 300.0, 201.0, 278.0, 128.0, 533.0, 293.0, 95.0, 39.0, 160.0, 264.0, 443.0, 1007.0, 84.0, 271.0, 215.0, 298.0, 130.0, 535.0, 260.0, 90.0, 55.0, 174.0, 254.0
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 1214.0, 1180.0, 460.0, 1032.0, 90.0, 300.0, 204.0, 279.0, 123.0, 543.0, 294.0, 93.0, 36.0, 154.0, 271.0, 440.0, 1010.0, 85.0, 274.0, 215.0, 308.0, 128.0, 533.0, 256.0, 84.0, 54.0, 165.0, 255.0
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 1220.0, 1202.0, 462.0, 1034.0, 88.0, 298.0, 208.0, 275.0, 122.0, 537.0, 294.0, 93.0, 34.0, 154.0, 268.0, 451.0, 1015.0, 88.0, 278.0, 212.0, 298.0, 127.0, 528.0, 267.0, 85.0, 56.0, 164.0, 254.0
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 1244.0, 1229.0, 474.0, 1048.0, 88.0, 296.0, 208.0, 276.0, 125.0, 534.0, 292.0, 96.0, 34.0, 158.0, 278.0, 457.0, 1013.0, 85.0, 277.0, 230.0, 321.0, 127.0, 532.0, 266.0, 88.0, 57.0, 166.0, 253.0
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 1249.0, 1243.0, 466.0, 1040.0, 88.0, 304.0, 229.0, 295.0, 130.0, 529.0, 285.0, 101.0, 33.0, 158.0, 272.0, 468.0, 1013.0, 84.0, 271.0, 223.0, 307.0, 129.0, 533.0, 275.0, 88.0, 58.0, 169.0, 258.0
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 1230.0, 1211.0, 460.0, 1040.0, 83.0, 292.0, 227.0, 288.0, 130.0, 533.0, 283.0, 102.0, 30.0, 152.0, 268.0, 458.0, 1002.0, 88.0, 286.0, 207.0, 293.0, 123.0, 529.0, 281.0, 80.0, 58.0, 173.0, 253.0
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 1258.0, 1188.0, 471.0, 1036.0, 88.0, 296.0, 228.0, 290.0, 122.0, 524.0, 293.0, 112.0, 29.0, 144.0, 271.0, 451.0, 1000.0, 86.0, 285.0, 200.0, 289.0, 127.0, 528.0, 268.0, 70.0, 59.0, 184.0, 257.0
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 1256.0, 1176.0, 471.0, 1030.0, 86.0, 296.0, 228.0, 288.0, 121.0, 515.0, 293.0, 112.0, 30.0, 145.0, 267.0, 447.0, 991.0, 86.0, 283.0, 196.0, 279.0, 123.0, 515.0, 261.0, 74.0, 58.0, 188.0, 254.0
