28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 102.06, 102.76, 39.47, 88.06, 7.71, 22.59, 15.41, 20.41, 10.35, 44.41, 25.12, 8.53, 4.18, 14.71, 21.0, 39.29, 87.94, 6.94, 19.82, 17.24, 22.29, 10.94, 44.59, 22.35, 7.47, 5.18, 14.41, 17.53
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 101.35, 101.82, 39.12, 87.53, 7.53, 22.41, 15.59, 20.59, 10.29, 44.29, 24.82, 8.71, 3.88, 15.06, 21.06, 39.12, 87.88, 6.76, 19.65, 16.82, 22.06, 10.94, 44.47, 22.18, 7.88, 5.18, 14.65, 18.0
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 102.41, 101.24, 39.53, 87.47, 7.53, 22.29, 15.82, 20.76, 10.12, 44.47, 25.71, 8.53, 4.24, 15.24, 21.53, 38.82, 87.94, 6.47, 19.41, 17.12, 22.82, 11.0, 43.94, 21.71, 8.0, 5.29, 14.65, 18.24
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 102.35, 101.82, 39.59, 87.29, 7.88, 23.0, 15.29, 20.18, 9.94, 44.24, 25.82, 8.47, 4.24, 15.18, 21.0, 39.29, 88.29, 6.94, 20.0, 16.29, 21.65, 10.88, 43.94, 22.06, 8.18, 4.59, 14.53, 18.24
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 103.24, 101.71, 40.12, 88.06, 7.82, 22.94, 15.18, 19.94, 9.82, 44.41, 26.12, 8.71, 4.29, 15.47, 21.41, 39.06, 89.18, 6.65, 20.12, 16.94, 22.82, 11.71, 44.76, 21.71, 8.24, 4.82, 14.65, 18.41
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 102.65, 101.41, 39.82, 88.47, 7.53, 22.65, 15.47, 20.53, 9.88, 43.88, 25.47, 8.59, 4.53, 14.59, 21.59, 38.76, 88.94, 6.35, 19.82, 17.53, 23.35, 12.18, 45.76, 20.88, 7.88, 4.94, 14.59, 18.88
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 101.47, 100.18, 39.71, 88.18, 7.06, 21.94, 15.0, 19.94, 10.06, 43.41, 25.12, 8.59, 4.29, 14.24, 21.88, 38.35, 87.29, 6.06, 19.06, 17.41, 23.18, 11.88, 45.47, 20.76, 7.65, 4.88, 14.94, 18.59
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 100.88, 100.82, 39.41, 88.94, 7.18, 22.76, 14.88, 19.59, 10.24, 43.18, 24.88, 8.82, 4.59, 13.88, 22.35, 38.12, 87.29, 6.24, 19.47, 18.35, 24.06, 12.41, 46.53, 21.18, 7.82, 5.18, 15.18, 18.59
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 100.59, 101.76, 39.59, 88.65, 7.06, 22.82, 14.35, 19.24, 10.24, 42.82, 25.06, 8.65, 4.35, 14.06, 22.35, 38.53, 87.18, 6.35, 19.65, 18.35, 23.94, 12.35, 46.29, 21.29, 8.0, 5.29, 14.82, 18.59
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 99.18, 99.82, 39.0, 87.82, 7.0, 22.94, 14.18, 19.18, 10.41, 42.71, 24.88, 8.12, 4.41, 13.71, 21.94, 37.47, 86.06, 6.29, 19.59, 18.59, 24.12, 12.65, 46.06, 20.59, 7.82, 5.47, 14.53, 18.41
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 99.41, 100.35, 38.76, 87.59, 7.35, 23.53, 14.53, 19.41, 10.82, 42.41, 24.65, 8.24, 4.47, 13.82, 21.71, 37.53, 85.41, 6.71, 20.47, 18.59, 24.0, 12.59, 45.53, 20.88, 8.29, 5.71, 14.65, 18.29
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 99.88, 101.41, 39.06, 87.59, 7.24, 23.18, 14.53, 19.29, 10.76, 42.65, 24.71, 8.35, 4.53, 13.59, 21.59, 38.0, 85.88, 7.12, 21.0, 18.29, 23.65, 12.41, 45.29, 21.0, 8.24, 5.76, 14.29, 17.94
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 99.18, 102.29, 38.76, 87.47, 7.59, 23.41, 14.06, 18.47, 10.53, 42.12, 24.59, 7.82, 4.35, 13.06, 21.06, 38.35, 85.24, 7.41, 20.59, 18.18, 23.53, 12.06, 45.06, 21.47, 7.94, 5.82, 13.65, 17.12
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 98.06, 102.12, 38.47, 87.88, 7.59, 23.41, 13.53, 17.82, 10.71, 42.41, 24.47, 7.76, 4.18, 13.18, 21.24, 38.12, 85.47, 7.65, 21.12, 18.24, 23.76, 12.24, 45.59, 21.41, 7.94, 6.12, 13.53, 16.94
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 97.24, 102.18, 37.82, 87.29, 7.65, 23.29, 13.94, 18.59, 10.47, 42.29, 23.94, 7.71, 4.18, 13.24, 21.47, 37.82, 85.24, 7.65, 21.65, 18.88, 24.35, 12.35, 46.24, 21.24, 7.94, 5.94, 13.47, 17.29
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 98.82, 103.0, 38.29, 88.0, 7.88, 23.59, 14.35, 19.29, 10.41, 42.65, 24.0, 7.65, 4.12, 13.18, 21.65, 38.12, 85.88, 7.76, 21.76, 19.0, 24.29, 12.53, 46.76, 21.88, 7.94, 5.94, 13.76, 17.65
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 99.06, 102.41, 38.41, 87.35, 7.94, 23.35, 14.29, 18.94, 10.18, 42.18, 23.76, 7.53, 4.06, 13.29, 21.29, 37.88, 85.82, 7.88, 22.12, 18.76, 24.06, 12.71, 46.41, 21.59, 8.06, 6.29, 13.76, 17.76
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 98.53, 102.47, 38.24, 87.59, 7.82, 23.29, 14.24, 18.82, 10.41, 42.29, 23.18, 7.59, 4.12, 13.24, 21.24, 37.71, 85.47, 7.82, 21.82, 19.24, 24.29, 12.29, 46.53, 21.53, 7.88, 6.35, 13.53, 17.82
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 98.47, 102.0, 38.24, 88.24, 7.88, 23.29, 14.12, 18.76, 10.76, 43.0, 23.0, 7.47, 4.29, 12.82, 21.71, 37.12, 85.12, 8.0, 22.82, 19.76, 24.88, 12.47, 46.65, 21.18, 7.59, 6.35, 13.41, 17.47
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 96.65, 101.94, 37.41, 87.47, 7.82, 23.18, 14.0, 18.94, 10.71, 42.47, 22.53, 7.35, 4.06, 12.94, 21.47, 37.12, 84.53, 8.12, 23.18, 19.59, 24.47, 12.41, 46.65, 21.53, 7.47, 6.59, 13.41, 17.53
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 97.06, 100.65, 37.65, 86.76, 7.47, 22.59, 14.29, 19.18, 10.82, 42.53, 22.59, 7.35, 3.94, 13.12, 20.88, 36.88, 83.76, 7.76, 22.76, 19.12, 24.12, 12.18, 45.65, 21.41, 7.41, 6.65, 13.53, 17.35
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 97.06, 100.12, 37.35, 86.71, 7.88, 23.24, 14.47, 19.53, 11.35, 42.88, 22.65, 7.41, 3.76, 12.71, 20.47, 36.65, 82.59, 7.65, 22.53, 19.18, 23.71, 11.59, 45.0, 21.35, 7.35, 6.47, 13.47, 17.65
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 97.76, 99.65, 37.53, 86.41, 8.06, 23.76, 14.65, 19.65, 11.41, 44.06, 22.94, 7.41, 3.59, 12.94, 20.53, 36.47, 82.65, 7.94, 22.88, 18.76, 24.18, 11.53, 44.76, 21.35, 7.59, 6.06, 13.59, 17.47
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 98.0, 100.53, 37.59, 86.29, 8.18, 24.41, 14.65, 19.82, 11.41, 44.24, 22.82, 7.35, 3.53, 13.24, 20.12, 36.88, 82.71, 8.24, 23.24, 18.53, 23.76, 11.24, 44.18, 21.53, 7.76, 6.06, 13.29, 17.59
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 97.18, 99.41, 36.94, 85.71, 8.18, 24.24, 15.12, 20.06, 11.59, 44.59, 22.59, 7.18, 3.35, 13.24, 19.88, 36.82, 81.88, 8.12, 23.59, 17.65, 23.12, 10.59, 43.47, 21.65, 7.82, 5.82, 13.06, 17.53
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 97.47, 99.41, 37.0, 86.71, 8.18, 24.47, 15.29, 20.41, 12.18, 44.41, 22.65, 7.59, 3.35, 12.82, 20.0, 36.76, 81.41, 7.82, 23.12, 18.06, 23.53, 10.71, 44.0, 21.82, 7.71, 5.53, 13.71, 17.47
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 97.65, 100.47, 37.29, 87.29, 8.18, 25.0, 14.88, 20.18, 11.94, 44.65, 22.82, 7.65, 3.35, 13.12, 20.47, 37.47, 81.94, 7.88, 23.29, 17.65, 23.59, 10.12, 44.06, 21.94, 7.76, 5.41, 13.65, 17.71
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 99.06, 100.76, 37.59, 87.65, 8.35, 24.76, 15.53, 21.12, 11.71, 44.76, 23.06, 8.12, 3.29, 13.06, 19.94, 37.94, 83.35, 7.82, 23.47, 17.06, 22.94, 10.65, 44.94, 22.06, 7.53, 5.41, 13.94, 18.41
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 99.76, 99.29, 37.59, 87.53, 8.88, 25.65, 15.71, 21.35, 11.53, 44.82, 23.06, 8.18, 3.12, 13.06, 20.53, 37.12, 82.94, 7.18, 23.24, 17.88, 24.06, 10.71, 45.24, 21.53, 7.18, 5.29, 14.29, 18.76
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 100.53, 99.06, 38.0, 88.24, 9.0, 26.0, 15.53, 21.0, 11.65, 45.06, 23.06, 8.29, 3.29, 12.76, 20.59, 37.0, 82.94, 7.24, 23.24, 17.82, 23.94, 10.59, 45.47, 21.06, 7.29, 5.12, 14.59, 19.0
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 101.18, 100.06, 38.06, 89.53, 9.06, 26.71, 16.0, 21.59, 12.29, 45.82, 22.94, 8.06, 3.18, 12.29, 20.47, 37.41, 83.29, 7.41, 23.59, 17.82, 23.82, 10.71, 46.06, 21.24, 7.06, 5.24, 14.59, 19.29
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 99.94, 100.71, 37.71, 90.29, 8.94, 27.12, 15.59, 20.76, 12.47, 45.88, 23.12, 7.82, 3.0, 12.29, 20.29, 37.76, 83.29, 7.65, 24.0, 17.53, 23.12, 10.41, 46.29, 21.71, 7.18, 5.47, 14.53, 19.24
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 98.41, 98.94, 37.24, 89.88, 8.82, 27.06, 15.12, 20.35, 12.41, 45.35, 23.0, 7.82, 3.0, 11.65, 20.24, 37.29, 82.47, 7.35, 23.76, 17.0, 22.88, 10.53, 46.53, 21.24, 6.71, 5.53, 14.53, 19.18
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 98.71, 99.41, 37.29, 90.18, 8.94, 27.29, 15.18, 20.47, 12.53, 45.35, 23.06, 7.82, 2.88, 11.47, 20.35, 37.47, 82.35, 7.29, 23.59, 17.18, 22.65, 10.47, 46.88, 21.47, 6.47, 5.29, 14.76, 18.71
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 98.71, 99.0, 36.88, 90.06, 9.41, 27.94, 15.53, 20.88, 13.06, 45.88, 23.18, 7.82, 2.82, 11.53, 20.41, 37.47, 82.94, 7.35, 23.94, 16.71, 22.53, 11.18, 47.53, 21.59, 6.59, 5.53, 15.0, 18.94
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 99.47, 98.82, 37.29, 89.88, 9.35, 28.0, 15.53, 20.53, 13.18, 45.59, 23.35, 7.76, 2.65, 11.41, 20.53, 37.12, 82.06, 7.12, 23.18, 17.47, 23.35, 10.76, 46.47, 21.18, 6.53, 5.41, 14.82, 18.88
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 100.65, 99.35, 37.71, 90.12, 9.59, 28.47, 15.65, 20.47, 13.41, 45.35, 23.59, 8.0, 2.76, 11.59, 20.35, 37.41, 82.12, 7.18, 22.65, 17.35, 22.88, 10.76, 46.18, 21.35, 6.76, 5.12, 15.12, 18.94
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 99.88, 98.82, 37.41, 90.65, 9.82, 28.59, 15.24, 20.29, 13.35, 45.82, 23.35, 8.06, 3.0, 11.65, 21.06, 37.0, 81.94, 7.12, 22.65, 17.71, 23.88, 10.65, 47.06, 21.24, 6.88, 5.24, 15.47, 19.12
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 99.24, 98.18, 37.12, 89.71, 9.59, 28.59, 15.41, 20.53, 12.76, 45.59, 23.41, 7.88, 3.06, 11.53, 20.88, 37.06, 82.24, 7.41, 22.65, 16.65, 22.82, 10.35, 46.71, 21.12, 6.59, 5.06, 15.41, 19.35
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 99.29, 97.76, 37.41, 89.82, 9.47, 28.18, 15.0, 19.94, 12.41, 44.94, 23.41, 7.82, 3.0, 11.59, 20.71, 37.0, 82.53, 7.24, 22.59, 16.53, 22.41, 10.24, 46.47, 21.0, 6.65, 5.12, 15.35, 19.41
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 100.76, 99.29, 37.88, 89.71, 9.82, 28.47, 15.18, 20.41, 12.41, 44.65, 24.12, 8.0, 3.24, 12.12, 21.24, 37.29, 83.29, 7.06, 22.53, 17.65, 23.59, 10.94, 46.82, 20.88, 7.0, 4.88, 15.59, 19.76
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 100.76, 100.06, 38.18, 89.41, 9.53, 27.82, 14.88, 20.41, 12.29, 44.12, 24.0, 8.18, 3.12, 12.41, 21.0, 37.59, 83.47, 6.94, 22.18, 17.94, 23.59, 11.06, 46.88, 21.35, 7.29, 4.82, 15.65, 19.59
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 100.53, 99.82, 38.06, 89.71, 9.65, 28.12, 14.76, 19.88, 12.24, 45.24, 24.0, 7.76, 3.24, 12.53, 21.0, 37.53, 83.82, 7.0, 22.41, 17.76, 23.82, 10.71, 46.82, 21.24, 7.24, 5.12, 15.06, 19.71
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 100.47, 98.24, 38.35, 89.35, 9.53, 27.47, 14.24, 19.12, 11.94, 45.18, 23.88, 7.65, 3.18, 12.12, 20.41, 36.88, 84.12, 6.65, 22.35, 17.82, 23.35, 11.29, 46.94, 20.82, 7.18, 5.18, 14.71, 18.88
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 98.76, 97.24, 37.71, 88.18, 9.0, 26.88, 14.35, 19.53, 12.0, 45.24, 23.29, 7.35, 3.35, 12.18, 21.06, 36.29, 82.94, 6.65, 21.88, 18.0, 23.76, 10.88, 46.24, 20.71, 7.06, 5.12, 14.65, 19.12
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 97.65, 97.12, 36.94, 87.35, 8.41, 26.24, 15.35, 20.88, 12.06, 45.12, 22.65, 7.35, 3.35, 12.35, 20.53, 36.53, 83.24, 6.94, 22.06, 17.12, 22.76, 10.88, 45.94, 20.94, 7.24, 5.0, 14.59, 19.76
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 97.65, 98.35, 36.88, 87.18, 8.06, 26.0, 15.82, 21.35, 11.76, 44.71, 22.94, 7.35, 3.12, 12.47, 21.53, 36.76, 83.35, 7.12, 22.71, 17.71, 24.12, 11.18, 46.24, 21.47, 7.06, 4.88, 14.35, 19.94
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 98.53, 98.24, 37.18, 86.0, 8.12, 25.71, 16.06, 21.71, 11.29, 43.65, 23.35, 7.53, 3.0, 12.41, 21.76, 36.76, 82.76, 6.82, 22.24, 17.88, 24.24, 10.88, 45.35, 21.53, 7.0, 4.76, 14.35, 19.88
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 99.76, 96.88, 37.65, 85.88, 8.06, 25.65, 16.41, 22.0, 11.06, 43.88, 23.71, 7.82, 2.94, 12.18, 21.88, 36.24, 82.29, 6.59, 21.47, 17.82, 24.76, 10.65, 44.59, 20.88, 6.71, 4.59, 14.41, 20.0
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 100.71, 98.41, 38.0, 85.88, 8.06, 25.47, 16.65, 21.76, 10.88, 44.0, 23.59, 7.94, 2.88, 12.94, 21.88, 36.88, 82.88, 6.94, 21.76, 17.71, 24.59, 10.53, 44.24, 21.47, 7.24, 4.71, 14.71, 20.06
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 101.47, 99.47, 38.65, 86.94, 7.94, 25.65, 16.24, 21.59, 11.18, 44.41, 24.0, 8.06, 3.06, 13.18, 22.53, 37.0, 83.06, 6.82, 21.88, 18.65, 25.94, 10.53, 44.29, 21.06, 7.35, 4.59, 14.59, 20.47
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 102.35, 99.47, 38.71, 86.41, 7.53, 25.29, 17.41, 22.65, 10.71, 43.76, 23.76, 8.24, 3.0, 13.0, 22.06, 37.41, 82.88, 6.82, 21.65, 17.82, 24.76, 10.12, 43.41, 21.59, 7.29, 4.41, 14.82, 21.06
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 102.29, 99.47, 38.65, 86.24, 7.65, 25.12, 17.35, 22.88, 10.41, 43.76, 24.53, 8.47, 3.0, 13.29, 22.0, 37.59, 83.35, 7.12, 22.65, 17.18, 24.24, 10.53, 44.0, 22.18, 7.24, 4.41, 15.24, 21.29
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 103.59, 98.65, 39.18, 86.18, 7.76, 24.94, 17.47, 23.18, 10.06, 43.88, 24.59, 9.0, 2.76, 12.76, 22.35, 37.24, 83.41, 7.0, 23.24, 17.18, 24.59, 10.59, 44.18, 22.0, 6.65, 4.47, 15.41, 21.24
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 103.59, 98.94, 39.24, 86.94, 7.53, 25.0, 17.59, 22.88, 10.47, 44.06, 24.88, 9.0, 2.88, 12.65, 22.12, 37.29, 83.41, 7.18, 23.47, 17.18, 24.12, 10.41, 43.76, 21.82, 6.65, 4.76, 15.35, 21.06
