23, 2014-12-17, Home, ORL, W, W, -3.5, O, 200, 0, 105.88, 102.13, 40.0, 89.38, 8.5, 22.75, 17.38, 22.88, 10.5, 47.25, 27.13, 9.0, 3.88, 16.75, 22.38, 38.63, 90.13, 7.0, 21.0, 17.88, 23.13, 11.0, 44.63, 23.25, 7.63, 5.88, 15.75, 20.38
24, 2014-12-19, Home, MIN, W, W, -6, P, 212, 0, 106.38, 100.0, 40.38, 88.88, 7.88, 22.25, 17.75, 23.5, 10.25, 47.25, 26.13, 8.88, 4.5, 15.88, 21.88, 37.88, 90.5, 6.25, 20.38, 18.0, 23.25, 11.75, 45.25, 20.88, 7.63, 5.0, 15.25, 20.63
25, 2014-12-21, Away, MIA, L, L, -3, U, 198.5, 0, 107.0, 99.5, 41.75, 87.88, 7.25, 21.38, 16.25, 21.88, 10.75, 46.5, 26.25, 9.0, 4.5, 16.0, 21.75, 38.5, 89.38, 6.0, 18.5, 16.5, 21.63, 11.63, 43.0, 21.25, 7.75, 4.75, 15.5, 19.38
26, 2014-12-23, Away, ORL, L, L, 2, U, 198, 0, 103.38, 100.0, 40.13, 87.0, 7.0, 21.75, 16.13, 21.0, 11.25, 45.0, 25.38, 9.0, 4.75, 15.88, 21.63, 38.38, 87.63, 6.0, 19.13, 17.25, 22.5, 11.5, 43.0, 21.75, 8.63, 4.63, 15.0, 18.88
27, 2014-12-26, Home, BRK, L, L, -2, O, 201, 0, 102.63, 100.88, 39.75, 86.63, 6.88, 22.5, 16.25, 21.38, 11.25, 44.5, 25.63, 9.0, 4.38, 15.5, 21.63, 39.0, 86.38, 5.5, 18.0, 17.38, 22.75, 10.38, 42.13, 22.0, 8.88, 4.13, 14.38, 19.0
28, 2014-12-27, Away, WAS, L, L, 9.5, U, 205, 1, 99.5, 97.88, 39.5, 84.75, 6.88, 22.75, 13.63, 18.75, 10.13, 43.38, 26.25, 7.88, 4.25, 15.13, 20.75, 38.0, 85.0, 5.5, 18.63, 16.38, 22.0, 10.63, 41.38, 20.38, 8.75, 4.13, 13.38, 17.0
29, 2014-12-31, Home, SAC, W, W, 2, U, 211.5, 0, 99.63, 98.5, 38.75, 83.75, 7.0, 22.88, 15.13, 20.5, 10.38, 42.25, 25.13, 8.75, 4.38, 15.63, 19.25, 39.25, 85.75, 5.75, 18.5, 14.25, 19.63, 10.88, 41.88, 21.63, 9.5, 4.25, 14.38, 18.25
30, 2015-01-02, Home, DAL, L, L, 5.5, O, 215, 0, 101.0, 96.38, 39.63, 84.88, 6.75, 22.75, 15.0, 20.13, 10.0, 43.25, 25.63, 9.5, 4.88, 14.88, 19.88, 38.25, 86.5, 5.25, 18.38, 14.63, 20.88, 10.88, 42.63, 19.88, 9.0, 4.25, 14.75, 17.88
31, 2015-01-03, Away, CHI, L, W, 10, O, 202, 1, 100.5, 100.38, 39.63, 85.25, 7.5, 23.88, 13.75, 18.13, 9.13, 41.5, 25.13, 8.38, 4.5, 13.63, 19.63, 39.75, 86.88, 6.38, 18.25, 14.5, 20.38, 10.88, 43.13, 20.5, 8.63, 3.25, 13.38, 17.0
32, 2015-01-05, Home, CHO, L, L, -5.5, O, 198.5, 0, 99.88, 102.5, 39.75, 87.75, 7.25, 23.63, 13.13, 17.25, 9.5, 41.88, 25.25, 8.38, 4.25, 14.38, 21.13, 39.75, 88.75, 6.5, 19.38, 16.5, 23.5, 12.63, 46.0, 20.75, 8.88, 4.25, 13.88, 16.75
33, 2015-01-07, Away, BRK, W, W, 5, U, 199, 0, 97.5, 103.25, 38.25, 88.5, 7.13, 23.0, 13.88, 18.38, 9.25, 40.63, 24.38, 8.25, 4.38, 13.5, 21.5, 39.25, 86.88, 6.5, 20.25, 18.25, 24.38, 12.25, 47.38, 20.63, 8.13, 4.88, 14.13, 17.88
34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 98.13, 100.88, 38.5, 89.13, 7.0, 22.38, 14.13, 18.63, 8.88, 40.5, 24.38, 8.5, 4.13, 12.38, 22.5, 38.38, 86.38, 6.13, 19.38, 18.0, 24.38, 12.88, 48.88, 20.63, 7.38, 5.25, 15.25, 18.38
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 99.13, 101.75, 39.5, 91.38, 7.38, 23.75, 12.75, 17.0, 9.38, 41.13, 24.75, 8.5, 4.5, 12.13, 23.25, 37.75, 87.5, 6.38, 20.0, 19.88, 25.75, 14.0, 50.25, 20.38, 7.13, 5.88, 15.5, 18.0
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 97.75, 101.75, 38.75, 90.88, 7.0, 23.0, 13.25, 18.13, 9.88, 41.88, 23.63, 8.38, 4.5, 12.63, 23.0, 37.75, 88.5, 7.13, 21.13, 19.13, 24.63, 14.25, 50.88, 20.88, 7.0, 6.75, 15.25, 19.25
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 100.25, 101.63, 39.38, 92.0, 7.25, 23.0, 14.25, 19.0, 11.0, 42.88, 24.5, 8.13, 4.88, 11.75, 24.0, 36.0, 86.63, 7.25, 21.38, 22.38, 28.0, 15.13, 50.5, 19.88, 6.5, 7.0, 15.25, 19.13
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 98.38, 104.25, 38.13, 90.63, 8.0, 24.5, 14.13, 18.88, 11.5, 41.75, 23.25, 7.63, 4.25, 12.38, 24.0, 36.5, 84.88, 8.25, 23.13, 23.0, 27.88, 14.5, 49.13, 21.25, 7.0, 7.25, 14.75, 18.5
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 98.63, 104.25, 38.63, 90.13, 7.13, 22.25, 14.25, 18.5, 11.75, 42.63, 24.13, 7.5, 4.5, 12.5, 23.38, 36.88, 84.0, 8.25, 22.88, 22.25, 27.25, 13.5, 47.13, 21.75, 7.5, 7.88, 14.25, 17.63
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 97.25, 103.38, 37.13, 88.13, 8.0, 23.75, 15.0, 19.75, 12.0, 42.38, 23.88, 7.13, 4.0, 11.63, 21.63, 37.13, 81.75, 8.63, 22.0, 20.5, 24.63, 11.75, 45.25, 22.75, 7.0, 8.0, 13.63, 17.63
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 96.63, 101.5, 37.5, 87.63, 8.0, 23.88, 13.63, 17.75, 12.0, 44.13, 24.0, 7.13, 3.75, 12.88, 21.13, 36.5, 83.13, 9.0, 23.13, 19.5, 24.13, 11.88, 44.88, 22.0, 7.75, 7.5, 13.0, 16.5
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 98.0, 103.75, 37.75, 86.0, 8.5, 24.25, 14.0, 19.0, 11.63, 44.13, 23.75, 7.13, 4.25, 13.88, 20.88, 37.38, 85.0, 9.38, 24.0, 19.63, 24.13, 12.63, 44.63, 22.25, 8.38, 7.0, 12.38, 16.63
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 99.0, 104.63, 37.75, 85.0, 8.5, 23.5, 15.0, 20.38, 11.63, 43.88, 23.5, 6.5, 3.75, 14.38, 20.13, 38.38, 84.63, 9.25, 24.0, 18.63, 23.0, 11.75, 43.5, 23.25, 8.88, 6.25, 12.0, 16.88
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 99.38, 102.25, 37.25, 83.88, 8.75, 23.63, 16.13, 20.75, 11.13, 43.13, 22.88, 6.63, 3.75, 13.88, 19.38, 37.63, 83.5, 8.75, 23.25, 18.25, 23.0, 11.13, 42.38, 22.63, 9.0, 6.25, 12.13, 17.25
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 98.13, 103.5, 37.88, 84.25, 8.63, 23.5, 13.75, 18.0, 10.13, 42.5, 22.63, 6.75, 3.63, 14.13, 19.25, 38.5, 83.75, 8.75, 23.38, 17.75, 22.38, 9.88, 42.38, 22.38, 8.88, 6.0, 11.25, 15.75
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 97.63, 102.0, 37.63, 85.13, 8.13, 22.38, 14.25, 19.13, 10.25, 43.5, 21.63, 7.13, 4.0, 13.5, 19.25, 38.38, 85.13, 8.5, 23.5, 16.75, 21.5, 10.63, 44.25, 22.25, 8.0, 5.63, 11.75, 16.5
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 94.13, 97.5, 36.13, 84.63, 8.0, 22.75, 13.88, 19.38, 9.88, 42.88, 21.0, 7.38, 3.88, 13.5, 19.63, 36.38, 83.63, 7.38, 23.0, 17.38, 22.63, 10.88, 45.5, 21.0, 7.38, 6.0, 12.88, 17.0
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 96.0, 96.88, 37.25, 83.75, 7.25, 22.13, 14.25, 19.63, 9.75, 42.38, 20.88, 7.38, 3.63, 13.75, 19.25, 36.63, 83.75, 7.13, 22.88, 16.5, 21.63, 11.13, 44.38, 20.38, 7.5, 5.0, 13.13, 17.5
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 97.75, 98.25, 37.38, 85.25, 7.88, 23.25, 15.13, 20.88, 10.88, 42.88, 21.38, 7.63, 3.38, 13.38, 19.5, 36.63, 82.63, 6.5, 22.38, 18.5, 23.38, 11.25, 44.75, 20.63, 7.63, 5.0, 13.75, 18.25
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 98.63, 97.88, 37.63, 86.63, 8.0, 24.0, 15.38, 20.63, 11.25, 44.38, 22.25, 7.63, 3.13, 12.88, 19.5, 36.38, 81.38, 7.13, 22.88, 18.0, 24.0, 10.5, 44.25, 20.88, 7.38, 5.13, 14.38, 18.25
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 96.38, 95.63, 37.0, 85.5, 7.63, 24.13, 14.75, 19.75, 11.0, 43.88, 21.88, 7.88, 2.88, 12.5, 19.25, 35.75, 79.63, 7.13, 22.5, 17.0, 23.25, 10.13, 43.38, 19.88, 7.0, 5.5, 14.25, 18.25
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 95.13, 95.38, 36.38, 87.88, 7.88, 25.63, 14.5, 19.38, 12.38, 46.25, 22.25, 7.75, 3.0, 12.0, 20.25, 35.5, 79.13, 6.88, 23.13, 17.5, 23.75, 9.5, 44.0, 20.5, 6.63, 4.88, 14.0, 17.5
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 95.5, 95.25, 36.13, 89.0, 7.75, 25.5, 15.5, 21.5, 13.63, 46.38, 22.5, 8.38, 2.88, 11.75, 20.38, 35.75, 79.88, 7.13, 23.88, 16.63, 23.0, 10.88, 45.5, 21.5, 6.63, 5.0, 15.63, 18.5
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 98.5, 98.38, 37.38, 90.0, 7.88, 26.63, 15.88, 22.0, 13.5, 46.38, 24.13, 8.5, 2.88, 12.38, 21.38, 36.75, 79.88, 7.0, 22.38, 17.88, 25.25, 10.13, 45.0, 21.5, 6.88, 5.0, 15.75, 19.63
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 103.5, 101.75, 38.5, 91.0, 9.13, 27.88, 17.38, 23.5, 13.63, 46.63, 24.38, 9.25, 2.63, 12.63, 20.75, 38.25, 82.38, 7.63, 23.75, 17.63, 24.63, 10.75, 45.5, 22.38, 7.13, 4.75, 15.88, 20.38
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 104.38, 101.38, 38.5, 91.75, 10.13, 28.75, 17.25, 23.13, 13.25, 47.5, 25.13, 9.25, 2.75, 12.38, 22.63, 37.38, 82.25, 7.0, 23.88, 19.63, 27.13, 10.38, 46.25, 22.0, 7.0, 5.0, 15.88, 20.63
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 104.63, 101.13, 38.5, 91.38, 10.38, 29.63, 17.25, 22.88, 12.63, 47.0, 24.75, 9.0, 3.0, 11.75, 21.88, 37.88, 82.5, 7.75, 23.5, 17.63, 25.13, 9.63, 46.25, 22.13, 6.88, 5.13, 16.0, 20.5
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 103.88, 102.38, 38.63, 94.25, 10.13, 30.13, 16.5, 21.88, 13.88, 47.88, 24.0, 8.5, 2.88, 11.5, 21.0, 38.5, 84.5, 7.88, 24.63, 17.5, 23.38, 10.13, 47.63, 21.75, 6.63, 5.75, 15.13, 20.38
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 102.13, 104.13, 38.0, 94.5, 10.13, 30.0, 16.0, 21.0, 13.88, 47.63, 24.38, 8.13, 3.13, 11.88, 21.25, 39.25, 86.25, 8.13, 25.63, 17.5, 22.75, 10.88, 49.13, 22.63, 7.13, 5.75, 15.0, 20.13
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 101.63, 103.63, 38.38, 93.88, 9.88, 29.5, 15.0, 21.0, 13.38, 45.5, 24.38, 7.88, 3.0, 11.0, 20.88, 39.38, 85.88, 7.63, 24.38, 17.25, 22.5, 11.63, 50.0, 22.38, 6.5, 5.63, 15.13, 20.38
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 102.0, 102.25, 37.88, 91.25, 10.38, 29.63, 15.88, 20.88, 11.88, 45.13, 23.75, 7.13, 2.75, 11.0, 20.13, 39.13, 85.5, 7.63, 24.25, 16.38, 21.13, 10.63, 48.5, 21.88, 6.38, 5.75, 14.38, 19.88
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 100.38, 100.38, 37.0, 90.13, 11.25, 29.75, 15.13, 19.5, 12.5, 45.13, 23.38, 7.13, 2.5, 10.75, 19.13, 38.5, 85.88, 7.63, 24.75, 15.75, 20.13, 12.13, 49.75, 21.63, 6.38, 6.25, 14.13, 18.38
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 98.5, 97.88, 37.0, 89.88, 10.25, 29.25, 14.25, 17.88, 13.38, 45.25, 22.25, 6.38, 2.63, 10.0, 20.5, 36.63, 82.38, 7.0, 22.88, 17.63, 22.38, 10.88, 47.5, 20.38, 5.88, 5.63, 13.63, 17.5
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 96.0, 97.63, 36.38, 90.13, 9.5, 28.75, 13.75, 17.5, 13.88, 44.0, 22.13, 7.0, 3.13, 10.38, 19.25, 37.0, 81.88, 7.38, 21.75, 16.25, 20.13, 11.0, 47.5, 20.63, 6.5, 5.63, 14.63, 17.38
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 94.63, 96.38, 36.0, 88.88, 9.0, 27.63, 13.63, 18.13, 13.38, 44.0, 21.5, 6.88, 3.0, 11.38, 20.25, 36.63, 81.63, 6.88, 21.63, 16.25, 21.5, 11.25, 47.75, 20.75, 6.63, 5.25, 15.0, 17.75
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 93.63, 94.25, 35.38, 85.63, 9.0, 27.25, 13.88, 18.63, 11.88, 42.38, 22.38, 7.25, 3.13, 11.75, 20.38, 35.88, 80.38, 6.5, 20.38, 16.0, 21.25, 10.5, 46.13, 20.38, 6.63, 4.63, 15.5, 18.38
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 97.25, 91.63, 37.0, 85.63, 9.13, 26.25, 14.13, 18.88, 11.13, 42.38, 22.88, 7.63, 3.13, 11.38, 20.38, 34.75, 79.75, 6.25, 19.88, 15.88, 22.5, 10.13, 44.63, 19.38, 6.25, 4.38, 16.13, 18.63
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 101.38, 96.38, 38.38, 85.13, 9.75, 27.13, 14.88, 19.88, 11.0, 42.38, 24.25, 8.25, 3.38, 13.5, 21.38, 35.75, 81.38, 6.5, 19.88, 18.38, 24.75, 11.0, 44.0, 19.13, 7.63, 4.13, 16.5, 19.5
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 99.5, 96.75, 38.25, 86.25, 9.13, 26.75, 13.88, 19.25, 11.88, 43.63, 24.25, 8.5, 3.5, 14.0, 21.63, 35.75, 81.5, 6.13, 20.13, 19.13, 25.75, 10.75, 44.0, 20.25, 8.38, 3.88, 15.88, 19.38
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 99.38, 97.0, 38.63, 88.25, 8.25, 25.88, 13.88, 19.38, 11.88, 45.0, 24.25, 8.25, 3.75, 13.88, 21.63, 35.88, 81.75, 6.38, 20.63, 18.88, 25.75, 9.88, 44.0, 20.75, 8.0, 4.13, 15.75, 20.13
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 100.63, 97.13, 39.63, 88.88, 8.25, 25.5, 13.13, 19.0, 10.88, 45.5, 25.25, 8.25, 4.0, 13.88, 21.13, 36.25, 84.25, 6.0, 20.63, 18.63, 25.25, 11.25, 46.0, 20.75, 8.25, 4.5, 15.5, 19.63
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 99.5, 97.25, 38.5, 86.88, 7.88, 24.5, 14.63, 21.5, 10.63, 46.38, 23.75, 7.88, 3.88, 13.88, 22.25, 35.88, 84.13, 6.5, 22.13, 19.0, 26.5, 11.0, 45.63, 21.0, 7.75, 4.75, 14.88, 20.75
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 99.63, 97.75, 37.5, 84.75, 7.13, 23.75, 17.5, 24.38, 10.5, 46.0, 23.63, 7.75, 3.5, 13.88, 21.5, 36.38, 85.0, 6.63, 22.63, 18.38, 24.75, 10.88, 43.88, 21.38, 7.75, 4.5, 14.0, 22.0
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 101.25, 101.5, 38.0, 86.0, 7.13, 24.13, 18.13, 24.63, 10.5, 45.13, 23.75, 7.88, 3.13, 13.75, 23.25, 37.25, 84.88, 7.13, 23.63, 19.88, 27.88, 11.38, 45.25, 22.88, 7.88, 4.75, 13.75, 21.75
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 102.25, 103.38, 38.13, 86.13, 7.25, 24.88, 18.75, 25.63, 11.5, 45.13, 23.88, 7.88, 2.88, 13.25, 23.25, 38.0, 85.0, 7.0, 23.88, 20.38, 27.25, 11.5, 45.25, 22.88, 7.38, 5.0, 13.0, 21.38
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 100.0, 99.0, 37.5, 86.38, 6.38, 24.0, 18.63, 24.38, 11.0, 46.0, 23.5, 7.75, 2.5, 12.0, 22.63, 37.0, 84.13, 7.13, 23.38, 17.88, 25.25, 10.25, 44.38, 22.63, 6.5, 5.13, 12.5, 20.63
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 101.5, 100.13, 38.0, 86.38, 6.75, 24.5, 18.75, 23.88, 10.38, 45.25, 23.5, 7.38, 2.5, 12.13, 22.75, 37.88, 84.63, 7.63, 23.5, 16.75, 24.63, 10.5, 44.38, 22.63, 6.38, 5.38, 13.13, 21.38
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 104.0, 101.5, 39.13, 85.38, 6.75, 24.38, 19.0, 24.5, 9.63, 43.38, 23.75, 7.75, 2.38, 12.38, 23.38, 38.0, 83.88, 7.25, 23.13, 18.25, 25.63, 10.25, 43.13, 21.5, 6.63, 4.63, 13.38, 21.5
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 104.38, 103.0, 37.75, 83.88, 7.0, 25.13, 21.88, 27.0, 9.88, 42.13, 23.13, 8.38, 2.13, 12.63, 22.63, 39.63, 83.25, 8.0, 23.25, 15.75, 23.13, 9.63, 42.25, 23.25, 6.63, 4.63, 14.38, 23.0
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 106.0, 102.63, 39.0, 85.75, 7.38, 25.5, 20.63, 25.0, 10.0, 42.13, 24.88, 8.75, 1.88, 12.38, 22.5, 39.38, 83.25, 8.0, 24.5, 15.88, 23.38, 10.13, 42.75, 23.5, 6.25, 4.13, 14.88, 22.13
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 108.63, 100.88, 41.13, 87.63, 8.13, 26.0, 18.25, 22.38, 9.63, 41.38, 26.25, 10.5, 1.88, 11.25, 23.13, 38.5, 82.25, 7.5, 24.25, 16.38, 24.0, 10.38, 43.75, 22.88, 5.25, 4.5, 16.38, 20.5
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 107.25, 97.63, 41.0, 88.38, 7.88, 25.5, 17.38, 21.38, 10.63, 42.63, 25.63, 10.38, 2.5, 11.75, 21.5, 37.75, 81.75, 7.0, 23.25, 15.13, 21.5, 9.63, 42.5, 21.5, 5.75, 5.0, 17.13, 20.13
