34, 2015-01-09, Away, IND, L, W, 6, O, 197, 0, 101.4, 101.25, 39.45, 88.15, 7.55, 22.2, 14.95, 19.7, 10.0, 43.55, 25.45, 8.45, 4.35, 14.5, 21.7, 38.65, 87.65, 6.65, 20.05, 17.3, 22.85, 11.6, 45.2, 21.7, 7.7, 5.15, 14.75, 18.2
35, 2015-01-10, Away, TOR, L, L, 11.5, U, 209, 1, 102.1, 101.05, 39.7, 88.95, 7.75, 23.0, 14.95, 19.75, 10.05, 43.95, 25.65, 8.7, 4.45, 14.25, 22.0, 38.3, 88.0, 6.55, 19.9, 17.9, 23.55, 11.9, 45.75, 21.5, 7.5, 5.35, 14.85, 18.55
36, 2015-01-12, Home, NOP, W, W, 5.5, O, 204, 0, 101.65, 101.05, 39.6, 88.9, 7.45, 22.75, 15.0, 20.1, 10.05, 44.0, 25.15, 8.55, 4.45, 14.1, 22.05, 38.2, 88.45, 6.65, 20.2, 18.0, 23.8, 12.45, 46.6, 20.85, 7.5, 5.45, 14.7, 18.85
37, 2015-01-14, Home, ATL, L, L, 5.5, U, 202, 0, 101.6, 100.95, 39.6, 88.65, 7.2, 22.45, 15.2, 20.3, 10.5, 43.75, 24.95, 8.55, 4.4, 14.05, 22.15, 37.9, 87.1, 6.55, 19.6, 18.6, 24.2, 12.45, 46.1, 20.85, 7.5, 5.4, 15.05, 18.85
38, 2015-01-16, Home, CHI, L, L, 5, O, 201, 0, 100.5, 101.4, 39.0, 88.3, 7.35, 23.1, 15.15, 19.9, 10.65, 43.05, 24.6, 8.5, 4.4, 14.05, 22.35, 37.8, 86.15, 6.75, 20.25, 19.05, 24.6, 12.4, 45.95, 21.3, 8.05, 5.55, 15.05, 18.55
39, 2015-01-19, Away, LAC, L, W, 12, U, 212.5, 0, 100.6, 102.7, 39.3, 88.15, 7.2, 23.05, 14.8, 19.4, 10.75, 42.85, 25.05, 8.25, 4.25, 13.95, 22.1, 38.5, 85.95, 6.85, 20.15, 18.85, 24.15, 12.0, 45.15, 21.65, 8.4, 5.45, 14.45, 18.25
40, 2015-01-22, Away, POR, W, W, 7, U, 203.5, 0, 98.65, 101.15, 38.6, 87.25, 7.35, 23.4, 14.1, 18.85, 10.65, 42.7, 24.9, 7.7, 4.15, 13.75, 21.3, 38.0, 85.35, 6.95, 20.4, 18.2, 23.4, 11.95, 44.9, 21.4, 8.2, 5.8, 13.85, 17.65
41, 2015-01-23, Away, DEN, W, W, 6.5, U, 203, 1, 98.8, 100.8, 38.65, 87.25, 7.45, 23.2, 14.05, 18.7, 10.85, 42.8, 24.75, 7.95, 4.35, 13.85, 20.9, 37.9, 85.6, 7.25, 21.1, 17.75, 22.9, 12.25, 44.95, 21.3, 8.35, 5.95, 13.85, 17.6
42, 2015-01-25, Away, GSW, L, W, 18, O, 213, 0, 99.05, 100.7, 38.65, 86.75, 7.55, 23.15, 14.2, 19.15, 10.65, 42.8, 24.35, 8.2, 4.5, 13.7, 21.2, 37.75, 86.0, 7.25, 21.35, 17.95, 23.3, 12.55, 45.35, 21.0, 8.1, 5.8, 13.8, 17.55
43, 2015-01-26, Away, UTA, W, W, 7, U, 193.5, 1, 99.35, 102.05, 38.8, 87.2, 7.75, 23.3, 14.0, 18.75, 10.5, 42.6, 24.2, 7.7, 4.4, 13.3, 21.1, 38.2, 85.8, 7.45, 21.1, 18.2, 23.5, 12.2, 45.3, 21.5, 8.0, 5.5, 13.35, 17.15
44, 2015-01-28, Away, MIN, L, L, -4, O, 199, 0, 98.85, 101.95, 38.35, 86.9, 7.8, 23.3, 14.35, 19.0, 10.4, 42.35, 23.85, 7.65, 4.15, 13.3, 21.05, 38.1, 85.65, 7.65, 21.35, 18.1, 23.7, 12.2, 45.45, 21.55, 8.05, 5.95, 13.45, 17.5
45, 2015-01-30, Home, HOU, L, W, 7, U, 208.5, 0, 98.05, 102.55, 38.05, 87.2, 7.75, 23.3, 14.2, 18.75, 10.25, 42.15, 23.5, 7.65, 4.05, 13.3, 21.15, 37.9, 84.85, 7.65, 21.55, 19.1, 24.5, 11.75, 45.85, 21.3, 7.95, 5.9, 13.35, 17.4
46, 2015-02-01, Home, MIA, L, L, -3.5, U, 185.5, 0, 98.2, 102.2, 38.0, 87.55, 7.8, 23.35, 14.4, 19.15, 10.25, 42.45, 23.1, 7.75, 4.1, 13.1, 21.4, 37.8, 85.15, 7.75, 22.0, 18.85, 24.2, 12.05, 46.45, 21.5, 7.8, 5.95, 13.75, 17.6
47, 2015-02-03, Away, NYK, W, W, -1, O, 190.5, 0, 97.2, 101.35, 37.85, 87.35, 7.65, 23.15, 13.85, 18.6, 10.2, 42.2, 23.2, 7.6, 4.05, 13.15, 21.3, 37.45, 84.85, 7.6, 22.15, 18.85, 24.1, 12.2, 46.5, 21.25, 7.8, 6.2, 13.85, 17.45
48, 2015-02-04, Home, DEN, W, W, -3.5, O, 203.5, 1, 97.25, 100.75, 37.7, 86.85, 7.5, 23.15, 14.35, 19.2, 10.5, 42.3, 22.75, 7.5, 3.9, 13.2, 20.7, 37.45, 84.85, 7.6, 22.1, 18.25, 23.25, 12.15, 46.1, 21.4, 7.7, 6.15, 13.75, 17.85
49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 98.05, 100.7, 38.1, 87.85, 7.8, 23.35, 14.05, 18.85, 11.05, 43.05, 23.25, 7.5, 3.95, 12.95, 21.0, 36.85, 84.35, 7.55, 22.65, 19.45, 24.4, 12.4, 46.1, 20.9, 7.6, 6.25, 13.6, 17.6
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 98.1, 101.3, 37.85, 87.45, 8.05, 23.65, 14.35, 19.35, 11.15, 43.25, 23.0, 7.45, 3.8, 12.9, 21.05, 37.0, 83.95, 8.0, 23.15, 19.3, 24.55, 12.4, 46.0, 21.4, 7.45, 6.15, 13.65, 17.7
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 97.7, 100.15, 37.75, 87.3, 7.8, 23.4, 14.4, 19.4, 11.25, 43.55, 22.9, 7.5, 3.75, 12.85, 20.95, 36.6, 82.9, 7.75, 22.8, 19.2, 24.65, 11.9, 45.4, 21.25, 7.35, 6.4, 13.7, 17.65
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 96.95, 99.1, 37.0, 86.95, 8.05, 24.1, 14.9, 19.85, 11.55, 44.1, 22.65, 7.4, 3.65, 12.35, 20.7, 36.4, 81.8, 7.8, 22.85, 18.5, 23.8, 10.95, 44.65, 21.45, 7.15, 6.2, 13.5, 17.8
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 97.25, 99.35, 37.2, 87.4, 8.0, 24.3, 14.85, 20.0, 12.0, 44.45, 22.75, 7.7, 3.45, 12.6, 20.7, 36.5, 82.05, 7.9, 23.0, 18.45, 23.95, 11.2, 45.1, 21.65, 7.35, 5.95, 13.95, 17.65
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 1, 98.35, 101.2, 37.55, 87.9, 8.15, 25.05, 15.1, 20.5, 12.1, 44.8, 23.0, 7.75, 3.6, 13.1, 20.95, 37.15, 82.55, 8.1, 23.2, 18.8, 24.55, 10.95, 44.9, 21.85, 7.6, 5.85, 13.95, 18.1
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 98.95, 101.35, 37.45, 87.2, 8.35, 24.8, 15.7, 21.2, 11.9, 44.4, 23.05, 7.9, 3.3, 13.35, 20.3, 37.65, 82.8, 8.1, 23.65, 17.95, 23.65, 10.9, 44.6, 22.05, 7.8, 5.75, 14.0, 18.4
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 99.9, 100.6, 37.6, 87.2, 8.75, 25.45, 15.95, 21.2, 11.85, 44.55, 23.35, 7.85, 3.2, 13.1, 20.55, 37.3, 82.35, 7.55, 23.2, 18.45, 24.25, 10.6, 44.25, 21.85, 7.7, 5.45, 14.0, 18.4
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 99.8, 100.5, 37.75, 87.6, 9.05, 26.0, 15.25, 20.4, 11.7, 44.7, 23.35, 7.85, 3.2, 12.95, 20.15, 37.6, 82.7, 7.75, 23.5, 17.55, 23.25, 10.2, 44.4, 21.8, 7.75, 5.5, 13.9, 18.15
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 100.3, 100.55, 38.05, 88.9, 8.9, 25.9, 15.3, 20.55, 12.1, 45.7, 23.3, 7.8, 3.25, 12.55, 19.85, 37.8, 83.8, 7.85, 23.75, 17.1, 22.75, 10.65, 45.4, 21.6, 7.3, 5.55, 13.8, 18.45
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 99.1, 100.1, 37.5, 89.05, 9.0, 26.5, 15.1, 20.4, 12.1, 45.55, 23.0, 7.75, 3.2, 12.6, 20.1, 37.55, 83.8, 7.7, 23.9, 17.3, 22.85, 10.85, 46.2, 21.6, 7.2, 5.55, 14.0, 18.65
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 98.7, 99.2, 37.5, 89.25, 8.8, 26.4, 14.9, 20.35, 12.1, 45.35, 22.85, 7.7, 3.25, 12.1, 20.4, 37.3, 83.45, 7.4, 23.8, 17.2, 22.95, 10.9, 46.55, 21.3, 6.95, 5.25, 14.1, 18.9
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 99.4, 99.65, 37.35, 88.85, 8.95, 26.6, 15.75, 21.25, 11.95, 44.85, 22.65, 7.7, 3.05, 11.85, 20.3, 37.55, 83.0, 7.35, 23.45, 17.2, 22.75, 10.7, 46.55, 21.6, 6.8, 5.25, 14.5, 19.0
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 99.3, 99.85, 37.25, 89.55, 9.25, 27.25, 15.55, 20.7, 12.45, 45.2, 22.85, 7.75, 2.9, 11.85, 20.25, 37.6, 82.9, 7.4, 23.5, 17.25, 22.95, 10.75, 46.95, 21.6, 6.8, 5.55, 14.65, 18.8
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 98.75, 98.65, 37.15, 89.15, 9.05, 27.1, 15.4, 20.2, 12.6, 44.95, 22.55, 7.85, 2.85, 11.6, 20.45, 36.95, 81.9, 7.2, 23.2, 17.55, 23.4, 10.55, 46.2, 20.9, 6.6, 5.5, 14.65, 18.65
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 98.55, 98.75, 37.25, 89.7, 9.05, 27.5, 15.0, 19.9, 12.95, 44.9, 23.05, 8.0, 2.95, 11.7, 20.5, 37.05, 81.7, 7.0, 22.6, 17.65, 23.1, 10.55, 46.3, 21.05, 6.7, 5.2, 15.0, 18.45
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 98.4, 97.65, 37.0, 89.45, 9.2, 27.65, 15.2, 20.45, 13.0, 45.3, 22.9, 7.9, 2.95, 11.85, 20.55, 36.85, 81.85, 7.0, 22.8, 16.95, 22.9, 10.75, 46.55, 21.15, 6.85, 5.2, 15.4, 18.95
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 98.7, 97.45, 37.15, 89.1, 9.25, 27.85, 15.15, 20.35, 12.75, 45.25, 23.6, 7.85, 2.9, 11.85, 20.3, 36.8, 81.9, 7.05, 22.5, 16.8, 22.65, 10.6, 46.15, 20.85, 6.75, 5.15, 15.3, 19.2
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 100.35, 97.75, 37.85, 89.45, 9.45, 27.9, 15.2, 20.2, 12.6, 45.35, 23.75, 7.85, 2.9, 11.75, 20.4, 36.9, 82.25, 7.25, 22.65, 16.7, 22.8, 10.55, 45.85, 20.95, 6.75, 4.9, 15.3, 19.3
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 100.85, 99.0, 37.95, 89.8, 9.8, 28.4, 15.15, 20.45, 12.6, 45.35, 24.2, 8.05, 3.15, 12.0, 21.25, 36.95, 82.5, 7.15, 22.6, 17.95, 24.2, 10.85, 46.4, 20.8, 7.0, 4.9, 15.45, 19.7
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 100.1, 99.05, 37.7, 89.25, 9.45, 28.0, 15.25, 20.6, 12.35, 45.15, 23.8, 8.05, 3.1, 12.1, 21.15, 37.2, 82.55, 7.2, 22.55, 17.45, 23.7, 10.5, 46.25, 21.45, 7.1, 4.8, 15.35, 19.45
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 99.6, 99.5, 37.65, 90.2, 9.35, 28.0, 14.95, 20.2, 12.7, 45.45, 23.65, 8.0, 3.15, 12.25, 21.1, 37.4, 83.05, 7.1, 22.6, 17.6, 23.65, 10.5, 46.85, 21.55, 7.05, 5.15, 15.2, 19.55
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 100.45, 99.25, 38.2, 90.5, 9.3, 27.65, 14.75, 19.9, 12.55, 45.6, 23.9, 8.0, 3.3, 12.15, 21.2, 37.15, 83.75, 6.75, 22.45, 18.2, 24.2, 11.0, 47.25, 21.25, 7.1, 5.1, 15.15, 19.2
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 100.3, 99.5, 38.1, 89.3, 9.05, 27.05, 15.05, 20.75, 12.25, 44.95, 23.65, 8.05, 3.3, 12.45, 21.3, 37.2, 83.7, 6.85, 22.2, 18.25, 24.2, 11.15, 46.95, 21.25, 7.15, 5.15, 15.35, 19.75
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 100.05, 98.65, 37.55, 87.75, 8.95, 26.95, 16.0, 21.6, 11.75, 45.15, 23.35, 7.65, 3.2, 12.7, 21.0, 37.1, 83.9, 6.8, 22.3, 17.65, 23.6, 10.75, 45.9, 21.1, 7.3, 5.0, 14.75, 20.35
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 99.8, 98.7, 37.4, 87.5, 8.95, 26.85, 16.05, 21.4, 11.55, 44.75, 23.45, 7.6, 3.0, 12.4, 21.05, 37.0, 83.9, 7.1, 23.0, 17.6, 23.7, 11.1, 46.25, 21.4, 7.15, 5.05, 14.5, 20.05
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 99.85, 98.4, 37.7, 87.5, 8.7, 26.7, 15.75, 21.05, 11.75, 44.75, 23.55, 7.3, 3.0, 12.0, 21.4, 36.8, 83.3, 7.0, 22.7, 17.8, 23.85, 10.85, 45.75, 21.15, 6.85, 5.0, 14.15, 19.7
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 99.1, 98.05, 37.55, 87.65, 8.3, 26.5, 15.7, 20.95, 11.7, 44.75, 23.55, 7.45, 3.05, 11.85, 21.25, 36.8, 83.25, 7.2, 22.4, 17.25, 23.45, 10.8, 45.65, 21.05, 6.8, 4.95, 14.1, 19.7
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 98.85, 98.65, 37.5, 87.25, 8.0, 25.95, 15.85, 21.0, 11.45, 44.45, 23.3, 7.4, 2.9, 12.25, 21.5, 37.2, 83.4, 7.15, 22.55, 17.1, 23.5, 10.85, 45.5, 21.65, 6.9, 4.9, 14.2, 19.8
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 99.65, 99.15, 37.85, 86.65, 8.0, 25.7, 15.95, 21.25, 11.0, 43.65, 23.55, 7.7, 2.95, 12.6, 22.05, 37.2, 82.8, 6.85, 22.0, 17.9, 24.55, 10.55, 45.05, 21.45, 7.05, 4.7, 14.5, 20.0
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 101.35, 98.8, 38.1, 86.25, 8.05, 25.7, 17.1, 22.3, 10.95, 43.4, 23.4, 8.1, 2.9, 12.45, 21.75, 37.3, 82.55, 6.7, 21.5, 17.5, 24.35, 10.5, 44.5, 21.5, 6.9, 4.65, 14.9, 20.35
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 102.05, 99.1, 38.35, 86.05, 8.05, 25.45, 17.3, 22.35, 10.9, 43.6, 23.85, 8.4, 2.85, 13.0, 21.95, 37.2, 82.65, 7.0, 22.25, 17.7, 24.55, 10.55, 44.05, 21.7, 7.05, 4.55, 15.25, 20.45
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 102.7, 98.1, 38.85, 86.3, 8.05, 25.5, 16.95, 22.2, 10.85, 43.65, 24.35, 9.0, 2.85, 12.8, 22.2, 36.85, 82.6, 6.75, 22.3, 17.65, 24.75, 10.65, 44.0, 21.5, 6.85, 4.5, 15.55, 20.6
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 102.55, 97.6, 39.0, 86.8, 7.6, 25.15, 16.95, 22.15, 10.8, 43.75, 24.35, 8.9, 3.0, 12.8, 22.0, 36.7, 82.25, 6.85, 22.4, 17.35, 24.25, 10.1, 43.35, 21.35, 6.9, 4.55, 15.7, 20.75
