67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 99.72, 97.67, 37.5, 89.61, 9.5, 28.11, 15.22, 20.22, 12.33, 45.39, 23.61, 7.83, 3.06, 11.5, 20.89, 36.89, 82.33, 7.44, 22.72, 16.44, 22.89, 10.28, 46.33, 21.06, 6.61, 5.0, 15.44, 19.39
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 100.33, 99.11, 37.78, 89.5, 9.67, 28.5, 15.11, 20.39, 12.33, 44.61, 23.89, 7.94, 3.11, 12.06, 21.11, 37.28, 82.83, 7.11, 22.39, 17.44, 23.33, 10.67, 46.44, 20.89, 6.94, 4.94, 15.39, 19.78
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 100.11, 99.39, 37.72, 89.61, 9.56, 28.0, 15.11, 20.39, 12.5, 44.78, 23.83, 8.11, 3.17, 12.28, 21.11, 37.33, 83.17, 6.94, 22.56, 17.78, 23.56, 10.72, 46.72, 21.44, 7.22, 4.83, 15.44, 19.44
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 100.56, 100.33, 38.17, 90.28, 9.44, 27.78, 14.78, 20.22, 12.61, 44.94, 24.0, 8.11, 3.22, 12.44, 21.11, 37.67, 83.78, 7.06, 22.39, 17.94, 23.94, 11.06, 47.39, 21.5, 7.17, 5.11, 15.56, 19.67
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 101.06, 99.33, 38.56, 89.83, 9.44, 27.78, 14.5, 19.56, 12.0, 45.33, 24.06, 7.72, 3.28, 12.33, 21.0, 37.22, 84.11, 6.67, 22.11, 18.22, 24.17, 11.0, 46.89, 20.89, 7.22, 5.11, 14.83, 19.33
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 99.67, 97.94, 37.78, 88.22, 9.28, 27.0, 14.83, 20.11, 11.83, 45.06, 23.44, 7.67, 3.22, 12.33, 20.67, 36.72, 83.72, 6.78, 22.44, 17.72, 23.33, 11.11, 46.44, 20.94, 7.17, 5.22, 14.78, 19.39
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 98.61, 96.94, 37.22, 87.11, 8.72, 26.5, 15.44, 20.83, 11.83, 45.17, 23.0, 7.28, 3.22, 12.39, 20.83, 36.39, 83.17, 6.67, 22.0, 17.5, 23.22, 10.78, 45.67, 20.83, 7.17, 4.94, 14.5, 19.78
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 98.11, 98.33, 37.06, 87.67, 8.39, 26.5, 15.61, 21.0, 11.89, 44.83, 23.0, 7.39, 3.22, 12.22, 21.17, 36.78, 83.28, 7.28, 22.61, 17.5, 23.72, 11.0, 46.33, 21.33, 7.11, 5.0, 14.44, 19.83
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 98.67, 98.67, 37.33, 87.28, 8.11, 26.0, 15.89, 21.44, 11.83, 44.56, 23.22, 7.33, 3.0, 12.17, 21.5, 36.94, 83.44, 7.11, 22.89, 17.67, 23.83, 11.11, 45.89, 21.39, 6.83, 4.94, 14.11, 19.78
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 98.61, 97.61, 37.28, 86.0, 8.0, 25.78, 16.06, 21.5, 11.06, 43.78, 23.67, 7.61, 2.94, 12.28, 21.83, 36.61, 82.67, 6.78, 21.83, 17.61, 24.17, 10.72, 45.0, 21.28, 6.89, 4.67, 14.22, 19.89
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 99.83, 97.61, 37.72, 86.0, 8.06, 25.56, 16.33, 21.67, 10.94, 43.72, 23.44, 7.78, 2.89, 12.39, 21.78, 36.72, 82.44, 6.72, 21.61, 17.44, 24.39, 10.56, 44.61, 21.44, 6.89, 4.67, 14.61, 20.0
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 101.61, 99.39, 38.5, 86.5, 8.06, 25.5, 16.56, 21.78, 10.94, 44.0, 23.72, 8.06, 2.94, 13.06, 22.22, 37.06, 82.89, 6.89, 21.83, 18.39, 25.33, 10.44, 44.33, 21.11, 7.22, 4.67, 14.78, 20.17
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 102.11, 99.67, 38.5, 86.56, 7.94, 25.78, 17.17, 22.28, 11.11, 44.0, 23.78, 8.28, 3.0, 13.06, 22.11, 37.44, 83.11, 6.83, 21.67, 17.94, 25.06, 10.56, 44.11, 21.5, 7.33, 4.61, 14.83, 20.72
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 102.17, 98.94, 38.67, 86.28, 7.56, 25.11, 17.28, 22.56, 10.72, 43.72, 24.11, 8.39, 2.94, 13.06, 22.17, 37.11, 82.56, 6.94, 22.33, 17.78, 24.78, 10.22, 43.33, 21.78, 7.11, 4.28, 15.11, 21.06
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 103.11, 98.28, 39.06, 86.11, 7.78, 25.06, 17.22, 22.83, 10.17, 43.44, 24.78, 9.11, 2.89, 12.94, 22.0, 37.22, 83.11, 6.89, 22.61, 16.94, 23.94, 10.56, 44.0, 21.94, 6.89, 4.44, 15.72, 21.11
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 103.11, 98.33, 39.11, 86.89, 7.67, 25.06, 17.22, 22.72, 10.44, 44.22, 24.56, 8.89, 2.94, 12.83, 22.17, 37.11, 83.22, 7.11, 23.28, 17.0, 24.33, 10.39, 44.11, 21.72, 6.78, 4.72, 15.56, 21.06
