56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 100.15, 98.77, 37.62, 88.23, 8.69, 26.08, 16.23, 21.62, 11.77, 44.85, 23.23, 8.62, 2.85, 12.69, 20.85, 36.92, 81.62, 6.92, 23.23, 18.0, 24.62, 10.23, 45.0, 21.08, 7.0, 5.31, 15.15, 19.46
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 100.69, 99.38, 38.0, 89.92, 9.15, 27.31, 15.54, 21.0, 12.46, 45.62, 23.69, 8.62, 3.0, 12.23, 20.85, 37.08, 81.62, 7.0, 23.0, 18.23, 24.46, 10.08, 45.69, 21.15, 6.92, 5.08, 15.31, 19.08
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 100.92, 99.08, 37.85, 91.31, 9.23, 27.92, 16.0, 21.62, 13.38, 47.23, 23.62, 8.23, 2.92, 11.85, 20.46, 37.23, 83.0, 7.46, 24.38, 17.15, 23.31, 10.77, 46.46, 21.23, 6.77, 5.38, 15.23, 19.62
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 100.31, 100.38, 37.77, 91.15, 9.23, 28.23, 15.54, 20.85, 13.15, 46.77, 24.31, 7.92, 2.77, 12.08, 20.31, 37.85, 83.38, 7.62, 24.23, 17.08, 22.85, 10.77, 46.62, 21.69, 7.08, 5.54, 14.85, 19.62
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 101.08, 100.46, 38.0, 91.69, 9.54, 28.85, 15.54, 21.0, 13.46, 46.69, 24.08, 7.77, 2.77, 11.31, 20.38, 38.0, 83.23, 7.54, 24.08, 16.92, 22.85, 10.85, 47.0, 21.92, 6.62, 5.15, 14.62, 19.69
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 100.77, 100.54, 37.54, 91.85, 9.85, 28.77, 15.85, 21.15, 13.15, 46.54, 23.77, 7.92, 2.85, 11.0, 20.85, 37.77, 83.0, 7.62, 24.15, 17.38, 23.15, 10.62, 47.77, 21.92, 6.46, 5.46, 15.0, 19.46
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 1, 100.31, 100.77, 37.15, 91.08, 10.08, 29.23, 15.92, 21.08, 13.08, 46.31, 23.54, 7.85, 2.85, 11.08, 21.0, 38.15, 83.54, 7.85, 24.0, 16.62, 22.92, 10.92, 48.38, 22.08, 6.38, 5.62, 15.0, 19.15
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 99.77, 100.31, 37.15, 91.15, 9.77, 29.08, 15.69, 20.46, 13.46, 45.54, 22.77, 7.77, 2.69, 11.0, 21.08, 37.69, 82.77, 7.31, 23.38, 17.62, 23.15, 10.46, 47.46, 21.54, 6.31, 5.54, 14.69, 19.0
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 99.92, 100.0, 37.23, 91.08, 9.85, 28.92, 15.62, 20.23, 13.54, 44.92, 23.38, 8.08, 3.0, 11.38, 20.85, 37.69, 83.0, 7.08, 22.77, 17.54, 22.69, 10.77, 47.54, 21.54, 6.69, 5.38, 15.38, 18.92
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 1, 100.38, 100.0, 37.77, 90.54, 9.85, 28.54, 15.0, 20.23, 13.08, 44.23, 23.23, 8.08, 3.0, 11.85, 20.85, 37.77, 83.15, 7.0, 22.08, 17.46, 23.08, 11.15, 48.0, 21.31, 6.92, 5.31, 15.92, 19.23
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 99.77, 98.46, 37.38, 89.23, 10.0, 29.0, 15.0, 19.85, 12.31, 44.77, 23.54, 7.54, 3.08, 11.85, 20.46, 37.31, 83.31, 7.08, 22.23, 16.77, 22.23, 10.54, 46.85, 20.54, 6.77, 5.15, 15.15, 19.54
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 99.54, 96.23, 37.54, 88.46, 10.0, 28.0, 14.46, 18.92, 11.69, 44.31, 23.54, 7.38, 2.92, 11.46, 19.69, 36.62, 83.31, 7.15, 22.69, 15.85, 21.15, 10.77, 46.38, 20.38, 6.69, 5.15, 15.08, 19.0
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 99.77, 97.15, 37.92, 88.08, 9.92, 28.38, 14.0, 18.77, 11.85, 44.08, 24.0, 7.15, 3.23, 11.85, 20.77, 36.46, 82.62, 6.85, 21.69, 17.38, 22.92, 11.0, 46.08, 19.92, 6.92, 4.77, 15.0, 19.15
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 0, 97.77, 97.69, 37.38, 88.46, 9.23, 27.54, 13.77, 18.77, 12.31, 44.15, 23.23, 7.46, 3.31, 12.0, 20.23, 36.77, 82.54, 7.08, 21.85, 17.08, 22.31, 10.85, 46.38, 20.85, 7.31, 4.77, 15.0, 18.69
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 1, 97.08, 98.23, 37.23, 89.15, 8.77, 26.92, 13.85, 18.92, 12.62, 45.08, 23.23, 7.38, 3.31, 12.38, 20.85, 36.92, 83.08, 7.0, 22.23, 17.38, 23.31, 11.08, 47.0, 21.23, 7.08, 5.0, 14.85, 18.92
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 0, 97.77, 97.08, 37.77, 87.85, 8.62, 26.23, 13.62, 18.69, 11.62, 44.08, 23.54, 7.62, 3.38, 12.46, 21.15, 36.31, 82.62, 6.15, 20.92, 18.31, 24.31, 11.15, 46.46, 20.92, 7.31, 4.77, 14.92, 18.54
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 98.31, 95.77, 37.54, 86.38, 8.46, 25.54, 14.77, 20.54, 11.54, 44.15, 23.0, 7.92, 3.46, 12.62, 21.46, 35.62, 81.69, 6.08, 20.62, 18.46, 25.0, 10.85, 45.38, 20.54, 7.08, 4.77, 15.31, 19.31
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 99.15, 96.38, 37.23, 84.92, 8.15, 25.0, 16.54, 22.31, 11.31, 44.54, 22.77, 8.0, 3.31, 13.62, 21.23, 35.92, 82.62, 6.38, 21.0, 18.15, 24.46, 10.69, 44.23, 20.69, 7.69, 4.62, 15.23, 20.23
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 1, 99.31, 98.0, 37.46, 86.0, 8.0, 25.62, 16.38, 22.15, 11.46, 44.77, 23.54, 8.0, 3.31, 13.54, 22.38, 36.15, 82.92, 6.77, 21.85, 18.92, 26.38, 11.0, 44.85, 21.15, 7.69, 4.54, 14.77, 20.69
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 0, 100.69, 98.08, 38.23, 86.0, 7.54, 25.0, 16.69, 22.69, 11.08, 44.31, 23.85, 7.85, 3.15, 13.0, 22.23, 36.31, 82.77, 6.77, 22.15, 18.69, 25.54, 10.38, 43.62, 21.15, 7.31, 4.38, 14.38, 20.85
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 100.69, 97.85, 38.23, 85.92, 7.54, 25.15, 16.69, 22.77, 10.38, 44.54, 24.77, 8.0, 3.15, 13.08, 22.08, 36.69, 83.69, 6.92, 22.0, 17.54, 24.69, 10.62, 44.15, 21.31, 7.31, 4.46, 14.31, 21.08
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 101.15, 99.23, 38.38, 86.15, 7.54, 24.92, 16.85, 22.69, 10.15, 44.92, 24.08, 7.69, 2.92, 13.08, 22.38, 37.31, 84.23, 7.23, 22.92, 17.38, 25.08, 10.54, 44.46, 22.08, 7.23, 4.62, 14.08, 21.15
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 102.85, 101.38, 39.15, 87.0, 7.38, 24.92, 17.15, 22.85, 10.31, 44.69, 24.62, 7.92, 2.92, 13.0, 22.77, 37.77, 84.46, 7.23, 23.15, 18.62, 25.85, 10.46, 44.15, 21.69, 7.08, 4.62, 13.85, 21.23
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 104.38, 102.46, 39.23, 86.77, 7.38, 24.92, 18.54, 23.85, 10.38, 43.92, 24.0, 8.31, 2.77, 13.0, 22.54, 38.62, 84.38, 7.08, 22.69, 18.15, 25.46, 10.62, 44.08, 22.69, 7.31, 4.77, 14.23, 21.38
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 103.69, 102.54, 38.77, 86.46, 7.38, 25.08, 18.77, 24.31, 10.85, 44.0, 24.23, 8.62, 2.69, 13.23, 22.77, 38.46, 83.85, 7.15, 23.46, 18.46, 25.54, 10.85, 44.23, 23.08, 7.08, 4.62, 14.54, 21.46
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 103.62, 99.15, 38.92, 86.46, 7.15, 24.31, 18.62, 23.85, 10.46, 43.92, 24.0, 9.38, 2.38, 12.23, 22.31, 37.62, 83.15, 7.0, 23.69, 16.92, 24.0, 10.31, 44.08, 23.0, 6.23, 4.85, 15.15, 20.85
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 1, 104.08, 98.54, 39.15, 87.31, 7.23, 24.85, 18.54, 23.46, 10.69, 44.15, 24.38, 9.15, 2.69, 12.15, 22.31, 37.38, 83.08, 7.31, 23.77, 16.46, 23.77, 10.31, 43.92, 21.92, 6.08, 5.23, 15.54, 21.15
